Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35989,-0.0612563347256748,0.0476466616503879,-0.154643791560435,0.0321311221090855,0.19860989470727
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35989,-0.0601618372776999,0.0757052759122237,-0.208544178065658,0.0882205035102586,0.42682235943547
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35989,-0.139433867522697,0.0702946466391777,-0.277211374935486,-0.00165636010990911,0.0473415179102191
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35989,-0.0527925306011034,0.0851751379073322,-0.219735800899475,0.114150739697268,0.535401004043856
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35989,0.0618242614449204,0.0838976763788536,-0.102615184257633,0.226263707147473,0.461206098490196
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#7.Location of pain during the past week_Left hip,35989,-0.0376182039860798,0.0531366018792766,-0.141765943669462,0.0665295356973022,0.478996923848373
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#8.Location of pain during the past week_Right hip,35989,-0.0699466373036935,0.052389247625285,-0.172629562649252,0.0327362880418652,0.181873801910515
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35989,0.0535549717003653,0.0579398735593291,-0.0600071804759199,0.16711712387665,0.355350026506472
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120040.Fatigue severity over the past week,35995,-0.000590248075256954,0.0184414800351199,-0.036735548944092,0.035555052793578,0.97446769478303
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120041.Waking unrefreshed severity over the past week,35998,-0.0100863457683131,0.0182160233271244,-0.0457897514894769,0.0256170599528508,0.579795891717051
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,35998,-0.00496759943049353,0.0200727481648597,-0.0443101858336185,0.0343749869726314,0.804543802693751
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120098.Mobility problems today,36000,-0.0436431468812256,0.0214098147593956,-0.0856063838096411,-0.00167990995281014,0.0415389930125341
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120099.Self-care problems today,36000,-0.0826783206509169,0.0322338612985709,-0.145856688796116,-0.0194999525057179,0.0103385420116349
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120100.Problems doing usual activities,36000,-0.0239798522937899,0.0205813831349257,-0.0643193632382443,0.0163596586506645,0.244006593769999
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120101.Pain or discomfort today,36000,-0.021635076571598,0.018339100608089,-0.0575797137634524,0.0143095606202564,0.23814795663086
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120102.Anxiety or depression today,36000,0.00658735388870595,0.0235126150299025,-0.039497371569903,0.0526720793473149,0.779360641235698
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,35982,0.026310539686317,0.015210795380527,-0.00350261925951598,0.0561236986321499,0.0837206714793541
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35984,-0.0264473524471916,0.0228828217926494,-0.0712976831607845,0.0184029782664013,0.247811338133106
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35982,-0.0142789587980544,0.0244596813384455,-0.0622199342214076,0.0336620166252988,0.559389312125778
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35988,0.00110071182555928,0.0185799246144586,-0.0353159404187796,0.0375173640698982,0.952760962840473
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35993,-0.0171270720722355,0.0187972522272137,-0.0539696864375744,0.0197155422931034,0.362247301005267
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35992,-0.0362309997272237,0.0271931266960954,-0.0895295280515706,0.0170675285971232,0.182783419555855
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,35975,0.00527397575128627,0.0257702081140961,-0.0452356321523421,0.0557835836549147,0.837848124057481
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,35995,-0.006773943965267,0.0245564035250296,-0.0549044948743249,0.0413566069437909,0.782669110171602
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35987,-0.0607358889872254,0.0357909552814592,-0.130886161338885,0.00941438336443467,0.0897459945883421
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35954,-0.020525797971404,0.0501177402981409,-0.11875656895576,0.0777049730129521,0.682146879422972
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33190,-0.0305489918932688,0.0260359134013531,-0.081579382159921,0.0204813983733833,0.240720192588716
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,49567,0.0380280733839516,0.024336749868055,-0.00967195635743608,0.0857281031253393,0.118166945774168
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48343,0.0464090942426361,0.0139461710542051,0.0190745989763941,0.0737435895088781,0.000877166096693046
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,51141,0.00745471512800947,0.0104166561377307,-0.0129619309019427,0.0278713611579616,0.474212820022345
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,50303,-0.0137300890179835,0.0107299047708002,-0.0347607023687519,0.00730052433278484,0.200696155820872
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,51010,-0.0225538160858741,0.0109845076541813,-0.0440834510880695,-0.00102418108367865,0.0400610158916123
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,50015,-0.0277152801230349,0.0116830595173789,-0.0506140767770976,-0.00481648346897225,0.0176883254494299
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X134.Number of self-reported cancers,52230,-0.0137857384031721,0.0217759476431945,-0.0564665957838333,0.0288951189774891,0.526692882919778
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,52231,0.0059405630893433,0.0103784079913662,-0.0144011165737345,0.0262822427524211,0.567058918234204
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",52231,-0.0176185742750861,0.00996937254089978,-0.0371585444552496,0.0019213959050775,0.0771959051856734
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,52231,-0.0123373311241441,0.0101305812144523,-0.0321932703044706,0.00751860805618241,0.22330053887715
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1438.Bread intake,51687,-0.0103796461027164,0.00823543501571784,-0.0265210987335233,0.00576180652809061,0.207550808015793
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1458.Cereal intake,51017,-0.0278881142923556,0.010357479781242,-0.04818877466359,-0.00758745392112129,0.00709589054235094
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1488.Tea intake,51366,0.00865789402241157,0.00809270711929305,-0.00720381193140279,0.0245195999762259,0.284703108315407
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1498.Coffee intake,50385,0.00263739238515899,0.0103587492663684,-0.0176657561769231,0.0229405409472411,0.799030374486488
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X1528.Water intake,50064,-0.0320086077861906,0.0105076659654123,-0.0526036330783988,-0.0114135824939825,0.0023202342831647
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,46606,-0.0275406033011414,0.0114104547562355,-0.049905094623363,-0.00517611197891975,0.015804456144217
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46593,-0.0108726086945246,0.0119031676397711,-0.034202817268476,0.0124575998794269,0.361033166016989
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,46666,0.0256704312810526,0.0118714804824507,0.00240232953544919,0.048938533026656,0.0306034118370533
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,46595,-0.015450134157855,0.0123411346786725,-0.0396387581280531,0.00873848981234301,0.210614674013676
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,46634,-0.00292297882728009,0.0219214107691051,-0.045888943934726,0.0400429862801658,0.893926779159803
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,45995,-0.0157317252323718,0.0121401212549316,-0.0395263628920377,0.00806291242729408,0.195045807585799
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1807.Father's age at death,46180,-0.00346296173416027,0.00936871694244605,-0.0218256469413545,0.014899723473034,0.711662417292886
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1845.Mother's age,37326,-0.00642792513659116,0.0215132919575201,-0.0485939773733305,0.0357381271001481,0.765108508995159
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1873.Number of full brothers,51816,0.0204665631503668,0.0099912573836078,0.000883698678495522,0.0400494276222381,0.0405274227155786
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X1883.Number of full sisters,51818,0.00243743177033917,0.0100046401653293,-0.0171716629537062,0.0220465264943846,0.807519444552031
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20015.Sitting height,52027,-0.0553388605149049,0.0106038159894212,-0.0761223398541705,-0.0345553811756394,1.81651077538739e-07
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20016.Fluid intelligence score,36162,-0.00133947487871886,0.0171694755890973,-0.0349916470333495,0.0323126972759118,0.937818269960375
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20018.Prospective memory result,36510,-0.00776230872807435,0.0229183109202399,-0.0526821981317445,0.0371575806755958,0.734848781154589
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36078,-0.0015856841742989,0.0139247521859722,-0.0288781984588045,0.0257068301102067,0.909339768868097
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36080,0.0112218612805265,0.0139684637978481,-0.0161563277632557,0.0386000503243087,0.421785753535162
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,51922,-0.00574747927850474,0.00834259264871373,-0.0220989608699837,0.0106040023129742,0.490872896065656
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,48780,0.0113892352841032,0.0185697715830232,-0.0250075170186223,0.0477859875868287,0.539670866044235
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48338,-0.0443335993844599,0.0416711557367978,-0.126009064628584,0.0373418658596638,0.287390749529563
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48298,-0.0354387420634311,0.0546622282444227,-0.1425767094225,0.0716992252956374,0.516784064638811
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,48322,0.0257484063985548,0.0490548980709416,-0.0703991938204907,0.1218960066176,0.599665831426933
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48344,0.034358506010441,0.0329255474900966,-0.0301755670701483,0.0988925790910302,0.296719755198534
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,48514,0.0319916165204566,0.023630503280426,-0.0143241699091783,0.0783074029500916,0.17580689891358
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,48462,0.011883802303277,0.0299334235895562,-0.0467857079322531,0.0705533125388071,0.691365982878221
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48359,-0.0044141068085169,0.0365231838265295,-0.0759995471085147,0.0671713334914809,0.903805001607665
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48486,0.0224444657818293,0.0280855329615471,-0.0326031788228031,0.0774921103864616,0.424214799079227
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,48576,0.0353373457029828,0.0209655632824965,-0.00575515833071033,0.0764298497366759,0.0919087858112445
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,48432,-0.0199208229015754,0.0288564200936087,-0.0764794062850483,0.0366377604818976,0.489986694212896
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,49567,-0.0215533846957701,0.0221616977507293,-0.0649903122871994,0.0218835428956593,0.330787649416292
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49409,0.0679914289410408,0.0310781412926024,0.00707827200754015,0.128904585874541,0.0286983739932219
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49330,-0.00951325583044082,0.0695253111906248,-0.145782865764066,0.126756354103184,0.891165276677095
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,49364,0.0576088757779127,0.0368872690077371,-0.014690171477252,0.129907923033077,0.118360962971975
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,49514,-0.0330508781083738,0.024805205050304,-0.0816690800069697,0.015567323790222,0.182737700109454
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49406,0.0369224579192396,0.0415600927073128,-0.0445353237870934,0.118380239625573,0.374329794665692
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49374,-0.0283302921031657,0.0377856735228697,-0.10239021220799,0.0457296280016589,0.453406071967068
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49383,0.0316806606621707,0.0316228480164115,-0.0303001214499959,0.0936614427743372,0.316438242438799
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49417,-0.00772788760615789,0.0377542339359472,-0.0817261861206145,0.0662704109082987,0.837816884214994
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49617,-0.00772290899656754,0.0190610010179867,-0.0450824709918215,0.0296366529986864,0.685358097526685
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,49466,0.0202758998324939,0.0286918518296148,-0.0359601297535512,0.076511929418539,0.479774509007994
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46513,0.00218735353983037,0.0304509933196813,-0.0574965933667449,0.0618713004464057,0.942736466029526
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46368,0.0139087654647529,0.122344382414693,-0.225886224068045,0.253703754997551,0.909488500757681
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46361,-0.112021959778518,0.121650420822489,-0.350456784590596,0.12641286503356,0.357140524628414
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46416,-0.043448985333855,0.0397989780951717,-0.121454982400392,0.0345570117326816,0.274974876822249
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46376,-0.0345861410737762,0.0709007321615484,-0.173551576110411,0.104379293962859,0.625689895146532
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,46411,0.0492938937926269,0.0507546115113829,-0.0501851447696836,0.148772932354937,0.331451925364987
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46383,0.0609292027194479,0.0584219953558695,-0.0535779081780564,0.175436313616952,0.297001621658266
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46387,-0.0150876067679451,0.0563609682855819,-0.125555104607686,0.0953798910717955,0.788936419270664
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46394,-0.015649022400831,0.044951138225562,-0.103753253322933,0.0724552085212706,0.727743621928972
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46411,-0.012466718876577,0.0567922275047077,-0.123779484785804,0.0988460470326501,0.826251781533452
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46581,-0.00419513263071111,0.023133480469138,-0.0495367543502216,0.0411464890887994,0.856099115111023
DIABLO,"Diablo homolog, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46481,-0.0366867517403459,0.0322025335077783,-0.0998037174155915,0.0264302139348996,0.254613957943266
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20127.Neuroticism score,47639,-0.00885059655554131,0.0103878245166757,-0.0292107326082258,0.0115095394971431,0.394215728448924
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36162,0.00718119445842263,0.0173420719277345,-0.026809266519937,0.0411716554367823,0.678819286332464
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,36836,0.0235435334275269,0.014104496662699,-0.00410128003136309,0.0511883468864168,0.0951114355467691
DIABLO,"Diablo homolog, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36836,0.0233108519221749,0.013898902993189,-0.00393099794447548,0.0505527017888253,0.0935467858846342
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20191.Fluid intelligence score,34205,0.0108643076175876,0.0190100757187135,-0.0263954407910908,0.048124056026266,0.567681966082413
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34206,0.0173110252123416,0.0194216074128324,-0.0207553253168099,0.0553773757414932,0.372791491512731
DIABLO,"Diablo homolog, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,33666,-0.0209341732999736,0.0205435153215478,-0.0611994633302074,0.0193311167302601,0.30824405067956
DIABLO,"Diablo homolog, mitochondrial",Physical measures,X20255.Spirometry QC measure,45487,0.00874243625890111,0.0126789711703856,-0.0161083472350547,0.0335932197528569,0.4905039744704
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20261.avMSE,33813,-0.0101230695345423,0.017144351856628,-0.0437259991735332,0.0234798601044486,0.554907283070261
DIABLO,"Diablo homolog, mitochondrial",Eye measures,X20262.Myopia diagnosis,33813,0.0124697632046285,0.0261462126238792,-0.0387768135381746,0.0637163399474317,0.633436048658463
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,42079,0.0832201267249259,0.0103859187289941,0.0628637260160975,0.103576527433754,1.21306971588245e-15
DIABLO,"Diablo homolog, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,42104,0.112778633357063,0.0109501592803047,0.0913163211676656,0.13424094554646,8.76877384991049e-25
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35918,0.0684111427489536,0.0679293628319714,-0.0647304084017103,0.201552693899617,0.313923686985293
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35918,0.084216875159872,0.152729813345884,-0.215133558998061,0.383567309317805,0.581368904663893
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35918,0.223789055596309,0.183308636214151,-0.135495871383427,0.583073982576046,0.222188954627735
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35918,0.0320102653401544,0.0664580585309975,-0.0982475293806008,0.16226806006091,0.630061076906252
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35918,-0.0327278997646807,0.0945261643949577,-0.217999181978798,0.152543382449436,0.72917898270406
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35921,0.0533329200185113,0.12855241277042,-0.198629809011513,0.305295649048535,0.67824706197197
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35921,0.125578024673593,0.0801631859012961,-0.0315418196929471,0.282697869040134,0.117267842469514
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35921,0.0305524569717421,0.0916913709741075,-0.149162630137509,0.210267544080993,0.738985515786467
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35921,-0.024459131266991,0.134569951294833,-0.288216235804863,0.239297973270881,0.855777876453323
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35921,-0.0543148630388764,0.149341306212668,-0.347023823215705,0.238394097137952,0.716095395870267
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35921,0.0657159683817898,0.0972609679472358,-0.124915528794792,0.256347465558372,0.499273812399974
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35921,0.136869559040963,0.143235634777642,-0.143872285123216,0.417611403205142,0.339328543428912
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35921,-0.10697204260504,0.116837007239221,-0.335972576793914,0.122028491583834,0.359924496411774
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35924,0.422318022748859,0.199098009387491,0.0320859243493759,0.812550121148342,0.0339421407564235
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35924,0.141531345176771,0.088105675795264,-0.031155779381946,0.314218469735489,0.108233178807212
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35924,-0.00190769976549589,0.115044944433887,-0.227395790855915,0.223580391324923,0.986770366307152
DIABLO,"Diablo homolog, mitochondrial",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35924,-0.0483603104203515,0.245641176014832,-0.529817015409422,0.433096394568719,0.843931763980935
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20600.Liking for adding salt to foods,36586,0.00223358742178498,0.0161426868489295,-0.0294060788021168,0.0338732536456867,0.889955226348255
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20601.Liking for aniseed,36586,-0.000359832825753303,0.0161689562448124,-0.0320509870655856,0.031331321414079,0.982245461319858
DIABLO,"Diablo homolog, mitochondrial",Diet and food preferences,X20602.Liking for apple juice,36586,0.00610039973288446,0.0161884230590895,-0.025628909462931,0.0378297089286999,0.706304630205308
