Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34821,0.0681800046730633,0.0574329683987751,-0.0443886133885359,0.180748622734662,0.235224402013227
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34809,0.0628641599626673,0.0549407829713325,-0.0448197746611443,0.170548094586479,0.252577912174375
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34825,0.0573952506231691,0.0527729413895696,-0.0460397145003872,0.160830215746725,0.276818876700251
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34820,-0.00423259219049573,0.0810908729366917,-0.163170703146412,0.15470551876542,0.958374462221279
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34787,-0.0650333684914149,0.113936002356815,-0.288347933110773,0.158281196127943,0.568163704534937
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32451,-0.00786180643730803,0.0567377527374599,-0.119067801802729,0.103344188928113,0.889801990532012
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46720,-0.0327230362657351,0.053559955204918,-0.137700548467374,0.0722544759359041,0.541233156653795
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45671,0.0247051572965198,0.0299604591166659,-0.0340173425721454,0.083427657165185,0.409614741418363
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1289.Cooked vegetable intake,48123,0.0136965180577421,0.0225903818983013,-0.0305806304629283,0.0579736665784126,0.54432350438285
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47404,-0.023691209874706,0.0234322153271315,-0.0696183519158837,0.0222359321664717,0.312004108998846
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1309.Fresh fruit intake,48006,-0.0443360093511493,0.0238524609292214,-0.0910868327724233,0.00241481407012466,0.0630762392268623
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1319.Dried fruit intake,47143,-0.0499951887165651,0.0258965175720623,-0.100752363157807,0.000761985724677033,0.053550769036893
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X134.Number of self-reported cancers,49070,0.0451221209854701,0.0467521490820323,-0.0465120912153131,0.136756333186253,0.334488756164426
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X135.Number of self-reported non-cancer illnesses,49071,-0.000127935988889673,0.0223179781598719,-0.0438711731822386,0.0436153012044593,0.995426272764212
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,"X136.Number of operations, self-reported",49071,0.0720376199182351,0.0217836002929085,0.0293417633441344,0.114733476492336,0.000944748110994042
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X137.Number of treatments or medications taken,49071,0.00066073279081001,0.0220979487296913,-0.042651246719385,0.043972712301005,0.976146948513066
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1438.Bread intake,48603,-0.00108478511649308,0.00435450029973307,-0.0096196057039699,0.00745003547098373,0.803271937805782
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1458.Cereal intake,48022,-0.0103790691802251,0.0225115016289754,-0.0545016123730169,0.0337434740125667,0.644763391170297
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1488.Tea intake,48309,-0.00735246614540836,0.00431477474208231,-0.0158094246398897,0.00110449234907297,0.0883929540591739
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1498.Coffee intake,47481,-0.0495881613599288,0.0224672994601833,-0.093624068301888,-0.0055522544179695,0.0273172416309617
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X1528.Water intake,47263,0.0138306033407317,0.022911852706455,-0.0310766279639201,0.0587378346453834,0.546087662910291
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1568.Average weekly red wine intake,44190,-0.0240074136960008,0.0246000909591001,-0.072223591975837,0.0242087645838354,0.329125439829558
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44194,0.00630415652160153,0.0258985667667484,-0.0444570343412253,0.0570653473844284,0.807685425383179
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1588.Average weekly beer plus cider intake,44248,-0.0125801064746209,0.0256493658213335,-0.0628528634844345,0.0376926505351928,0.623812036813292
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1598.Average weekly spirits intake,44191,-0.00549188843155857,0.0267408593520828,-0.0579039727616409,0.0469201958985238,0.837282286983225
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1608.Average weekly fortified wine intake,44224,-0.0100283726193026,0.047750375499787,-0.103619108598885,0.0835623633602799,0.833657437543007
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X1737.Childhood sunburn occasions,43676,0.0766723136502012,0.0264746684254242,0.0247819635363697,0.128562663764033,0.00378419346244765
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1807.Father's age at death,43826,0.00671401835966704,0.00487619816532793,-0.0028433300443757,0.0162713667637098,0.168564608895154
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1845.Mother's age,36156,-0.0136526313329002,0.0116553138955879,-0.0364970465682525,0.00919178390245208,0.241488872903969
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1873.Number of full brothers,48724,-0.0198314192844103,0.0214486668327751,-0.0618708062766495,0.0222079677078288,0.355185538494096
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X1883.Number of full sisters,48725,-0.0319727721985531,0.0216271258129267,-0.0743619387918893,0.0104163943947832,0.139325928081218
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20015.Sitting height,48889,0.00388831541178367,0.00560950611249172,-0.0071063165687001,0.0148829473922674,0.488213708787194
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20016.Fluid intelligence score,35225,0.0312547633749991,0.0360583317945027,-0.0394195669422263,0.101929093692224,0.386092148181361
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20018.Prospective memory result,35527,-0.02782084179661,0.0500395375648692,-0.125898335423754,0.0702566518305336,0.578244403539809
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35140,0.00124158680241849,0.00748023097734458,-0.0134196659131769,0.0159028395180139,0.868175919696289
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35143,-0.00235690270831159,0.0075252474579973,-0.0171063877259863,0.0123925823093631,0.754139185380502
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20023.Mean time to correctly identify matches,48817,-0.00521480749998721,0.00441520278234782,-0.0138686049533889,0.00343898995341451,0.237575860018288
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#1.Illnesses of father_Heart disease,46094,-0.00982460633673388,0.00997337296166131,-0.02937241734159,0.00972320466812228,0.324596622325809
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45715,0.0170928278591295,0.0223150010185661,-0.02664457413726,0.0608302298555189,0.443699209339776
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45681,0.014442331138719,0.0292074249049979,-0.0428042216750768,0.0716888839525148,0.620977366029269
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45701,0.000793329090981152,0.0263974761953505,-0.0509457242519059,0.0525323824338682,0.976024961670294
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45724,0.0259853891643562,0.0175620531123052,-0.00843623493576206,0.0604070132644744,0.138989673900883
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#2.Illnesses of father_Stroke,45864,-0.0181831422859217,0.0126542056451068,-0.042985385350331,0.00661910077848758,0.150757476017852
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45827,0.0119215844021031,0.0161296334366305,-0.0196924971336927,0.043535665937899,0.459849859989995
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45728,-0.00116690192209047,0.0195741365760336,-0.0395322096111163,0.0371984057669353,0.952463383087544
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45849,0.027055648916978,0.0150580344224815,-0.00245809855108587,0.0565693963850418,0.0723914813919815
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45918,0.0171689878294989,0.0112987473827242,-0.00497655704064049,0.0393145326996383,0.128642896778192
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45793,0.0427256155846799,0.0154476188610301,0.0124482826170608,0.0730029485522989,0.00568372632155512
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46760,0.0070964709877481,0.0117423858375386,-0.0159186052538276,0.0301115472293237,0.545620778752292
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46629,0.00158602719717084,0.0165194216457939,-0.0307920392285852,0.0339640936229269,0.923513816496583
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46560,-0.0407001291670763,0.0371663341030812,-0.113546144009116,0.0321458856749629,0.273496038972375
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46588,0.0378918741426677,0.0196369754904147,-0.000596597818545173,0.0763803461038806,0.0536698135177933
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46715,-0.0177120701593437,0.0132437181215481,-0.043669757677578,0.00824561735889056,0.181110828680826
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.000894409590158593,0.0222349602419555,-0.0426861124840742,0.0444749316643914,0.967913893929374
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.012496495362766,0.0199732563208952,-0.0516440777517207,0.0266510870261887,0.531544995649223
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0145038435304279,0.0170169959243598,-0.047857155542173,0.0188494684813172,0.394050533863247
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46637,-0.0121672342945397,0.0200194395574193,-0.0514053358270815,0.0270708672380022,0.543347034240166
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46813,0.00436488578875437,0.0101432719696242,-0.015515927271709,0.0242456988492178,0.666965606301129
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,-0.00335690599617597,0.0152429770676786,-0.0332331410488261,0.0265193290564741,0.825697321954234
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44151,-0.0071078531675731,0.016331547801508,-0.0391176868585287,0.0249019805233825,0.663407145375686
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44024,0.0273632606385119,0.0676371026670809,-0.105205460588967,0.15993198186599,0.685806636823051
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44020,-0.0719623714592911,0.0645181613732842,-0.198417967750928,0.0544932248323459,0.264704303784875
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44068,-0.0313072614458779,0.0213035112871238,-0.0730621435686405,0.0104476206768847,0.141695276239923
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44032,-0.012212952055519,0.0383101688440444,-0.0873008829898459,0.0628749788788079,0.749889020607357
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44062,-0.00900767505678836,0.0275167691152034,-0.062940542522587,0.0449251924090103,0.743405942907038
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44037,0.00275258716065666,0.0313541272569621,-0.058701502262989,0.0642066765843023,0.930044513519598
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44043,-0.0219025983052912,0.0306536091426381,-0.081983672224862,0.0381784756142795,0.474916866635724
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44048,-0.0238345794985502,0.0240874624449124,-0.0710460058905784,0.023376846893478,0.32243334899987
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44062,0.00295816344387447,0.0306079103873553,-0.057033340915342,0.0629496678030909,0.92300796425159
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44206,0.0133434432044207,0.0124725084432456,-0.0111026733443407,0.0377895597531821,0.284713122240851
GLYR1,Putative oxidoreductase GLYR1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44123,-0.000880571348145201,0.0172727678342393,-0.0347351963032543,0.0329740536069639,0.959341853079232
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20127.Neuroticism score,45069,0.0256444960349247,0.0222644600057498,-0.0179938455763449,0.0692828376461943,0.249414627140917
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35225,0.0427387245717707,0.0372972150565425,-0.0303638169390525,0.115841266082594,0.251879699132437
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20161.Pack years of smoking,35810,-0.00481862324027441,0.00719430390993599,-0.0189194589037489,0.00928221242320012,0.503017511531266
GLYR1,Putative oxidoreductase GLYR1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35810,-0.00342891842888889,0.00709136558926461,-0.0173279949838475,0.0104701581260697,0.628731102101971
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20191.Fluid intelligence score,33327,-0.0012727771900454,0.0415779991833678,-0.0827656555894463,0.0802201012093555,0.975580431084584
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33328,-0.00808008200570065,0.0427259112097256,-0.0918228679767627,0.0756627039653614,0.850011349568702
GLYR1,Putative oxidoreductase GLYR1,Cognitive function,X20240.Maximum digits remembered correctly,32882,-0.0095556547518224,0.0444163751837631,-0.0966117501119981,0.0775004406083533,0.829669911313319
GLYR1,Putative oxidoreductase GLYR1,Physical measures,X20255.Spirometry QC measure,43170,0.00489666595839413,0.0272056550462714,-0.0484264179322978,0.0582197498490861,0.857165226998051
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20261.avMSE,33180,0.00703797730668509,0.00907694912475451,-0.0107528429778337,0.0248287975912039,0.438162177409408
GLYR1,Putative oxidoreductase GLYR1,Eye measures,X20262.Myopia diagnosis,33180,-0.0712098591933831,0.0577058961078538,-0.184313415564777,0.0418936971780104,0.217261176442291
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20280.Glucose-lactate,39896,-0.00074700576392196,0.00554845529233839,-0.0116219781369052,0.0101279666090613,0.892904364551576
GLYR1,Putative oxidoreductase GLYR1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39916,-0.00470221668172952,0.0058787080040031,-0.0162244843695756,0.00682005100611655,0.423801480981148
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34912,0.0317134951217126,0.0360704294484095,-0.03898454659717,0.102411536840595,0.379320699444233
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34912,0.0396627931434742,0.0789425304176773,-0.115064566475173,0.194390152762122,0.615385302050059
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34915,-0.0388804492092416,0.0945840153628803,-0.224265119320487,0.146504220902004,0.681036721301716
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34915,-0.00649901649395934,0.035256580355934,-0.0756019139915899,0.0626038810036712,0.853756693912999
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34915,-0.0194142771119366,0.0496079730995069,-0.11664590438697,0.0778173501630969,0.695548816457866
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34916,-0.0476704768605585,0.0674436045317467,-0.179859941742782,0.0845189880216651,0.479704526729536
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34916,-0.0330375479502167,0.0437657197738997,-0.11881835870706,0.0527432628066268,0.450353501057137
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34916,-0.065020742386722,0.0494431942391502,-0.161929403095456,0.0318879183220123,0.188537647679738
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34916,-0.0818976555876361,0.0730826716544257,-0.22513969203031,0.0613443808550382,0.262493700005555
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34916,-0.00598393197413737,0.0776495271081095,-0.158177005106032,0.146209141157757,0.938575596959487
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34916,-0.00346326291668312,0.0525779516833818,-0.106516048216111,0.0995895223827452,0.947484118021079
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34916,0.0716884963010177,0.0764213758372454,-0.0780974003399833,0.221474392942019,0.348245004712634
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34916,-0.0124073845797702,0.0602886301400917,-0.13057309965435,0.10575833049481,0.836953974799881
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34919,0.00706271982164315,0.10365756450645,-0.196106106610998,0.210231546254285,0.94568023528416
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34919,-0.0340636038673989,0.0470397291490284,-0.126261472999495,0.0581342652646967,0.469003278099425
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34919,-0.0418068422243635,0.0598149215528997,-0.159044088468047,0.07543040401932,0.484617331520062
GLYR1,Putative oxidoreductase GLYR1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34919,0.0864553484669764,0.12606713753224,-0.160636241096215,0.333546938030168,0.492871871586346
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20600.Liking for adding salt to foods,35341,-0.00163444706795903,0.035322031078618,-0.0708656279820503,0.0675967338461323,0.963094240957271
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20601.Liking for aniseed,35341,0.0195100658634771,0.0357573043380631,-0.0505742506391266,0.0895943823660807,0.585342069916421
GLYR1,Putative oxidoreductase GLYR1,Diet and food preferences,X20602.Liking for apple juice,35341,0.00967683698828863,0.0357185421837407,-0.0603315056918432,0.0796851796684204,0.786461524164901
