Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPM,Carboxypeptidase M,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36077,-0.0035041334256345,0.0144112862846513,-0.0317502545435511,0.0247419876922821,0.807894301160817
CPM,Carboxypeptidase M,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36077,0.0449891716561624,0.022783037839347,0.000334417491042363,0.0896439258212825,0.0483413957434305
CPM,Carboxypeptidase M,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36077,0.0105984948258653,0.0211893451610076,-0.0309326216897096,0.0521296113414401,0.616962788708819
CPM,Carboxypeptidase M,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36077,0.0419325657516048,0.0258466057963045,-0.00872678160915191,0.0925919131123616,0.104767899229414
CPM,Carboxypeptidase M,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36077,0.0272509918520209,0.0251917309721877,-0.0221248008534669,0.0766267845575087,0.27940139382232
CPM,Carboxypeptidase M,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36077,-0.00261210745523317,0.0160484060410812,-0.0340669832957523,0.028842768385286,0.870708422268255
CPM,Carboxypeptidase M,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36077,0.0317515281102715,0.0157495202047276,0.00088246850900546,0.0626205877115375,0.0438323842911512
CPM,Carboxypeptidase M,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36077,0.0107160811733857,0.0174886790926041,-0.0235617298481183,0.0449938921948897,0.540064335469006
CPM,Carboxypeptidase M,Health and medical history,X120040.Fatigue severity over the past week,36082,0.160102105308747,0.0605845096030313,0.0413564664868055,0.278847744130688,0.00824376105486913
CPM,Carboxypeptidase M,Health and medical history,X120041.Waking unrefreshed severity over the past week,36085,0.145692323196987,0.0596571046115529,0.0287643981583436,0.262620248235631,0.0146225736848264
CPM,Carboxypeptidase M,Health and medical history,X120042.Cognitive symptoms severity over the past week,36085,0.147093239181775,0.0654951001981997,0.0187228427933035,0.275463635570246,0.024741632899481
CPM,Carboxypeptidase M,Health and medical history,X120098.Mobility problems today,36087,0.278120985427202,0.069696299441666,0.141516238521537,0.414725732332867,6.65718978920357e-05
CPM,Carboxypeptidase M,Health and medical history,X120099.Self-care problems today,36087,0.212002173843738,0.104986611399663,0.00622841550039865,0.417775932187078,0.0434889460757621
CPM,Carboxypeptidase M,Health and medical history,X120100.Problems doing usual activities,36087,0.171499031370056,0.0672218762932454,0.039744153835295,0.303253908904817,0.0107538053853187
CPM,Carboxypeptidase M,Health and medical history,X120101.Pain or discomfort today,36087,0.0794380162497946,0.0599460175059249,-0.0380561780618181,0.196932210561407,0.185158810732588
CPM,Carboxypeptidase M,Health and medical history,X120102.Anxiety or depression today,36087,0.183717668261265,0.0762576136721309,0.0342527454638886,0.333182591058642,0.0160127801245387
CPM,Carboxypeptidase M,Health and medical history,X120103.Scale to indicate how health is today,36069,-0.0141229755107806,0.00458942912150712,-0.0231182565889345,-0.00512769443262659,0.0020965291851691
CPM,Carboxypeptidase M,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36071,0.295087248133656,0.0751097279990668,0.147872181255485,0.442302315011827,8.6158717704279e-05
CPM,Carboxypeptidase M,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36070,0.234610049394653,0.0799124692685202,0.0779816096283535,0.391238489160953,0.00333662712635625
CPM,Carboxypeptidase M,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36075,0.0970878529935063,0.0607816436009399,-0.022044168464336,0.216219874451348,0.110236242332192
CPM,Carboxypeptidase M,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36080,0.174087080458646,0.0614808886694574,0.0535845386665095,0.294589622250783,0.00464446685428403
CPM,Carboxypeptidase M,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36079,0.259364669166385,0.0884278696347202,0.0860460446823329,0.432683293650436,0.00336652749210709
CPM,Carboxypeptidase M,Health and medical history,X120109.Feeling bad about self over the last two weeks,36062,0.184409205483301,0.0840126924459641,0.0197443282892116,0.349074082677391,0.0281931521305339
CPM,Carboxypeptidase M,Health and medical history,X120110.Trouble concentrating over the last two weeks,36082,0.296558864111504,0.0797874353036191,0.14017549091641,0.452942237306597,0.00020318514093238
CPM,Carboxypeptidase M,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36074,0.307771156584686,0.116105902279677,0.0802035881165193,0.535338725052852,0.00804755583955312
CPM,Carboxypeptidase M,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36041,0.359696666822594,0.162855470161448,0.0404999453061556,0.678893388339033,0.027226833324721
CPM,Carboxypeptidase M,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33249,0.112145065311271,0.0850887055379807,-0.0546287975431708,0.278918928165714,0.187575885436855
CPM,Carboxypeptidase M,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49724,0.284706823971812,0.0753883855890603,0.136945588217254,0.43246805972637,0.000159461421467894
CPM,Carboxypeptidase M,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48488,0.138357054258831,0.0441159051686728,0.0518898801282321,0.22482422838943,0.00171391906501987
CPM,Carboxypeptidase M,Diet and food preferences,X1289.Cooked vegetable intake,51305,-0.0323638098411755,0.0333516790750556,-0.0977331008282845,0.0330054811459335,0.331867339313463
CPM,Carboxypeptidase M,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50466,-0.11006882500976,0.0343961014377502,-0.177485183827751,-0.04265246619177,0.00137605717056454
CPM,Carboxypeptidase M,Diet and food preferences,X1309.Fresh fruit intake,51165,-0.181163915993413,0.0351190535624853,-0.249997260975884,-0.112330571010942,2.50954181302563e-07
CPM,Carboxypeptidase M,Diet and food preferences,X1319.Dried fruit intake,50167,-0.260117011788995,0.0375622732063315,-0.333739067273404,-0.186494956304585,4.483756173177e-12
CPM,Carboxypeptidase M,Health and medical history,X134.Number of self-reported cancers,52403,0.0578269644082981,0.0699010235069587,-0.0791790416653409,0.194832970481937,0.408092786223852
CPM,Carboxypeptidase M,Health and medical history,X135.Number of self-reported non-cancer illnesses,52404,0.503326071846061,0.0335384165854868,0.437590775338507,0.569061368353615,1.11950977517803e-50
CPM,Carboxypeptidase M,Health and medical history,"X136.Number of operations, self-reported",52404,0.0381652134634419,0.0317964447338632,-0.02415581821493,0.100486245141814,0.230035517452922
CPM,Carboxypeptidase M,Health and medical history,X137.Number of treatments or medications taken,52404,0.567508942163036,0.0326795769851156,0.503456971272209,0.631560913053862,3.8828430883206e-67
CPM,Carboxypeptidase M,Diet and food preferences,X1438.Bread intake,51848,0.000250715461960995,0.00255662613557021,-0.00476027176375661,0.0052617026876786,0.921881549761327
CPM,Carboxypeptidase M,Diet and food preferences,X1458.Cereal intake,51184,-0.230351937922408,0.0331887457474379,-0.295401879587387,-0.16530199625743,4.00824875237963e-12
CPM,Carboxypeptidase M,Diet and food preferences,X1488.Tea intake,51523,-0.00153818302080816,0.00251346539297372,-0.00646457519103665,0.00338820914942033,0.540559041973398
CPM,Carboxypeptidase M,Diet and food preferences,X1498.Coffee intake,50557,-0.142696772993391,0.0331220695834815,-0.207616029377014,-0.0777775166097668,1.65297410635534e-05
CPM,Carboxypeptidase M,Diet and food preferences,X1528.Water intake,50236,-0.0240684067110685,0.0334806950600492,-0.089690569028765,0.0415537556066279,0.472226219623245
CPM,Carboxypeptidase M,Lifestyle factors,X1568.Average weekly red wine intake,46724,-0.175556308656869,0.0368272654970348,-0.247737749031057,-0.103374868282681,1.88422463720478e-06
CPM,Carboxypeptidase M,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46716,-0.125525625362123,0.0386696447611074,-0.201318129093893,-0.0497331216303522,0.00117209289787322
CPM,Carboxypeptidase M,Lifestyle factors,X1588.Average weekly beer plus cider intake,46788,0.181568135663143,0.0387180806578921,0.105680697573675,0.257455573752612,2.75873136238535e-06
CPM,Carboxypeptidase M,Lifestyle factors,X1598.Average weekly spirits intake,46717,0.076885778875784,0.0398739495756643,-0.00126716229251807,0.155038720044086,0.0538432775641983
CPM,Carboxypeptidase M,Lifestyle factors,X1608.Average weekly fortified wine intake,46757,-0.161955706626387,0.071941836304615,-0.302961705783432,-0.0209497074693412,0.0243845661243097
CPM,Carboxypeptidase M,Lifestyle factors,X1737.Childhood sunburn occasions,46133,-0.103687004662971,0.0391904956809131,-0.180500376197561,-0.0268736331283817,0.00815904510711176
CPM,Carboxypeptidase M,Health and medical history,X1807.Father's age at death,46313,-0.0105336026014303,0.00290434735067769,-0.0162261234087586,-0.00484108179410202,0.000287716626533266
CPM,Carboxypeptidase M,Health and medical history,X1845.Mother's age,37376,-0.0119852950230542,0.00658964459538235,-0.0249009984300036,0.00093040838389523,0.0689748695666778
CPM,Carboxypeptidase M,Health and medical history,X1873.Number of full brothers,51995,0.0162992997896324,0.0318884093120696,-0.0462019824620241,0.0788005820412889,0.609260964658478
CPM,Carboxypeptidase M,Health and medical history,X1883.Number of full sisters,51997,0.000508721810597953,0.0321086215732024,-0.0624241764728788,0.0634416200940747,0.987359159644764
CPM,Carboxypeptidase M,Physical measures,X20015.Sitting height,52192,5.84998311735576e-05,0.00329504509109342,-0.00639978854736954,0.00651678820971665,0.985835348475711
CPM,Carboxypeptidase M,Cognitive function,X20016.Fluid intelligence score,36217,-0.14772876194913,0.0520224475481528,-0.249692759143509,-0.04576476475475,0.00452741342172459
CPM,Carboxypeptidase M,Cognitive function,X20018.Prospective memory result,36559,0.0868735730047969,0.0681016891040589,-0.0466057376391585,0.220352883648752,0.202118305165158
CPM,Carboxypeptidase M,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36120,0.0137463137156159,0.00458760783835587,0.00475460235243843,0.0227380250787934,0.00274078107258888
CPM,Carboxypeptidase M,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36125,0.00151840566640922,0.004600090117505,-0.00749777096390058,0.010534582296719,0.741347402287736
CPM,Carboxypeptidase M,Cognitive function,X20023.Mean time to correctly identify matches,52091,0.00262942265529501,0.00259466103823228,-0.00245611297964026,0.00771495829023027,0.310880835753215
CPM,Carboxypeptidase M,Health and medical history,X20107#1.Illnesses of father_Heart disease,48925,0.0183628906252305,0.00574513955401051,0.00710241709936992,0.0296233641510911,0.00139440285612182
CPM,Carboxypeptidase M,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48474,-0.00977782205054641,0.012944166508217,-0.0351483884066518,0.015592744305559,0.450027294902633
CPM,Carboxypeptidase M,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48433,0.00640354266259157,0.0169487114469329,-0.0268159317733969,0.03962301709858,0.705569213029779
CPM,Carboxypeptidase M,Health and medical history,X20107#12.Illnesses of father_Severe depression,48458,0.00606044811203522,0.0152552389483133,-0.0238398202266589,0.0359607164507293,0.69117266936973
CPM,Carboxypeptidase M,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48480,0.00389637214426155,0.0101993122935724,-0.0160942799511404,0.0238870242396635,0.702448368840338
CPM,Carboxypeptidase M,Health and medical history,X20107#2.Illnesses of father_Stroke,48653,0.00420753395420874,0.00733902886557999,-0.010176962622328,0.0185920305307455,0.566441676727903
CPM,Carboxypeptidase M,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48601,0.0155272539153776,0.00929865132600776,-0.00269810268359761,0.0337526105143528,0.094966800321422
CPM,Carboxypeptidase M,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48495,0.0198212864736049,0.0112889098236615,-0.0023049767807716,0.0419475497279814,0.0791346433820903
CPM,Carboxypeptidase M,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48623,0.0108886351109432,0.00869991149897217,-0.00616319142704228,0.0279404616489286,0.210737572501606
CPM,Carboxypeptidase M,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48712,0.0147874306029278,0.0065031405600187,0.00204127510529114,0.0275335861005644,0.0229830511228782
CPM,Carboxypeptidase M,Health and medical history,X20107#9.Illnesses of father_Diabetes,48567,0.0561659169607721,0.00892638845190302,0.0386701955950422,0.073661638326502,3.19668402514218e-10
CPM,Carboxypeptidase M,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49721,0.0125779805569615,0.00684980061669805,-0.000847628651766727,0.0260035897656896,0.0663340002753622
CPM,Carboxypeptidase M,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49562,0.0135818644885771,0.00962289304776328,-0.00527900588503893,0.0324427348621931,0.158138077148494
CPM,Carboxypeptidase M,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49485,0.0196561604317432,0.0213329367065418,-0.0221563955130787,0.0614687163765652,0.356852454103309
CPM,Carboxypeptidase M,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49520,0.0155244668516867,0.0113960700287767,-0.0068118304047157,0.037860764108089,0.173128948859088
CPM,Carboxypeptidase M,Health and medical history,X20110#2.Illnesses of mother_Stroke,49670,-0.0108740498175444,0.00767207698858542,-0.0259113207151718,0.00416322108008301,0.156394210355288
CPM,Carboxypeptidase M,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49561,0.0177128317254172,0.0129145344139782,-0.00759965572598002,0.0430253191768144,0.170220611605361
CPM,Carboxypeptidase M,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49529,0.0121007357944566,0.0116857531355542,-0.0108033403512296,0.0350048119401428,0.300441901699975
CPM,Carboxypeptidase M,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49538,-0.00641369754727603,0.00978936079737303,-0.0256008447101272,0.0127734496155751,0.512365371171587
CPM,Carboxypeptidase M,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49572,0.0136483819215244,0.0117237532630471,-0.00933017447404783,0.0366269383170967,0.244370439250512
CPM,Carboxypeptidase M,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49771,-0.00219160247309585,0.00589053853223063,-0.0137370579962679,0.00935385305007619,0.709855856297141
CPM,Carboxypeptidase M,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49616,0.0462324388628148,0.00886709683600434,0.0288529290642463,0.0636119486613833,1.86629341666113e-07
CPM,Carboxypeptidase M,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46646,0.0204412965177801,0.00950278354572355,0.00181584076816189,0.0390667522673982,0.0314827138324383
CPM,Carboxypeptidase M,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46498,0.0200663858872794,0.0381588653430207,-0.0547249901850411,0.0948577619595999,0.598988994166701
CPM,Carboxypeptidase M,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46490,0.0842366007973051,0.0379495030557564,0.00985557480802264,0.158617626786588,0.0264514688953606
CPM,Carboxypeptidase M,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46547,0.00707879987139706,0.0124475718768485,-0.017318441007226,0.0314760407500201,0.569574184431537
CPM,Carboxypeptidase M,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46508,-0.00367828461507831,0.0222239206794757,-0.0472371691468506,0.039880599916694,0.868544323735194
CPM,Carboxypeptidase M,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46543,0.0188641963871756,0.0158702221893798,-0.0122414391040087,0.04996983187836,0.234591746504435
CPM,Carboxypeptidase M,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46512,-0.010435366114961,0.01826364739065,-0.046232115000635,0.025361382770713,0.567753583873701
CPM,Carboxypeptidase M,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46517,-0.0269044122692006,0.017722585717994,-0.0616406802764688,0.00783185573806767,0.129010320914289
CPM,Carboxypeptidase M,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46524,-0.00613334243252443,0.0140189671394576,-0.0336105180258613,0.0213438331608124,0.661751755733813
CPM,Carboxypeptidase M,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46541,0.0143684085497053,0.017779386521965,-0.0204791890333462,0.0492160061327568,0.419015038691118
CPM,Carboxypeptidase M,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46712,0.0208514291585373,0.00722992905527725,0.00668076821019388,0.0350220901068807,0.00393067223444402
CPM,Carboxypeptidase M,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46611,0.04892113486551,0.0100530411846742,0.0292171741435486,0.0686250955874715,1.1466757525712e-06
CPM,Carboxypeptidase M,Mental health,X20127.Neuroticism score,47792,0.179658294604881,0.0335565319025167,0.113887492075948,0.245429097133814,8.70686957358794e-08
CPM,Carboxypeptidase M,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36217,-0.0705258670042131,0.052536393398119,-0.173497198064526,0.0324454640561001,0.179500153849076
CPM,Carboxypeptidase M,Lifestyle factors,X20161.Pack years of smoking,36893,0.0373948183855855,0.00435329499267005,0.0288623601999522,0.0459272765712188,1.02832007317347e-17
CPM,Carboxypeptidase M,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36893,0.0370972083794079,0.00429075480917444,0.028687328953426,0.0455070878053898,6.34248275856171e-18
CPM,Carboxypeptidase M,Cognitive function,X20191.Fluid intelligence score,34291,-0.120204388968151,0.0627404372858871,-0.24317564604849,0.00276686811218811,0.0554280096808861
CPM,Carboxypeptidase M,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34292,-0.0655001355092757,0.0640826041222512,-0.191102039588888,0.0601017685703366,0.306767459871684
CPM,Carboxypeptidase M,Cognitive function,X20240.Maximum digits remembered correctly,33746,-0.0260171936094352,0.0669667584723859,-0.157272040215311,0.105237652996441,0.69765543441788
CPM,Carboxypeptidase M,Physical measures,X20255.Spirometry QC measure,45599,0.00157603664197252,0.041244117141666,-0.0792624329556929,0.0824145062396379,0.969518784171117
CPM,Carboxypeptidase M,Eye measures,X20261.avMSE,33836,0.00170757205706235,0.00570269836174799,-0.00946971673196371,0.0128848608460884,0.764622108895968
CPM,Carboxypeptidase M,Eye measures,X20262.Myopia diagnosis,33836,-0.0735366783791975,0.0780353954385552,-0.226486053438766,0.0794126966803708,0.34605680724813
CPM,Carboxypeptidase M,NMR metabolomics,X20280.Glucose-lactate,42167,0.0747480237787607,0.00316124009081168,0.0685519932007698,0.0809440543567516,3.6766304478756e-121
CPM,Carboxypeptidase M,NMR metabolomics,X20281.Spectrometer-corrected alanine,42192,0.0555144908844393,0.00337943247189949,0.0488908032395163,0.0621381785293623,4.63012372692176e-60
CPM,Carboxypeptidase M,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35958,0.00778628056652796,0.0212479340568288,-0.0338596701848565,0.0494322313179124,0.714040725328582
CPM,Carboxypeptidase M,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35958,0.0463892646216281,0.0466324942351495,-0.0450104240792648,0.137788953322521,0.319873984831306
CPM,Carboxypeptidase M,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35958,-0.0369245239289116,0.0576325776392383,-0.149884376101819,0.0760353282439954,0.521745104694235
CPM,Carboxypeptidase M,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35958,0.0300536946893197,0.0206772444528259,-0.010473704438219,0.0705810938168584,0.146136753266085
CPM,Carboxypeptidase M,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35958,-0.0353775367944645,0.0293870837889058,-0.0929762210207197,0.0222211474317908,0.228687655085906
CPM,Carboxypeptidase M,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35961,0.0262999300754973,0.0399807513635695,-0.0520623425970988,0.104662202748093,0.510677711247031
CPM,Carboxypeptidase M,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35961,0.0305322386412644,0.0249958818773195,-0.0184596898382817,0.0795241671208106,0.221939381969521
CPM,Carboxypeptidase M,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35961,0.029678694876891,0.0286593952199962,-0.0264937197543014,0.0858511095080835,0.300438685330591
CPM,Carboxypeptidase M,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35961,-0.0292884597767506,0.0423058987329362,-0.112208021293306,0.0536311017398044,0.488769510077654
CPM,Carboxypeptidase M,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35961,-0.055613344504244,0.0469548563451121,-0.147644862940664,0.0364181739321757,0.23629289463101
CPM,Carboxypeptidase M,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35961,0.0685187005781533,0.0300327274769802,0.00965455472327213,0.127382846433034,0.0225492061680679
CPM,Carboxypeptidase M,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35961,-0.0449210366399309,0.0453460694212111,-0.133799332705505,0.0439572594256429,0.321900353862892
CPM,Carboxypeptidase M,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35961,-0.0380735512042687,0.036893389274701,-0.110384594182683,0.0342374917741453,0.302111438250075
CPM,Carboxypeptidase M,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35964,0.114588501797792,0.0625904453611086,-0.00808877110998125,0.237265774705564,0.0671757638590367
CPM,Carboxypeptidase M,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35964,0.0127803968866683,0.0272494853000393,-0.0406285943014088,0.0661893880747454,0.639073335391846
CPM,Carboxypeptidase M,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35964,0.0504395291787966,0.0357176428252861,-0.0195670507587641,0.120446109116357,0.157940967857217
CPM,Carboxypeptidase M,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35964,0.0203944739577693,0.0788337167957193,-0.134119610961841,0.174908558877379,0.79587207628475
CPM,Carboxypeptidase M,Diet and food preferences,X20600.Liking for adding salt to foods,36669,0.0465743015865843,0.0530607610883049,-0.0574247901464934,0.150573393319662,0.380103331312484
CPM,Carboxypeptidase M,Diet and food preferences,X20601.Liking for aniseed,36669,0.0598581024866641,0.0528628026794684,-0.043752990765094,0.163469195738422,0.257529683902616
CPM,Carboxypeptidase M,Diet and food preferences,X20602.Liking for apple juice,36669,0.00763833468385436,0.053351259590062,-0.0969301341126671,0.112206803480376,0.886158985316085
CPM,Carboxypeptidase M,Diet and food preferences,X20603.Liking for apples,36669,0.0184459435521189,0.0542031066000484,-0.0877921453839761,0.124684032488214,0.733630784105985
CPM,Carboxypeptidase M,Diet and food preferences,X20604.Liking for asparagus,36669,-0.169069071851911,0.0535279599372566,-0.273983873328934,-0.0641542703748882,0.00159158671590535
CPM,Carboxypeptidase M,Diet and food preferences,X20605.Liking for aubergine,36669,-0.21157073702173,0.0532064241730002,-0.31585532840081,-0.107286145642649,7.05740953679923e-05
CPM,Carboxypeptidase M,Diet and food preferences,X20606.Liking for avocados,36669,-0.205734106993533,0.053012363593511,-0.309638339636815,-0.101829874350252,0.000104913121285073
CPM,Carboxypeptidase M,Diet and food preferences,X20607.Liking for bacon,36669,0.148929367924417,0.0543699032796139,0.042364357496374,0.255494378352461,0.00617266257588515
CPM,Carboxypeptidase M,Diet and food preferences,X20608.Liking for baked or steamed fish,36669,-0.0805489789762724,0.0536581763986156,-0.185719004717559,0.0246210467650141,0.133355904553741
CPM,Carboxypeptidase M,Diet and food preferences,X20609.Liking for bananas,36669,0.0716391957388704,0.0548743133609657,-0.0359144584486223,0.179192849926363,0.191755075547802
CPM,Carboxypeptidase M,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36669,0.0226273827201982,0.0537270702451984,-0.0826776749603907,0.127932440400787,0.673653696300559
CPM,Carboxypeptidase M,Diet and food preferences,X20611.Liking for beef steak,36669,0.0664051116232599,0.0543643076770046,-0.0401489314236692,0.172959154670189,0.221938687547719
CPM,Carboxypeptidase M,Diet and food preferences,X20612.Liking for beetroot,36669,-0.0734959063310367,0.0533525996306846,-0.178067001607178,0.031075188945105,0.168380326576203
CPM,Carboxypeptidase M,Diet and food preferences,X20613.Liking for bell pepper,36669,0.117717512055948,0.0527609498394855,0.0143060503705562,0.221128973741339,0.0256986952984202
CPM,Carboxypeptidase M,Diet and food preferences,X20614.Liking for bicycling,36669,-0.285540202649014,0.053400564519441,-0.390205309107118,-0.18087509619091,9.18051822520703e-08
