Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GUK1,Guanylate kinase,Health and medical history,X120042.Cognitive symptoms severity over the past week,34637,-0.0284144676351523,0.0626748729189523,-0.151257218556299,0.0944282832859943,0.650303683624972
GUK1,Guanylate kinase,Health and medical history,X120098.Mobility problems today,34639,0.021914481319939,0.0661680005804298,-0.107774799817703,0.151603762457581,0.740509032046496
GUK1,Guanylate kinase,Health and medical history,X120099.Self-care problems today,34639,0.0373628659796946,0.0968750048667158,-0.152512143559068,0.227237875518457,0.699746395975194
GUK1,Guanylate kinase,Health and medical history,X120100.Problems doing usual activities,34639,0.0291426418281436,0.062443581663447,-0.0932467782322125,0.1515320618885,0.640728826723095
GUK1,Guanylate kinase,Health and medical history,X120101.Pain or discomfort today,34639,0.0442387145073163,0.0553196586116765,-0.0641878163715697,0.152665245386202,0.423920465148539
GUK1,Guanylate kinase,Health and medical history,X120102.Anxiety or depression today,34639,-0.0535695394223827,0.0754102123265227,-0.201373555582367,0.0942344767376019,0.477498985547426
GUK1,Guanylate kinase,Health and medical history,X120103.Scale to indicate how health is today,34625,0.001558402252245,0.00596273554882033,-0.0101285594234428,0.0132453639279328,0.793826201818556
GUK1,Guanylate kinase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34626,-0.076192264403836,0.0748902025759714,-0.22297706145274,0.0705925326450679,0.30901056574222
GUK1,Guanylate kinase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34624,-0.0514383024353558,0.0780068696183391,-0.2043317668873,0.101455162016589,0.509659444582271
GUK1,Guanylate kinase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34628,0.000395158966110791,0.0570476064449662,-0.111418149666023,0.112208467598245,0.994473464252689
GUK1,Guanylate kinase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34633,-0.0415361894224054,0.0593105088271082,-0.157784786723537,0.0747124078787266,0.483756036549796
GUK1,Guanylate kinase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34632,-0.0481671896892774,0.0854107744385688,-0.215572307588872,0.119237928210317,0.572810858993795
GUK1,Guanylate kinase,Health and medical history,X120109.Feeling bad about self over the last two weeks,34622,-0.0778374306514068,0.0843684332682687,-0.243199559857213,0.0875246985543999,0.356258143318592
GUK1,Guanylate kinase,Health and medical history,X120110.Trouble concentrating over the last two weeks,34637,-0.0147174443509322,0.0772487689293636,-0.166125031452485,0.13669014275062,0.848907990464815
GUK1,Guanylate kinase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34632,-0.170922323479953,0.129752758612044,-0.425237730359558,0.0833930833996532,0.187790681570176
GUK1,Guanylate kinase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34598,-0.104370177899271,0.170688061158822,-0.438918777770562,0.23017842197202,0.540913402933985
GUK1,Guanylate kinase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32330,-0.0419073879084345,0.0848291300639691,-0.208172482833814,0.124357707016945,0.621320318961884
GUK1,Guanylate kinase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46157,0.134781970961266,0.0720439349858058,-0.00642414161091309,0.275988083533446,0.0613852393205988
GUK1,Guanylate kinase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45149,0.041650954289878,0.0447629358979565,-0.0460844000701167,0.129386308649873,0.352136908529882
GUK1,Guanylate kinase,Diet and food preferences,X1289.Cooked vegetable intake,47530,-0.00883900518717712,0.0344521757145422,-0.0763652695876799,0.0586872592133256,0.797522253904205
GUK1,Guanylate kinase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46824,-0.0453138574806817,0.035362517408938,-0.1146243916022,0.0239966766408367,0.200066256087175
GUK1,Guanylate kinase,Diet and food preferences,X1309.Fresh fruit intake,47417,0.0327668218955557,0.0364105120595588,-0.0385977817411797,0.104131425532291,0.368170339611615
GUK1,Guanylate kinase,Diet and food preferences,X1319.Dried fruit intake,46573,-0.0439964895484625,0.0390241860323157,-0.120483894171801,0.0324909150748762,0.259581712497203
GUK1,Guanylate kinase,Health and medical history,X134.Number of self-reported cancers,48442,0.0722337576424179,0.0695166325588992,-0.0640188421730246,0.20848635745786,0.298777418382105
GUK1,Guanylate kinase,Health and medical history,X135.Number of self-reported non-cancer illnesses,48443,-0.0351088582441647,0.0337617961932736,-0.101281978782981,0.0310642622946515,0.298399496187031
GUK1,Guanylate kinase,Health and medical history,"X136.Number of operations, self-reported",48443,0.0507513857205321,0.032911041739189,-0.0137542560882783,0.115257027529343,0.123070644259396
GUK1,Guanylate kinase,Health and medical history,X137.Number of treatments or medications taken,48443,0.0233436559411675,0.0333692873146622,-0.0420601471955705,0.0887474590779055,0.484213376650811
GUK1,Guanylate kinase,Diet and food preferences,X1438.Bread intake,47987,0.00543832494973912,0.00298829278273287,-0.000418728904417296,0.0112953788038955,0.0687931700198545
GUK1,Guanylate kinase,Diet and food preferences,X1458.Cereal intake,47420,-0.0127964837615965,0.0339070249576635,-0.0792542526786169,0.0536612851554239,0.705881224398505
GUK1,Guanylate kinase,Diet and food preferences,X1488.Tea intake,47696,0.000792150793536936,0.00294999543301444,-0.00498984025517136,0.00657414184224523,0.7882972816334
GUK1,Guanylate kinase,Diet and food preferences,X1498.Coffee intake,46901,-0.0419341444563782,0.0344684463539731,-0.109492299310166,0.0256240103974092,0.2237739817711
GUK1,Guanylate kinase,Diet and food preferences,X1528.Water intake,46689,-0.00510752225647981,0.0348363884909477,-0.0733868436987373,0.0631717991857776,0.883437883580087
GUK1,Guanylate kinase,Lifestyle factors,X1568.Average weekly red wine intake,43709,-0.0475335154615155,0.0370084342016972,-0.120070046496842,0.025003015573811,0.199022836656631
GUK1,Guanylate kinase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43712,-0.110693999788968,0.0399405019142365,-0.188977383540871,-0.0324106160370642,0.0055871643692689
GUK1,Guanylate kinase,Lifestyle factors,X1588.Average weekly beer plus cider intake,43768,0.0201027670727443,0.0392355503392569,-0.0567989115921993,0.0970044457376879,0.608405818734868
GUK1,Guanylate kinase,Lifestyle factors,X1598.Average weekly spirits intake,43709,0.0207408163128826,0.0399364355262096,-0.0575345973184883,0.0990162299442534,0.603527293493162
GUK1,Guanylate kinase,Lifestyle factors,X1608.Average weekly fortified wine intake,43742,-0.0487574886758417,0.0740009919735015,-0.193799432943905,0.0962844555922212,0.509985321798829
GUK1,Guanylate kinase,Lifestyle factors,X1737.Childhood sunburn occasions,43249,-0.00851653412144263,0.0396035911655619,-0.086139572805944,0.0691065045630587,0.829735624517422
GUK1,Guanylate kinase,Health and medical history,X1807.Father's age at death,43344,-0.000283949238296161,0.00331464751990108,-0.00678065837730228,0.00621275990070996,0.931733898898838
GUK1,Guanylate kinase,Health and medical history,X1845.Mother's age,35955,-0.00282487048863751,0.00799192265018858,-0.0184890388830071,0.0128392979057321,0.723749473580983
GUK1,Guanylate kinase,Health and medical history,X1873.Number of full brothers,48104,0.0053561612245251,0.032920920636806,-0.0591688432236146,0.0698811656726648,0.870758068139935
GUK1,Guanylate kinase,Health and medical history,X1883.Number of full sisters,48105,0.0606170075796007,0.0326231084394124,-0.00332428496164773,0.124558300120849,0.0631698288968712
GUK1,Guanylate kinase,Physical measures,X20015.Sitting height,48268,-0.00571184586680435,0.00383877583042057,-0.0132358464944287,0.00181215476081997,0.136784277682643
GUK1,Guanylate kinase,Cognitive function,X20016.Fluid intelligence score,35020,-0.0564041959661345,0.0526869835375462,-0.159670683699725,0.046862291767456,0.284410891748981
GUK1,Guanylate kinase,Cognitive function,X20018.Prospective memory result,35311,0.0914069785569912,0.0684858907122035,-0.0428253672389276,0.22563932435291,0.182025288130003
GUK1,Guanylate kinase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34946,0.00991988491840752,0.00538714402397249,-0.000638917368578551,0.0204786872053936,0.0656096624159267
GUK1,Guanylate kinase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34949,-0.000645553991272189,0.00540254210568804,-0.0112345365184207,0.00994342853587637,0.904890321674462
GUK1,Guanylate kinase,Cognitive function,X20023.Mean time to correctly identify matches,48195,0.00249387723722421,0.00302041029242655,-0.00342612693593182,0.00841388141038025,0.408998535552574
GUK1,Guanylate kinase,Health and medical history,X20107#1.Illnesses of father_Heart disease,45554,-0.000643997468878588,0.00682046733869312,-0.0140121134527171,0.0127241185149599,0.924775603387422
GUK1,Guanylate kinase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45187,0.00354723246828049,0.0152070619570371,-0.0262586089675122,0.0333530739040732,0.815560700672286
GUK1,Guanylate kinase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45153,-0.010142499668594,0.0201341731081115,-0.0496054789604925,0.0293204796233045,0.614446914168339
GUK1,Guanylate kinase,Health and medical history,X20107#12.Illnesses of father_Severe depression,45173,-0.0133516314334086,0.0179843646724087,-0.0486009861913296,0.0218977233245124,0.457854224406858
GUK1,Guanylate kinase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45193,-0.00215324239389112,0.0121380307042197,-0.0259437825741618,0.0216372977863796,0.859199236150087
GUK1,Guanylate kinase,Health and medical history,X20107#2.Illnesses of father_Stroke,45338,0.00372011409227692,0.00868798740518053,-0.0133083412218769,0.0207485694064308,0.668517906370008
GUK1,Guanylate kinase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45298,-0.00232890474158396,0.0110406767523875,-0.0239686311762635,0.0193108216930956,0.832937768304849
GUK1,Guanylate kinase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45201,-0.00329607330601222,0.0134706565642274,-0.0296985601718979,0.0231064135598735,0.806703039542983
GUK1,Guanylate kinase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45313,0.00546952279004083,0.0103168317873541,-0.0147514675131731,0.0256905130932548,0.596011320871705
GUK1,Guanylate kinase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45387,0.00475739054816432,0.00773117913023981,-0.0103957205471057,0.0199105016434344,0.538331136947936
GUK1,Guanylate kinase,Health and medical history,X20107#9.Illnesses of father_Diabetes,45263,0.0111725362192365,0.0106008682403003,-0.00960516553175214,0.031950237970225,0.291931839748733
GUK1,Guanylate kinase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46189,0.000280960515809756,0.00799875766059781,-0.0153966044989619,0.0159585255305815,0.971980051172995
GUK1,Guanylate kinase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46065,-0.0129883174835331,0.0112623469469663,-0.035062517499587,0.00908588253252081,0.248822990773603
GUK1,Guanylate kinase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45996,-0.0159660191048308,0.025240139198736,-0.0654366919343533,0.0335046537246916,0.527026310248682
GUK1,Guanylate kinase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46026,0.0118208772740488,0.0133175955341644,-0.0142816099729134,0.037923364521011,0.374760952310445
GUK1,Guanylate kinase,Health and medical history,X20110#2.Illnesses of mother_Stroke,46145,0.00541654948657866,0.00904725686789611,-0.0123160739744977,0.023149172947655,0.549383871141543
GUK1,Guanylate kinase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46066,0.0281097408862889,0.015071182140096,-0.00142977610829921,0.057649257880877,0.0621796895297077
GUK1,Guanylate kinase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46032,-0.0101904505618422,0.0136296445505389,-0.0369045538808984,0.016523652757214,0.454670457417425
GUK1,Guanylate kinase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46039,-0.00302920735023127,0.0115906871104806,-0.0257469540867733,0.0196885393863107,0.793826943641023
GUK1,Guanylate kinase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46070,0.0250231405987708,0.0136428371789822,-0.00171682027203441,0.0517631014695759,0.0666473070591685
GUK1,Guanylate kinase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46244,-0.0104811234523943,0.00687911878805603,-0.0239641962769841,0.00300194937219553,0.127623022017726
GUK1,Guanylate kinase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46116,-0.0159258270084872,0.0103606425883914,-0.0362326864817343,0.00438103246475988,0.12427546484996
GUK1,Guanylate kinase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43666,0.00521973912077824,0.0111866029049962,-0.0167060025730143,0.0271454808145708,0.640788342900331
GUK1,Guanylate kinase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43544,0.0260101772487409,0.0458076590986984,-0.063772834584708,0.11579318908219,0.570170587057712
GUK1,Guanylate kinase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43540,0.0165591884616308,0.0439326162195574,-0.0695487393287017,0.102667116251963,0.70623660527239
GUK1,Guanylate kinase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43588,-0.00719634196171002,0.0145993260916181,-0.0358110211012816,0.0214183371778616,0.622074296457293
GUK1,Guanylate kinase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43551,-0.0155094370672697,0.026200495446207,-0.0668624081418355,0.035843534007296,0.553891646746081
GUK1,Guanylate kinase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43584,0.0121044503893333,0.0186390557493998,-0.0244280988794902,0.0486369996581569,0.516081234756478
GUK1,Guanylate kinase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43557,0.0422830750986566,0.0213543040505902,0.000428639159499755,0.0841375110378135,0.0477136543357627
GUK1,Guanylate kinase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43564,-0.0027340410147042,0.0207852933382005,-0.0434732159575771,0.0380051339281687,0.89535206346732
GUK1,Guanylate kinase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43569,0.000258395501786911,0.0164453792632166,-0.0319745478541176,0.0324913388576914,0.987464086314414
GUK1,Guanylate kinase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43585,0.040529068943934,0.0207652025399821,-0.000170728034430807,0.0812288659222989,0.0509831491079289
GUK1,Guanylate kinase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43721,-0.00688861969400007,0.00851365735998458,-0.0235753881195698,0.0097981487315697,0.418455529035502
GUK1,Guanylate kinase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43639,0.00223418641811239,0.0118223963074788,-0.0209377103445461,0.0254060831807709,0.850111707459852
GUK1,Guanylate kinase,Mental health,X20127.Neuroticism score,44564,-0.0410519760006657,0.0343668368717403,-0.108410976269277,0.0263070242679452,0.23229122101495
GUK1,Guanylate kinase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35020,-0.0564217474873201,0.0519091019603265,-0.15816358732956,0.0453200923549198,0.277107028496133
GUK1,Guanylate kinase,Lifestyle factors,X20161.Pack years of smoking,35600,0.00317878818318807,0.00503691238904114,-0.00669356009933257,0.0130511364657087,0.527996684281499
GUK1,Guanylate kinase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35600,0.00299105790782021,0.00496936161266508,-0.00674889085300334,0.0127310066686438,0.547260311402223
GUK1,Guanylate kinase,Cognitive function,X20191.Fluid intelligence score,33176,0.0168780213487,0.059881172937902,-0.100489077609588,0.134245120306988,0.778064742979528
GUK1,Guanylate kinase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33177,-0.0401775325128082,0.0606312001037285,-0.159014684716116,0.0786596196904996,0.507585364652876
GUK1,Guanylate kinase,Cognitive function,X20240.Maximum digits remembered correctly,32746,0.0696991620693195,0.0653477343290007,-0.0583823972155218,0.197780721354161,0.286219780709202
GUK1,Guanylate kinase,Physical measures,X20255.Spirometry QC measure,42729,-0.084228347503697,0.0429600997560672,-0.168430143025589,-2.6551981805345e-05,0.0499432093399849
GUK1,Guanylate kinase,Eye measures,X20261.avMSE,33046,-0.00235663222579882,0.00665503967222143,-0.0154005099833528,0.0106872455317552,0.72327142452743
GUK1,Guanylate kinase,Eye measures,X20262.Myopia diagnosis,33046,0.0319836451703289,0.0782559661957147,-0.121398048573272,0.18536533891393,0.682775472874504
GUK1,Guanylate kinase,NMR metabolomics,X20280.Glucose-lactate,39552,0.00334834026766788,0.00385772292704951,-0.00421279666934916,0.0109094772046849,0.385436514701726
GUK1,Guanylate kinase,NMR metabolomics,X20281.Spectrometer-corrected alanine,39572,0.000243111850315475,0.00408033537267289,-0.00775434548012339,0.00824056918075434,0.952490165352862
GUK1,Guanylate kinase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34696,-0.0184433465340169,0.0224584736132512,-0.0624619548159893,0.0255752617479556,0.411553109988108
GUK1,Guanylate kinase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34696,0.0848305271353219,0.0500892835408538,-0.0133444686047516,0.183005522875395,0.0903950011831531
GUK1,Guanylate kinase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34699,0.0503097090844083,0.0594528000967099,-0.0662177791051431,0.16683719727396,0.397467348327464
GUK1,Guanylate kinase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34699,0.00479497710801749,0.0217409780238022,-0.0378173398186349,0.0474072940346699,0.825450060909892
GUK1,Guanylate kinase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34699,-0.0237099044198044,0.0307342418433043,-0.0839490184326809,0.0365292095930721,0.440470644933274
GUK1,Guanylate kinase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34700,0.0135125655438368,0.0423912045387602,-0.0695741953521331,0.0965993264398067,0.749920406695122
GUK1,Guanylate kinase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34700,0.0239860010789729,0.0279705341136794,-0.0308362457838387,0.0788082479417845,0.391177260602372
GUK1,Guanylate kinase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34700,-0.0301108432586026,0.030825665491637,-0.0905291476222111,0.0303074611050059,0.328701559228967
GUK1,Guanylate kinase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34700,-0.0525349264821218,0.0448063480004854,-0.140355368563073,0.0352855155988297,0.241046784203802
GUK1,Guanylate kinase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34700,-0.0717061984047454,0.0496547274740081,-0.169029464253801,0.0256170674443105,0.148763301609045
GUK1,Guanylate kinase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34700,0.0239227202063519,0.0329738593307031,-0.0407060440818261,0.0885514844945299,0.468169730798251
GUK1,Guanylate kinase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34700,-0.117554286342375,0.0475955478216149,-0.21084156007274,-0.0242670126120094,0.0135438014891178
GUK1,Guanylate kinase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34700,-0.0119957554991935,0.0375252808739449,-0.0855453060121256,0.0615537950137385,0.749228462083291
GUK1,Guanylate kinase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34703,0.071131411986649,0.0644989319407081,-0.0552864946171389,0.197549318590437,0.270144113026232
GUK1,Guanylate kinase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34703,-0.00152624965194858,0.0292846549314905,-0.05892417331767,0.0558716740137729,0.958436593727942
GUK1,Guanylate kinase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34703,0.0240295554406002,0.0372092551047613,-0.0489005845647319,0.0969596954459322,0.518436327180053
GUK1,Guanylate kinase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34703,-0.0181162757617408,0.0790219534203289,-0.172999304465585,0.136766752942104,0.818677446816969
GUK1,Guanylate kinase,Diet and food preferences,X20600.Liking for adding salt to foods,35152,0.0678781716582361,0.0505985549874991,-0.031294996117262,0.167051339433734,0.179803380171324
GUK1,Guanylate kinase,Diet and food preferences,X20601.Liking for aniseed,35152,0.0865136565068012,0.0505594721141497,-0.0125829088369322,0.185610221850535,0.0871051459862352
GUK1,Guanylate kinase,Diet and food preferences,X20602.Liking for apple juice,35152,0.083404606399766,0.0513108319382712,-0.0171646241992456,0.183973836998778,0.104109000494585
GUK1,Guanylate kinase,Diet and food preferences,X20603.Liking for apples,35152,0.0407823017261116,0.0518133595089728,-0.060771882911475,0.142336486363698,0.431251765255807
GUK1,Guanylate kinase,Diet and food preferences,X20604.Liking for asparagus,35152,-0.0187770136157878,0.0505847670527739,-0.117923157039224,0.080369129807649,0.710501355716529
GUK1,Guanylate kinase,Diet and food preferences,X20605.Liking for aubergine,35152,-0.0515388932892951,0.0520529917882498,-0.153562757194265,0.0504849706156745,0.322150344508538
GUK1,Guanylate kinase,Diet and food preferences,X20606.Liking for avocados,35152,0.0377124658961244,0.0500979763845714,-0.0604795678176356,0.135904499609884,0.451612673384894
GUK1,Guanylate kinase,Diet and food preferences,X20607.Liking for bacon,35152,-0.0569349414216018,0.0533786786874378,-0.16155715164898,0.0476872688057762,0.286181337655887
GUK1,Guanylate kinase,Diet and food preferences,X20608.Liking for baked or steamed fish,35152,-0.0380830769631634,0.050026853676794,-0.13613571016968,0.0599695562433527,0.446533586892035
GUK1,Guanylate kinase,Diet and food preferences,X20609.Liking for bananas,35152,-0.0881063098712902,0.0506932041103908,-0.187464989927656,0.0112523701850758,0.0822525724198361
GUK1,Guanylate kinase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35152,-0.0705106517947402,0.0513122856664746,-0.17108273170103,0.03006142811155,0.169442946910465
GUK1,Guanylate kinase,Diet and food preferences,X20611.Liking for beef steak,35152,-0.0910880809554165,0.0527928796137865,-0.194562124998438,0.012385963087605,0.0845051992216464
GUK1,Guanylate kinase,Diet and food preferences,X20612.Liking for beetroot,35152,-0.0163602033269664,0.0514552135257814,-0.117212421837498,0.0844920151835651,0.750532743058931
GUK1,Guanylate kinase,Diet and food preferences,X20613.Liking for bell pepper,35152,-0.0107241414430705,0.0514604252285788,-0.111586574891085,0.090138292004944,0.834926346803709
GUK1,Guanylate kinase,Diet and food preferences,X20614.Liking for bicycling,35152,0.0596743486886255,0.0508036131491972,-0.0399007330838011,0.159249430461052,0.240194184083259
GUK1,Guanylate kinase,Diet and food preferences,X20615.Liking for biscuits,35152,-0.0284587235778268,0.0515123348298082,-0.129422899844251,0.0725054526885973,0.580649190691521
