Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33197,0.0283941147496537,0.065036803207893,-0.0990780195378165,0.155866249037124,0.662432610302235
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49541,-0.00131943217465657,0.0619190238253955,-0.122680718872432,0.120041854523119,0.982999371456267
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48324,0.0476955640828264,0.0347353353672656,-0.0203856932370142,0.115776821402667,0.169732619653423
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1289.Cooked vegetable intake,51121,-0.0405799257637419,0.025968641894608,-0.0914784638771736,0.0103186123496899,0.118148742998126
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50295,-0.0800260077544019,0.0268445826335534,-0.132641389716167,-0.0274106257926372,0.00287546848229723
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1309.Fresh fruit intake,50967,-0.0257337099489965,0.0278114715056716,-0.0802441941001128,0.0287767742021197,0.354824436176167
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1319.Dried fruit intake,49985,-0.121243824772515,0.0319048021620357,-0.183777237010105,-0.0587104125349248,0.000144994742642313
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X134.Number of self-reported cancers,52195,0.0663996870706725,0.050815766266661,-0.033199214811983,0.165998588953328,0.191335878799503
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.104870848272209,0.0272295808804475,0.0515008697465319,0.158240826797886,0.000117775153399297
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,"X136.Number of operations, self-reported",52196,0.0377922038627902,0.0254419623464175,-0.0120740423361881,0.0876584500617684,0.137443836533172
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X137.Number of treatments or medications taken,52196,0.139235235106832,0.0266315792055043,0.087037339864044,0.191433130349621,1.72625708724284e-07
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1438.Bread intake,51646,0.00388229826779999,0.00321382736637316,-0.00241680337029141,0.0101813999058914,0.227060279449479
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1458.Cereal intake,50990,0.00642051930751374,0.0259633854254458,-0.04446771612636,0.0573087547413875,0.804685059652543
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1488.Tea intake,51326,0.00422549649561962,0.00319482420831395,-0.00203635895267572,0.010487351943915,0.18597945242717
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1498.Coffee intake,50375,-0.0650918944303029,0.0261009331063273,-0.116249723318704,-0.0139340655419014,0.0126438404732784
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Diet and food preferences,X1528.Water intake,50050,-0.0292842222984395,0.0262479757626602,-0.0807302547932535,0.0221618101963745,0.264573579873823
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1568.Average weekly red wine intake,46550,-0.187879499443132,0.0297905378073919,-0.24626895354562,-0.129490045340644,2.91738692468089e-10
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46540,-0.074234627894552,0.0310525262629209,-0.135097579369877,-0.0133716764192271,0.0168304401336979
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46615,-0.0184889211663205,0.0303812824930053,-0.0780362348526109,0.0410583925199699,0.542821879815233
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1598.Average weekly spirits intake,46544,-0.019776756269196,0.0317343292725229,-0.081976041643341,0.0424225291049489,0.533162632171149
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46583,-0.00533666872995569,0.0563998450503581,-0.115880365028658,0.105207027568746,0.924616092549994
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X1737.Childhood sunburn occasions,45971,-0.0269790975694324,0.0304187220622534,-0.0865997928114492,0.0326415976725843,0.37513204712214
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1807.Father's age at death,46155,-0.0102949004244194,0.00378977742928121,-0.0177228641858106,-0.00286693666302821,0.00660423947597723
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1845.Mother's age,37279,-0.00853963795409209,0.00829408278708246,-0.0247960402167737,0.00771676430858954,0.303223658196749
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1873.Number of full brothers,51783,0.0410825795451883,0.0250996982357302,-0.00811282899684278,0.0902779880872194,0.101690890570381
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X1883.Number of full sisters,51785,0.0301609895785743,0.0254944376083822,-0.0198081081338548,0.0801300872910035,0.236804647372781
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20015.Sitting height,51990,-0.00719998059145557,0.00413605711492462,-0.0153066525367078,0.000906691353796683,0.0817346588314832
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20016.Fluid intelligence score,36145,-0.0218099406966637,0.0417373079832963,-0.103615064343924,0.0599951829505969,0.601300968673981
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20018.Prospective memory result,36493,0.108837911619275,0.0533925540363671,0.00418850570799584,0.213487317530555,0.0415384762268877
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36061,0.00994807991585694,0.00563334692241581,-0.00109328005207805,0.0209894398837919,0.0774489729561872
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36068,0.0138948767936854,0.00566785846979057,0.0027858741928959,0.0250038793944749,0.014248115643108
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20023.Mean time to correctly identify matches,51890,0.00423896496733752,0.00329896710293224,-0.00222701055440968,0.0107049404890847,0.198827070741118
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48748,0.000304741937908965,0.0072735725771873,-0.0139514603133781,0.0145609441891961,0.96658110609436
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.00445669476592879,0.0163612815379542,-0.0365248065803189,0.0276114170484613,0.785322887387423
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48263,-0.0182999305653233,0.0214729644505569,-0.0603869408884147,0.0237870797577682,0.394096154918191
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48289,-0.0358507036123001,0.0192347048095824,-0.0735507250390816,0.00184931781448132,0.0623569217559386
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48308,0.00894681928292506,0.0128906155872431,-0.0163187872680714,0.0342124258339215,0.487654775526297
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48483,0.000946325798956139,0.00926342986814343,-0.017209996742605,0.0191026483405173,0.918632951750152
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48428,-0.00235000019374206,0.0117852938209313,-0.0254491760827675,0.0207491756952833,0.841951068523987
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48325,0.00782111388656033,0.0142717742466725,-0.0201515636369178,0.0357937914100384,0.58368936713919
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48452,0.0156703497083173,0.0109759853515647,-0.0058425815807496,0.0371832809973842,0.15339565023933
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48544,0.0123350902198782,0.00822661756267448,-0.00378908020296379,0.0284592606427202,0.133782575174787
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,0.0229024338094067,0.0113124061931157,0.000730117670899959,0.0450747499479135,0.0429278848697567
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49533,0.0167992935441908,0.00873190071287716,-0.000315231853048402,0.0339138189414301,0.054380809308016
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49376,0.00220582099665944,0.0122623741785467,-0.0218284323932921,0.026240074386611,0.85724436130656
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49295,-0.0477932073950741,0.0271002580332811,-0.100909713140305,0.00532329835015673,0.0778191228467734
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49329,0.0467409405820687,0.0145216612755498,0.018278484481991,0.0752033966821464,0.00128969092935803
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49477,0.00448772007465562,0.00979409211595177,-0.0147087004726099,0.0236841406219211,0.646808609907756
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49369,0.00830417551355316,0.0163862772368005,-0.0238129278705757,0.040421278897682,0.612317228791405
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.00494973068626249,0.0148964590755641,-0.0242473291018432,0.0341467904743682,0.739684479716453
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49345,-0.0125758414287787,0.0124533557969768,-0.0369844187908531,0.0118327359332957,0.312585861915203
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49384,0.0291379631042125,0.0148889404204875,-4.43601199429412e-05,0.058320286328368,0.0503584136093944
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49584,-0.00390352864605478,0.00755163011058585,-0.018704723662803,0.0108976663706935,0.605222999232391
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49433,-0.00698393839966234,0.0112651265832153,-0.0290635865027643,0.0150957097034396,0.535290287661726
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46488,0.0112688871564569,0.0120488119088837,-0.0123467841849551,0.0348845584978688,0.34966201765068
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,-0.088406131333163,0.0483171596609375,-0.183107764268601,0.00629550160227453,0.0673108884891755
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46333,-0.0196444866255491,0.0478143837037576,-0.113360678684914,0.0740717054338159,0.681188303370072
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46389,-0.0219700945824733,0.0157473254294571,-0.0528348524242092,0.00889466325926255,0.162983940567371
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46348,0.0220668547338854,0.0280371971104522,-0.032886051602601,0.0770197610703718,0.43125937489561
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46382,0.0166118550330562,0.0202035879470251,-0.0229871773431131,0.0562108874092254,0.410961006044467
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46356,0.0217083779571931,0.0230637642772646,-0.0234966000262455,0.0669133559406316,0.346598231302685
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46359,0.0247826300672081,0.0223993746421816,-0.0191201442314678,0.068685404365884,0.268569147050041
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46365,-0.00128351979656751,0.0177011807062375,-0.035977833980793,0.033410794387658,0.94219654091577
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46384,0.0602163136748484,0.0225912776092557,0.0159374095607072,0.10449521778899,0.007695083949277
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46552,0.0162784437112838,0.00914213825536794,-0.00164014726923733,0.034197034691805,0.0749955787025161
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46451,0.014311677678676,0.0127545727129054,-0.0106872848386187,0.0393106401959706,0.261842628284584
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20127.Neuroticism score,47619,0.0783657272291716,0.0265973102907164,0.0262349990593675,0.130496455398976,0.00321909457931296
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36145,0.0252915911971037,0.0418468218620448,-0.0567281796525041,0.107311362046712,0.545605909363702
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X20161.Pack years of smoking,36816,0.0143150744152458,0.00579625260396002,0.00295441931148411,0.0256757295190074,0.0135423591170161
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36816,0.0149808358597871,0.0057119742497108,0.00378536633035397,0.0261763053892203,0.00873952471604136
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20191.Fluid intelligence score,34230,0.0237329618574117,0.0500691904535209,-0.0744026514314893,0.121868575146313,0.635515969463508
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34231,0.0303930018991235,0.050471287459698,-0.0685307215218846,0.129316725320132,0.547075961094809
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Cognitive function,X20240.Maximum digits remembered correctly,33691,-0.0392530625068065,0.0524957721522823,-0.14214477592528,0.0636386509116668,0.454653039633569
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Physical measures,X20255.Spirometry QC measure,45428,-0.00900896460306254,0.0326948745411088,-0.0730909187036358,0.0550729894975107,0.782899639576898
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Eye measures,X20261.avMSE,33796,-0.00573942820897584,0.00665070745532547,-0.0187748148214138,0.00729595840346208,0.388188235884105
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Eye measures,X20262.Myopia diagnosis,33796,0.0145505846523653,0.0663837529340008,-0.115561571098276,0.144662740403007,0.826511479024561
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X20280.Glucose-lactate,42045,-0.00106446995853075,0.00388289898963903,-0.00867495197822325,0.00654601206116175,0.783978866118746
LPCAT2,Lysophosphatidylcholine acyltransferase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42068,-0.0159648478092366,0.0041114728267296,-0.0240233345496266,-0.00790636106884657,0.000103668420108638
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35897,-0.0278100422861651,0.0263788215322888,-0.0795125324894512,0.0238924479171211,0.291800435416961
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35897,-0.0443214106874216,0.0577454167210205,-0.157502427460622,0.0688596060857787,0.44279056700418
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35897,0.139920389969585,0.0708518206386574,0.00105082151781677,0.278789958421354,0.0483249379317009
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35897,-0.00210663901323922,0.0256688275985733,-0.052417541106443,0.0482042630799645,0.934593351769316
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35897,-0.00440668002202827,0.0365349479586735,-0.0760151780210284,0.0672018179769718,0.903998933609759
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35900,0.0311823358334367,0.0493158552246165,-0.0654767404068115,0.127841412073685,0.527211718237616
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35900,0.00768637290127546,0.0308561459712855,-0.0527916732024441,0.068164419004995,0.80328775676803
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35900,-0.0227869897529142,0.0351685867035069,-0.0917174196917876,0.0461434401859593,0.517046789687383
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35900,-0.0651731814404621,0.0519018380365851,-0.166900783992169,0.0365544211112447,0.209264645182442
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35900,0.00674408435131952,0.0576084078609139,-0.106168395056072,0.119656563758711,0.906809618397504
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35900,-0.00339104526884876,0.0371902704670243,-0.0762839753842163,0.0695018848465188,0.927351290333396
LPCAT2,Lysophosphatidylcholine acyltransferase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35900,-0.00273592377754332,0.0564073142479068,-0.113294259703441,0.107822412148354,0.961316703091926
