Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20725.Liking for soy sauce,36614,-0.152238488961424,0.0621037645777986,-0.273961867533909,-0.0305151103889386,0.0142531025985802
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20726.Liking for soya milk,36614,-0.200807643051511,0.0608093209943317,-0.319993912200402,-0.0816213739026211,0.000963325898880082
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20727.Liking for spicy foods,36614,-0.105814179619242,0.0620403721443823,-0.227413309022231,0.0157849497837472,0.088127017542481
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20728.Liking for spinach,36614,-0.436376593365669,0.0618906267959134,-0.55768222188566,-0.315070964845679,1.92736588498882e-12
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20729.Liking for spirits,36614,-0.129785393447135,0.0605993059612945,-0.248560033131273,-0.0110107537629982,0.0322479099967553
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20730.Liking for strawberries,36614,-0.00194149207629364,0.0639257869742867,-0.127236034545896,0.123353050393308,0.975771905009389
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36614,0.0954999204120742,0.0619004192494922,-0.0258249013169306,0.216824742141079,0.122919019427906
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20732.Liking for sweet foods,36614,0.292587424313634,0.0611531666293472,0.172727217720113,0.412447630907154,1.74479927640439e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20733.Liking for taking the stairs,36614,-0.225879094407689,0.0630653415424599,-0.34948716383091,-0.102271024984467,0.000343433603280106
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20734.Liking for tea with sugar,36614,0.311107020660396,0.0669965122740595,0.179793856603239,0.442420184717552,3.47798382254492e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20735.Liking for tea without sugar,36614,-0.17327865757951,0.0629377123714786,-0.296636573827608,-0.0499207413314122,0.00591530648028486
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20736.Liking for tomato ketchup,36614,0.204082364134548,0.0613631917787066,0.0838105082482831,0.324354220020813,0.000885585119364723
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20737.Liking for tinned tuna,36614,-0.133055076355835,0.0614726509798454,-0.253541472276332,-0.0125686804353384,0.0304585521393808
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20738.Liking for turnip (white),36614,-0.224764357358083,0.0615437158450815,-0.345390040414443,-0.104138674301724,0.000261755707906083
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20739.Liking for vegetables,36614,-0.204789895095849,0.0648525420627927,-0.331900877538923,-0.0776789126527753,0.00159567522855308
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20740.Liking for vinegar,36614,0.0321945454500273,0.0614940007186743,-0.0883336959585744,0.152722786858629,0.600613283222828
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20741.Liking for watching television,36614,0.225574463063238,0.0627476217975358,0.102589124340068,0.348559801786408,0.000326407863782487
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20742.Liking for whisky,36614,-0.175202993353803,0.0611356402714984,-0.29502884828594,-0.0553771384216666,0.00417030758150247
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20743.Liking for white bread,36614,0.279508316259832,0.0607753663933489,0.160388598128868,0.398628034390796,4.30962869401386e-06
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20744.Liking for white rice,36614,0.0629225839742892,0.0622976564343932,-0.0591808226371214,0.1850259905857,0.312510814406154
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20745.Liking for white wine,36614,-0.179137048935368,0.061232261702911,-0.299152281873074,-0.0591218159976628,0.00344831754072318
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36614,-0.232243853504154,0.0622660224166024,-0.354285257440695,-0.110202449567613,0.000192906245082354
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20747.Liking for whole milk,36614,0.137900873439459,0.0612283463084507,0.0178933146748955,0.257908432204022,0.0243341507943761
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20748.Liking for wholemeal bread,36614,-0.261124875321075,0.0633002560089301,-0.385193377098578,-0.137056373543572,3.74196712588171e-05
NPDC1,Neural proliferation differentiation and control protein 1,Diet and food preferences,X20749.Liking for working up a sweat,36614,-0.314338346349275,0.0617649497851422,-0.435397647928154,-0.193279044770397,3.67627632980172e-07
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X21001.Body mass index (BMI),52171,-0.0736990836431626,0.0124472537383512,-0.098095700970331,-0.0493024663159942,3.24597600467835e-09
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X21002.Weight,52203,-0.0447390828895437,0.0060183901517479,-0.0565351275869696,-0.0329430381921179,1.09169722890327e-13
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X21021.Pulse wave Arterial Stiffness index,36522,-0.00598562413286498,0.0045858681363959,-0.0149739256802009,0.00300267741447098,0.191851598327002
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36381,0.129495324556292,0.0662681545067488,-0.000390258276935979,0.259380907389519,0.050723895627687
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36383,0.0305260458981579,0.0679884342332498,-0.102731285199012,0.163783376995327,0.653452237617096
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36384,-0.0491820306404036,0.0657919968413286,-0.178134344449408,0.0797702831686004,0.454761345450708
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21040.Satisfaction with bowel habits,36356,0.150735364108112,0.0613534531255993,0.0304825959819376,0.270988132234287,0.0140384413634798
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36355,0.198823274780687,0.0665518611401833,0.0683816269459279,0.329264922615446,0.00282156301123303
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21042.Greatest number of times bowels opened per day,36353,-0.0473486681198877,0.0663809074171197,-0.177455246657442,0.082757910417667,0.475689374015107
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21043.Least number of times bowels opened per week,36318,0.0891739527527866,0.0667651098961564,-0.0416856626436799,0.220033568149253,0.181707332433878
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21044.Average number of times bowels opened per day,36328,0.0548627539256737,0.0724422237849888,-0.0871240046929044,0.196849512544252,0.448874596522083
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36390,-0.0874096574410401,0.0666660971731345,-0.218075207900384,0.0432558930183035,0.189843694643741
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36386,-0.0739993638302835,0.0659812419160522,-0.203322597985746,0.0553238703251787,0.262100650033134
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36388,0.0113898138942262,0.0775524810079097,-0.140613048881277,0.163392676669729,0.883241680272385
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36388,-0.252935086514908,0.0936393992615218,-0.43646830906749,-0.0694018639623249,0.00692474469695024
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36388,-0.246830011626687,0.0799057471000746,-0.403445275942833,-0.0902147473105405,0.00201529018879122
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36386,-0.527071230862614,0.17769081545688,-0.875345229158098,-0.178797232567129,0.00302393946649162
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36390,0.0511347581652642,0.0831547910073713,-0.111848632209184,0.214118148539712,0.538615875397371
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36387,-0.26901599719116,0.074308851399346,-0.414661345933878,-0.123370648448442,0.000296197204826783
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36245,0.210151075482791,0.0747843390334377,0.0635737709772535,0.356728379988329,0.00496528437402339
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36384,0.112311576788088,0.0682678251947468,-0.0214933605936156,0.246116514169792,0.0999769556660677
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36389,-0.128839840329788,0.11420433657274,-0.35268034001236,0.0950006593527829,0.25929052225726
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36390,-0.2080735584872,0.0668791452392158,-0.339156683156063,-0.0769904338183365,0.00187010259890246
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36389,-0.0838696158300141,0.0662817793252261,-0.213781903307457,0.046042671647429,0.205783927936929
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X21100.Water hardness (USGS classification),52033,0.0556111922580712,0.0340504542777493,-0.0111276981263175,0.12235008264246,0.102440435753956
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2139.Age first had sexual intercourse,49206,0.00423457262779366,0.0024348981853806,-0.000537827815552317,0.00900697307113964,0.0820291329177917
NPDC1,Neural proliferation differentiation and control protein 1,Health and medical history,X2149.Lifetime number of sexual partners,47525,-0.152239248611845,0.0392275987358475,-0.229125342134106,-0.0753531550895842,0.000104414036721621
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22032.IPAQ activity group,48399,-0.350869581014625,0.0378170248190395,-0.424990949659942,-0.276748212369308,1.89835110539994e-20
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22033.Summed days activity,48804,-0.0252838113093952,0.00241286888887814,-0.0300130343315964,-0.020554588287194,1.25859466518183e-25
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22034.Summed minutes activity,48399,-0.0229584986565299,0.00244342325471364,-0.0277476082357686,-0.0181693890772911,6.2636050041155e-21
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22037.MET minutes per week for walking,47683,-0.017254759759298,0.00248654806654089,-0.0221283939697181,-0.0123811255488778,4.06853809033076e-12
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22038.MET minutes per week for moderate activity,48399,-0.0209450106873684,0.0024807453840128,-0.0258072716400335,-0.0160827497347033,3.30241649169645e-17
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22039.MET minutes per week for vigorous activity,48399,-0.388222707882565,0.0385509101916498,-0.463782491858198,-0.312662923906931,8.52167671233227e-24
NPDC1,Neural proliferation differentiation and control protein 1,Physical activities,X22040.Summed MET minutes per week for all activity,47683,-0.025065368637649,0.00245934886000334,-0.0298856924032556,-0.0202450448720425,2.48848346192921e-24
NPDC1,Neural proliferation differentiation and control protein 1,Eye measures,X2217.Age started wearing glasses or contact lenses,48470,-0.0036370828026819,0.00258165652275122,-0.0086971295872743,0.0014229639819105,0.158904796817398
NPDC1,Neural proliferation differentiation and control protein 1,Working and living environment,X22501.Year ended full time education,34167,-0.0333745112105501,0.0105150293785567,-0.0539839687925212,-0.012765053628579,0.00151182132223669
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X22506.Tobacco smoking,34129,-0.128138027483086,0.145232985110358,-0.412794678299388,0.156518623333216,0.377656820025887
NPDC1,Neural proliferation differentiation and control protein 1,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50820,-0.116861720779876,0.111638453631813,-0.33567308989823,0.101949648338478,0.295209054053661
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23098.Weight,51762,-0.041379559751423,0.00602915207467995,-0.0531966978177957,-0.0295624216850503,6.90114075767853e-12
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23099.Body fat percentage,51731,0.0577689099173548,0.00535778321135188,0.0472676548231051,0.0682701650116045,4.84238267202066e-27
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23100.Whole body fat mass,51691,0.0354831804181674,0.0053520747874438,0.0249931138347776,0.0459732470015573,3.43563585679574e-11
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23101.Whole body fat-free mass,51756,-0.0546442772033245,0.00519356274520141,-0.0648236601839192,-0.0444648942227297,7.86186175172738e-26
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23102.Whole body water mass,51762,-0.0535280259712684,0.00518091509605812,-0.0636826195595424,-0.0433734323829945,5.7351466946843e-25
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23104.Body mass index (BMI),51762,-0.0585215346637113,0.0122227146640406,-0.0824780554052308,-0.0345650139221918,1.69548569636692e-06
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23105.Basal metabolic rate,51762,-0.0554071042260125,0.00539820557537492,-0.0659875871537474,-0.0448266212982777,1.15641163746068e-24
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23106.Impedance of whole body,51762,0.0559496108507048,0.00424006662926252,0.0476390802573503,0.0642601414440593,1.29538477047971e-39
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23107.Impedance of leg (right),51762,0.018652028028293,0.00344153301574154,0.0119066233174396,0.0253974327391464,6.02996274600201e-08
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23108.Impedance of leg (left),51762,0.0181890187196565,0.00342828527919919,0.0114695795724261,0.0249084578668869,1.13351257561757e-07
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23109.Impedance of arm (right),51762,0.0674980002477282,0.00419305501946501,0.0592796124095767,0.0757163880858796,5.47794285730712e-58
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23110.Impedance of arm (left),51762,0.064798326868084,0.00418709387833975,0.0565916228665381,0.0730050308696299,9.40578631864252e-54
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23111.Leg fat percentage (right),51762,0.00870972632065659,0.00547815041713439,-0.00202744849692681,0.01944690113824,0.1118703795997
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23112.Leg fat mass (right),51762,0.000812877434580585,0.00590711392383127,-0.0107650658561287,0.0123908207252899,0.890549916588197
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23113.Leg fat-free mass (right),51761,-0.0334777378597322,0.00572182966794341,-0.0446925240089013,-0.0222629517105631,4.95559273161314e-09
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23114.Leg predicted mass (right),51761,-0.0329461684047216,0.0057637303741876,-0.0442430799381293,-0.0216492568713139,1.10323208635459e-08
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23115.Leg fat percentage (left),51761,0.00300041224380634,0.00573529249260838,-0.00824076104170608,0.0142415855293188,0.6008756085485
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23116.Leg fat mass (left),51761,-0.00470448928638761,0.00625477021516816,-0.0169638389081172,0.00755486033534198,0.45197197515333
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23117.Leg fat-free mass (left),51760,-0.0349596046673135,0.00622714239045118,-0.0471648037525978,-0.0227544055820292,1.99886504345278e-08
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23118.Leg predicted mass (left),51760,-0.0348407618461303,0.0062759798326822,-0.0471416823181874,-0.0225398413740732,2.86421517048166e-08
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23119.Arm fat percentage (right),51760,0.0715388207319378,0.00602920090114914,0.0597215869656855,0.0833560544981901,2.22264747816954e-32
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23120.Arm fat mass (right),51759,0.0300039418115919,0.006606187182499,0.0170558149338938,0.0429520686892899,5.60586694036528e-06
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23121.Arm fat-free mass (right),51758,-0.0710367271927809,0.00569483935437643,-0.0821986123273587,-0.0598748420582031,1.34912064223059e-35
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23122.Arm predicted mass (right),51758,-0.0705635819202089,0.00571982923755413,-0.081774447225815,-0.0593527166146028,7.3986395671628e-35
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23123.Arm fat percentage (left),51756,0.0683818585092217,0.00567204485705958,0.057264650589385,0.0794990664290585,2.27172316636265e-33
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23124.Arm fat mass (left),51756,0.0267145658002425,0.0063468345387055,0.0142747701043797,0.0391543614961053,2.57337517094249e-05
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23125.Arm fat-free mass (left),51752,-0.0671182095648007,0.00518631133236088,-0.0772833797762281,-0.0569530393533734,3.56453943109768e-38
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23126.Arm predicted mass (left),51751,-0.067275959890297,0.00521456575119439,-0.077496508762638,-0.057055411017956,5.96291199145655e-38
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23127.Trunk fat percentage,51749,0.0583757506252017,0.00453606437529213,0.0494850644496291,0.0672664368007743,9.03599056139717e-38
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23128.Trunk fat mass,51749,0.0376089243598093,0.00479333609291162,0.0282139856177025,0.047003863101916,4.47713900139271e-15
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23129.Trunk fat-free mass,51748,-0.0537471733235879,0.00450016071460375,-0.0625674883242113,-0.0449268583229646,8.77656196798033e-33
NPDC1,Neural proliferation differentiation and control protein 1,Physical measures,X23130.Trunk predicted mass,51746,-0.0526351903385717,0.00449762319332972,-0.0614505317974979,-0.0438198488796454,1.51173974472593e-31
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23400.Total Cholesterol,42145,-0.0206404037533717,0.00334458605164675,-0.0271957924145993,-0.0140850150921441,6.9666951377967e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42145,-0.0101097507467944,0.0032712863819217,-0.0165214720553609,-0.00369802943822784,0.00200257913972989
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42145,-0.00245898840009463,0.00329011490483127,-0.00890761361356393,0.00398963681337466,0.454843094218609
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23403.VLDL Cholesterol,42145,0.0217300576138359,0.00338723485290484,0.0150910773021424,0.0283690379255294,1.45237484389834e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23404.Clinical LDL Cholesterol,42145,-0.0203739407987594,0.00326116832431061,-0.0267658307144082,-0.0139820508831106,4.29731080216041e-10
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23405.LDL Cholesterol,42145,-0.0163140332012425,0.00324783678539944,-0.0226797933006254,-0.00994827310185955,5.15059232561031e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23406.HDL Cholesterol,42145,-0.0528036794340003,0.00367908594431758,-0.0600146878848627,-0.0455926709831379,2.25173161837735e-46
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23407.Total Triglycerides,42145,0.0405862875580053,0.00343163600346568,0.0338602809912126,0.047312294124798,4.06822480443533e-32
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23408.Triglycerides in VLDL,42145,0.0380114095961424,0.00348519172397427,0.0311804338171528,0.044842385375132,1.39656101019932e-27
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23409.Triglycerides in LDL,42145,0.0432815735876626,0.00322860979056667,0.036953498398152,0.0496096487771733,1.01849459754265e-40
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23410.Triglycerides in HDL,42145,0.0422505730933292,0.00335766575631176,0.0356695482109581,0.0488315979757002,4.15249519245829e-36
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42145,-0.00984084544315138,0.00336504735906111,-0.0164363382669112,-0.0032453526193916,0.00345659596221294
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23412.Phospholipids in VLDL,42145,0.0335635017468726,0.00341537737151576,0.0268693620987017,0.0402576413950435,1.02432251576274e-22
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23413.Phospholipids in LDL,42145,-0.0148157936792826,0.00325974863551834,-0.0212049010048986,-0.00842668635366669,5.53916288705871e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23414.Phospholipids in HDL,42145,-0.0311493311400543,0.00354322394929542,-0.0380940500806733,-0.0242046121994353,1.65557415869183e-18
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23415.Total Esterified Cholesterol,42145,-0.0238930831942187,0.00336109297580609,-0.0304808254267986,-0.0173053409616387,1.22985373630293e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42145,0.0160175399569057,0.00337126230351051,0.0094098658420251,0.0226252140717863,2.04289424848206e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42145,-0.0123299736017672,0.00324864978651887,-0.0186973271833442,-0.00596262002019022,0.000148038923988795
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42145,-0.0551472442504704,0.00367961333918547,-0.0623592863952739,-0.0479352021056669,2.25340501635146e-50
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23419.Total Free Cholesterol,42145,-0.0123363396930939,0.0033063194055223,-0.0188167257279176,-0.00585595365827019,0.000191394129009327
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23420.Free Cholesterol in VLDL,42145,0.0284715691737767,0.00340608156018786,0.0217956493158085,0.0351474890317449,6.93493471270534e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23421.Free Cholesterol in LDL,42145,-0.0264371810754019,0.00325938131405248,-0.0328255684509447,-0.020048793699859,5.44504684948068e-16
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23422.Free Cholesterol in HDL,42145,-0.0404506623054494,0.00366864351138925,-0.0476412035877723,-0.0332601210231264,3.76956151471383e-28
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42145,-0.000785622384160918,0.00323408287271242,-0.00712442481467727,0.00555318004635543,0.808071296156748
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23424.Total Lipids in VLDL,42145,0.0342207879507076,0.00341856536610614,0.0275203998331396,0.0409211760682756,1.65793510985524e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23425.Total Lipids in LDL,42145,-0.0124365839017307,0.00324957160936188,-0.01880574425608,-0.00606742354738141,0.000130220595776237
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23426.Total Lipids in HDL,42145,-0.0363711339389699,0.00359728427152249,-0.0434218111111539,-0.0293204567667858,6.02206314124984e-24
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42145,-0.0312961578716404,0.00341603512513478,-0.0379915867169045,-0.0246007290263762,5.8411818919652e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23428.Concentration of VLDL Particles,42145,0.0288384454763741,0.0033754737544919,0.0222225169175699,0.0354543740351782,1.43974096752265e-17
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23429.Concentration of LDL Particles,42145,-0.00146535542516485,0.00326824121826288,-0.00787110821296009,0.00494039736263039,0.653899076997303
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23430.Concentration of HDL Particles,42145,-0.0337440599509093,0.00341724406513633,-0.0404418583185765,-0.0270462615832421,6.40858244786107e-23
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42145,0.0331456982062734,0.00354268028368397,0.0262020448502528,0.040089351562294,9.55442090504319e-21
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23432.Average Diameter for LDL Particles,42145,-0.0222967605699466,0.00336061085817825,-0.0288835578519759,-0.0157099632879172,3.37440062754664e-11
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23433.Average Diameter for HDL Particles,42145,-0.0339278851557289,0.00370113177879892,-0.0411821034421748,-0.026673666869283,5.56022339411663e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23434.Phosphoglycerides,42136,-0.0100507944767236,0.00337454924978423,-0.0166649110063006,-0.00343667794714647,0.00290260813971782
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42136,0.0570690122083925,0.00360267524446673,0.0500077687292377,0.0641302556875473,5.18600988693758e-56
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23436.Total Cholines,42136,-0.0143365619196027,0.00343058113581203,-0.0210605009457943,-0.00761262289341114,2.94570813152954e-05
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23437.Phosphatidylcholines,42136,-0.0177606496215942,0.003442592725674,-0.0245081313639153,-0.0110131678792732,2.51658857897782e-07
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23438.Sphingomyelins,42136,-0.0198096674106449,0.00345819312461778,-0.0265877259348958,-0.0130316088863941,1.03582474460965e-08
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23439.Apolipoprotein B,42145,-0.000325606734133525,0.00327928179786673,-0.00675299905795232,0.00610178558968527,0.920907830264977
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23440.Apolipoprotein A1,42145,-0.0323999519595429,0.00352283944481729,-0.0393047172713848,-0.0254951866477011,4.20676605373542e-20
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42145,0.0163186675329733,0.00334789635520238,0.0097567906767766,0.0228805443891699,1.10429696643262e-06
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23442.Total Fatty Acids,42136,0.0222259986308411,0.00314728686458543,0.0160573163762537,0.0283946808854286,1.72187673183312e-12
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23443.Degree of Unsaturation,42136,-0.0574004213477204,0.00338061305908592,-0.0640264229435288,-0.050774419751912,5.36637253322732e-64
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23444.Omega-3 Fatty Acids,42136,-0.019894284514064,0.00331360641335446,-0.0263889530842388,-0.0133996159438893,1.97664899037836e-09
NPDC1,Neural proliferation differentiation and control protein 1,NMR metabolomics,X23445.Omega-6 Fatty Acids,42136,0.00460816019735521,0.0032657736101762,-0.00179275607859014,0.0110090764733006,0.15825372563083
