Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00994434379277333,0.0103520027152158,-0.0103455815290497,0.0302342691145964,0.336779666869719
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00319123805922269,0.0103253469217202,-0.017046441907349,0.0234289180257943,0.757279650759694
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00356416268049175,0.00607086231581586,-0.0154630528194908,0.00833472745850733,0.557147770043005
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.00383527802019052,0.0136046481828982,-0.030500388458671,0.02282983241829,0.77801641760958
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0514779500764443,0.0303136973098369,-0.110892796803725,0.00793689665083604,0.0894934891499648
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0219867357438931,0.0397413004951285,-0.0998796847143449,0.0559062132265587,0.580102062067291
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.0538032459743141,0.0361318937017538,-0.0170152656811234,0.124621757629752,0.136485496104249
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0464462020599915,0.0239843115780511,-0.000563048632988616,0.0934554527529717,0.0528204001967186
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,0.00805397880486823,0.0173118391784641,-0.0258772259849214,0.0419851835946579,0.641773119528461
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0277693232790442,0.0220093730524349,-0.0153690479037282,0.0709076944618166,0.207072711952799
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.0118602883720643,0.0266484467023736,-0.0403706671645879,0.0640912439087165,0.656278627789925
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.00474114448147927,0.0205990198351088,-0.0356329343953339,0.0451152233582925,0.81796745257796
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0198729419698168,0.0154550106738634,-0.0104188789509554,0.0501647628905891,0.198510445836137
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.0167390703622296,0.0210784472575841,-0.0580528269870945,0.0245746862626352,0.427129825621534
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.0167764913137473,0.0161919277465856,-0.048512669697055,0.0149596870695605,0.300168657691189
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0238558569618555,0.0228055752168443,-0.0208430704631593,0.0685547843868703,0.295550637395957
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00394223359114392,0.0507327965026263,-0.0954940475540037,0.103378514736292,0.93806295321126
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0473174313872895,0.0270594164398509,-0.00571902483481816,0.100353887609397,0.0803691701256231
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00839615935012423,0.0182155900169547,-0.0440987157833555,0.027306397083107,0.644852645191962
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0139602011756313,0.0306052407410884,-0.0460260706769021,0.0739464730281646,0.648296675412066
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00279511611924043,0.0275643511933387,-0.0512310122197034,0.0568212444581842,0.91923147904182
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,0.0108907835663573,0.023289840837928,-0.0347573044759816,0.0565388716086962,0.640062538308473
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00936085938824387,0.0275493514561147,-0.0633575882422287,0.0446358694657409,0.734022427717227
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.005921905880942,0.0139226905152085,-0.0332103792907507,0.0213665675288667,0.670592498378759
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.000344589623710457,0.0209425109195423,-0.0407027317785924,0.0413919110260133,0.98687232731666
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.0117153295574769,0.0222769519341603,-0.055378155348431,0.0319474962334773,0.598969114672758
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00743296943044575,0.0925843666553552,-0.17403238921405,0.188898328074942,0.936013087446105
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0290959602144047,0.0866764370594353,-0.140789856422088,0.198981776850898,0.737113278713345
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0317204126697422,0.0290141001761948,-0.088588049015084,0.0251472236755996,0.274290225663637
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0483391008528862,0.052462900728571,-0.0544881845751129,0.151166386280885,0.356858568286232
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.015686862491395,0.0372152917327083,-0.0886288342875033,0.0572551093047134,0.67338392365572
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0206568628562469,0.0423131000616872,-0.06227681326466,0.103590538977154,0.625421876768754
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0289553433591601,0.0413743819425607,-0.110049131966579,0.0521384452482589,0.484039628287044
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,-0.0209395720235913,0.0325895930591687,-0.0848151744195619,0.0429360303723792,0.520543274884746
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0109451035873171,0.0413599585718256,-0.0920106223880953,0.0701204152134612,0.791297798151107
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.000259927090015462,0.0169870567930359,-0.0330347042243349,0.0335545584043658,0.987791863532148
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0259522163032652,0.0235969053238013,-0.0722021507379158,0.0202977181313854,0.271430511166954
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20127.Neuroticism score,44632,-0.00684731073146678,0.0167502943397025,-0.0396778876372837,0.0259832661743502,0.682701087405007
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,-0.0141147739031187,0.027579829526101,-0.0681712397742767,0.0399416919680393,0.608823346511043
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X20161.Pack years of smoking,35625,0.00827073252637229,0.0101766249577806,-0.0116754523908776,0.0282169174436222,0.416406947470452
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00718010183833068,0.0100360867906775,-0.0124906282713972,0.0268508319480586,0.474368125558081
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20191.Fluid intelligence score,33194,0.0246551574999034,0.0315405948580593,-0.0371644084218927,0.0864747234216995,0.434433629793066
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00876021475295023,0.0320190739415454,-0.0539971701724787,0.0715175996783791,0.78440925653264
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0397130181879045,0.0339314571492744,-0.106218674200482,0.0267926378246734,0.241911417991212
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Physical measures,X20255.Spirometry QC measure,42781,0.0349377983494095,0.0205454189191549,-0.005331222732134,0.0752068194309531,0.0890559719479323
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Eye measures,X20261.avMSE,33052,-0.00718217943497999,0.0125442772931388,-0.0317689629295321,0.0174046040595721,0.566980845998353
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Eye measures,X20262.Myopia diagnosis,33052,0.0175313473685223,0.0417631765674375,-0.0643244787036551,0.0993871734406997,0.674666417894477
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X20280.Glucose-lactate,39633,0.0527163546080743,0.00774831866571604,0.0375296500232709,0.0679030591928777,1.07330891863215e-11
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0700334218262413,0.00818719319429013,0.0539865231654327,0.08608032048705,1.34544308415006e-17
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0405351668981844,0.0504110003171405,-0.058270393723411,0.13934072751978,0.421374038442631
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0031065114096429,0.110898519952659,-0.214254587697568,0.220467610516854,0.977653332985126
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.10974541245539,0.132713199125537,-0.150372457830662,0.369863282741443,0.408305106875193
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0558452476768573,0.0489876540363418,-0.0401705542343727,0.151861049588087,0.254336562895878
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.00494278594795172,0.06861009681556,-0.139418575706449,0.129533003810546,0.942571094143952
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.154264657079651,0.0929113254352135,-0.0278415407733674,0.336370854932669,0.0968965904581526
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.13851806564602,0.0618002233196456,0.0173896279395147,0.259646503352525,0.0250367857423804
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.0290620833279976,0.068384110984434,-0.104970774201493,0.163094940857488,0.670863983444424
ANKMY2,Ankyrin repeat and MYND domain-containing protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0664661801063934,0.0993909159809439,-0.128340015216257,0.261272375429043,0.503689719905239
