Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
KYNU,Kynureninase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36113,0.00824039230282481,0.0191606720792347,-0.0293145249724752,0.0457953095781248,0.667158497213485
KYNU,Kynureninase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36113,-0.0116527621150282,0.0304678555615142,-0.0713697590155961,0.0480642347855397,0.702130377021346
KYNU,Kynureninase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36113,-0.054978830641223,0.0281382786836971,-0.110129856861269,0.000172195578823385,0.0507524189216791
KYNU,Kynureninase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36113,0.0558472886546479,0.0343022764676024,-0.0113851732218527,0.123079750531149,0.103547144240531
KYNU,Kynureninase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36113,0.0352178019933062,0.0335082813047466,-0.030458429363997,0.100894033350609,0.293284192898186
KYNU,Kynureninase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36113,-0.00754811490465877,0.0213613872588963,-0.0494164339320956,0.0343202041227781,0.723833568084226
KYNU,Kynureninase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36113,-0.0124942299284337,0.0209049057549687,-0.0534678452081724,0.028479385351305,0.550078322795434
KYNU,Kynureninase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36113,-0.0117610532298145,0.0232654561145505,-0.0573613472143335,0.0338392407547046,0.613211507053529
KYNU,Kynureninase,Health and medical history,X120040.Fatigue severity over the past week,36119,0.10715512810179,0.0450604761230834,0.0188365949005466,0.195473661303033,0.0174302978394645
KYNU,Kynureninase,Health and medical history,X120041.Waking unrefreshed severity over the past week,36122,0.0642625507396956,0.0443602281682935,-0.0226834964701597,0.151208597949551,0.147476375477532
KYNU,Kynureninase,Health and medical history,X120042.Cognitive symptoms severity over the past week,36122,-0.00561756940658253,0.0492783763001286,-0.102203186954835,0.0909680481416696,0.909243498840836
KYNU,Kynureninase,Health and medical history,X120098.Mobility problems today,36124,0.0419967660019325,0.0522326645082773,-0.060379256434291,0.144372788438156,0.4214035494302
KYNU,Kynureninase,Health and medical history,X120099.Self-care problems today,36124,-0.0315267180246815,0.0786679956589147,-0.185715989516154,0.122662553466791,0.688610722714543
KYNU,Kynureninase,Health and medical history,X120100.Problems doing usual activities,36124,0.0572581765354372,0.0503946153338342,-0.0415152695188779,0.156031622589752,0.255910611918688
KYNU,Kynureninase,Health and medical history,X120101.Pain or discomfort today,36124,0.00294865199270903,0.0447916605496744,-0.0848430026846528,0.0907403066700708,0.947514619383256
KYNU,Kynureninase,Health and medical history,X120102.Anxiety or depression today,36124,0.0751385039049063,0.0568487058168798,-0.0362849594961781,0.186561967305991,0.186299073149447
KYNU,Kynureninase,Health and medical history,X120103.Scale to indicate how health is today,36106,-0.00749202930935211,0.00610362687652762,-0.0194551379873462,0.00447107936864202,0.219683843127489
KYNU,Kynureninase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,0.0802505450304852,0.0552642161069401,-0.0280673185391174,0.188568408600088,0.146508672880554
KYNU,Kynureninase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,0.0544804451904494,0.0589348723951464,-0.0610319047040376,0.169992795084936,0.355298554406267
KYNU,Kynureninase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,0.0691708468211035,0.0454918933664937,-0.0199932641772241,0.158334957819431,0.128425122526248
KYNU,Kynureninase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,0.0957988613793684,0.0456984083541734,0.00622998100518851,0.185367741753548,0.0360864414797616
KYNU,Kynureninase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,0.0296629834183348,0.0652433506020102,-0.0982139837616051,0.157539950598275,0.649373153931235
KYNU,Kynureninase,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.0378556710323071,0.0623439459057573,-0.0843384629429772,0.160049805007592,0.543732035950477
KYNU,Kynureninase,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.0840166665930004,0.0593244078523951,-0.032259172797694,0.200292505983695,0.156751285311651
KYNU,Kynureninase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,0.10415692173653,0.0863968045115029,-0.0651808151060159,0.273494658579076,0.228023435768665
KYNU,Kynureninase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,0.144278293594772,0.117915299260092,-0.0868356929550081,0.375392280144552,0.2211509030996
KYNU,Kynureninase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.0339266310782654,0.0627842605447792,-0.0891305195895018,0.156983781746033,0.588968724221097
KYNU,Kynureninase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,0.157675677885049,0.0562081378635186,0.0475077276725527,0.267843628097546,0.0050329265658836
KYNU,Kynureninase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,0.105106022591747,0.032724959752241,0.0409651014773548,0.169246943706139,0.00132114415006987
KYNU,Kynureninase,Diet and food preferences,X1289.Cooked vegetable intake,51483,0.00125227862437416,0.0248775749434426,-0.0475077682647733,0.0500123255135217,0.959853761941888
KYNU,Kynureninase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0274430990090152,0.0255073471339856,-0.0774374993916271,0.0225513013735966,0.281988248790679
KYNU,Kynureninase,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.149978474420704,0.0263134105526947,-0.201552759103986,-0.0984041897374223,1.2150538219094e-08
KYNU,Kynureninase,Diet and food preferences,X1319.Dried fruit intake,50336,-0.107346273901649,0.02813367150637,-0.162488270054135,-0.0522042777491642,0.000136239528593628
KYNU,Kynureninase,Health and medical history,X134.Number of self-reported cancers,52586,-0.0294109522615805,0.052758694556709,-0.13281799359273,0.0739960890695692,0.577217213600712
KYNU,Kynureninase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,0.229094245222587,0.0251103053148419,0.179878046805496,0.278310443639677,7.82944882783414e-20
KYNU,Kynureninase,Health and medical history,"X136.Number of operations, self-reported",52587,0.0487398675348745,0.0238558170930589,0.00198246603247905,0.0954972690372699,0.0410532477052305
KYNU,Kynureninase,Health and medical history,X137.Number of treatments or medications taken,52587,0.213071431175443,0.0244618322486338,0.165126239968121,0.261016622382766,3.22098068767493e-18
KYNU,Kynureninase,Diet and food preferences,X1438.Bread intake,52024,-0.00337227880448305,0.00339733540435799,-0.0100310561970247,0.00328649858805861,0.320903169882803
KYNU,Kynureninase,Diet and food preferences,X1458.Cereal intake,51358,-0.148438739476229,0.0248301245413339,-0.197105783577243,-0.0997716953752142,2.29019076451631e-09
KYNU,Kynureninase,Diet and food preferences,X1488.Tea intake,51705,-0.00717893062324438,0.00333432993822474,-0.0137142173021649,-0.000643643944323884,0.0313262087044017
KYNU,Kynureninase,Diet and food preferences,X1498.Coffee intake,50722,-0.116965762411952,0.0247622649056691,-0.165499801627064,-0.0684317231968409,2.3318681966007e-06
KYNU,Kynureninase,Diet and food preferences,X1528.Water intake,50404,-0.00311984872376755,0.0250274435405609,-0.0521736380632669,0.0459339406157318,0.900796164791147
KYNU,Kynureninase,Lifestyle factors,X1568.Average weekly red wine intake,46859,-0.0213057827926556,0.0275624272605163,-0.0753281402232675,0.0327165746379564,0.439531818088216
KYNU,Kynureninase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,-0.0379379459241134,0.02887793568487,-0.0945386998664586,0.0186628080182317,0.188952018084732
KYNU,Kynureninase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.12599408765455,0.0290443262072855,0.0690672082882701,0.182920967020829,1.44558315607953e-05
KYNU,Kynureninase,Lifestyle factors,X1598.Average weekly spirits intake,46853,0.0455952034653344,0.0297254000847093,-0.0126665807006959,0.103856987631365,0.125076453461752
KYNU,Kynureninase,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,-0.101206274028758,0.0542638478404137,-0.207563415795968,0.0051508677384534,0.0621865619157172
KYNU,Kynureninase,Lifestyle factors,X1737.Childhood sunburn occasions,46256,-0.0641423074916697,0.0290864349977232,-0.121151720087207,-0.00713289489613226,0.0274507320647863
KYNU,Kynureninase,Health and medical history,X1807.Father's age at death,46453,-0.0091648801443259,0.00384281196784767,-0.0166967916013073,-0.00163296868734448,0.0170922287043712
KYNU,Kynureninase,Health and medical history,X1845.Mother's age,37452,-0.0131625124601045,0.00883010945103315,-0.0304695269841294,0.0041445020639205,0.136091723615988
KYNU,Kynureninase,Health and medical history,X1873.Number of full brothers,52171,0.0267941756652511,0.0239474804596362,-0.0201428860356358,0.073731237366138,0.263205968555766
KYNU,Kynureninase,Health and medical history,X1883.Number of full sisters,52174,0.0255885568473704,0.0239835988245506,-0.0214192968487488,0.0725964105434896,0.28601934884194
KYNU,Kynureninase,Physical measures,X20015.Sitting height,52374,-0.0343554273939214,0.00437106852273682,-0.0429227216984855,-0.0257881330893572,4.01207162897237e-15
KYNU,Kynureninase,Cognitive function,X20016.Fluid intelligence score,36270,-0.039604182965372,0.039972716890417,-0.117950708070589,0.0387423421398453,0.321824143268023
KYNU,Kynureninase,Cognitive function,X20018.Prospective memory result,36622,0.0404698031993748,0.0530583085845695,-0.0635244816263815,0.144464088025131,0.445639676006823
KYNU,Kynureninase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,0.0122795828815654,0.00590504839320652,0.000705688030880605,0.0238534777322502,0.0376043960272629
KYNU,Kynureninase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,0.00116223615446159,0.00591232863379657,-0.0104259279677797,0.0127504002767029,0.844162734164336
KYNU,Kynureninase,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00458852754738603,0.00344036331697469,-0.0113316396486564,0.00215458455388435,0.182304067730211
KYNU,Kynureninase,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,0.021987365430629,0.00765488291440867,0.00698379491838803,0.03699093594287,0.004078729861236
KYNU,Kynureninase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0052928098532357,0.0172283332079803,-0.0390603429408772,0.0284747232344058,0.758682593837923
KYNU,Kynureninase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,0.0163301513701747,0.0227137173604945,-0.0281887346563945,0.060849037396744,0.47217676307632
KYNU,Kynureninase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.00116896518724543,0.0203495775365102,-0.0410541371588054,0.0387162067843146,0.954191928836534
KYNU,Kynureninase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.00201019653096028,0.0135847559214562,-0.0246159250750938,0.0286363181370144,0.882364436472165
KYNU,Kynureninase,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,0.0162603517670256,0.00976595372091379,-0.0028809175259654,0.0354016210600167,0.0959274654349005
KYNU,Kynureninase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,0.0122781064287811,0.0123969691907316,-0.0120199531850528,0.036576166042615,0.321984698982987
KYNU,Kynureninase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,0.00100099612011965,0.0150758570176785,-0.0285476836345302,0.0305496758747695,0.947062186206842
KYNU,Kynureninase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,0.00883944457125996,0.0115831330769755,-0.013863496259612,0.0315423854021319,0.445394369658221
KYNU,Kynureninase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.0262567197776673,0.00866931505176483,0.0092648622762082,0.0432485772791263,0.00245920782409213
KYNU,Kynureninase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,0.0307879230413115,0.0119176401993334,0.0074293482506179,0.054146497832005,0.00979042878876439
KYNU,Kynureninase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,0.000136694461987844,0.00912876654543553,-0.0177556879670658,0.0180290768910415,0.988053036190834
KYNU,Kynureninase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.00389358986478908,0.0127983102459947,-0.0211910982173605,0.0289782779469387,0.760958052842423
KYNU,Kynureninase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,-0.0125121722953052,0.0285911595855448,-0.068550845082973,0.0435265004923626,0.661663498286562
KYNU,Kynureninase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,0.00408672729600901,0.0151708948128939,-0.025648226537263,0.0338216811292811,0.787640336197416
KYNU,Kynureninase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.0060481678796773,0.0102350846719017,-0.0261089338366047,0.0140125980772501,0.554576936193092
KYNU,Kynureninase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0387144666190463,0.0171216347295254,0.00515606254917645,0.0722728706889161,0.0237605269342047
KYNU,Kynureninase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,0.0145265367227229,0.0155989491687111,-0.0160474036479509,0.0451004770933966,0.351734416063001
KYNU,Kynureninase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.00222172558396516,0.0130542928997046,-0.0233646884994558,0.0278081396673861,0.864861416137631
KYNU,Kynureninase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,-0.0121649003591013,0.0156526335296796,-0.0428440620772732,0.0185142613590707,0.437061786988408
KYNU,Kynureninase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00827539532189989,0.00785977747386393,-0.00712976852687342,0.0236805591706732,0.292408338857011
KYNU,Kynureninase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,0.01712965900741,0.0117939734837291,-0.00598652902069896,0.040245847035519,0.146403066793651
KYNU,Kynureninase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,0.0112483764466847,0.0126443741598201,-0.0135345969065627,0.036031349799932,0.373694962473538
KYNU,Kynureninase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,-0.0208195819131417,0.0512952990105593,-0.121358367973838,0.0797192041475546,0.684837791294455
KYNU,Kynureninase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,-0.0085677721156689,0.0500148292250031,-0.106596837396675,0.0894612931653371,0.863986156118057
KYNU,Kynureninase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,-0.0147817183519528,0.0164396160471651,-0.0470033658043964,0.0174399291004907,0.368583511870793
KYNU,Kynureninase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,-0.0122256429067777,0.0293816590288641,-0.0698136946033513,0.0453624087897959,0.67734340309779
KYNU,Kynureninase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,0.0103072628838689,0.0210617426699572,-0.0309737527492473,0.051588278516985,0.624576364206683
KYNU,Kynureninase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,0.0585291310562302,0.0241696139893025,0.0111566876371974,0.105901574475263,0.0154621399664459
KYNU,Kynureninase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0176038304368131,0.0234937302312627,-0.063651541690088,0.0284438808164617,0.453686715950326
KYNU,Kynureninase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,-0.0189537818549974,0.0186026150440494,-0.0554149073413342,0.0175073436313394,0.308274865083124
KYNU,Kynureninase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.0357070299782989,0.0235410238030339,-0.0818474366322453,0.0104333766756475,0.12933460138607
KYNU,Kynureninase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,0.0130499039650562,0.00957979860666822,-0.00572650130401356,0.0318263092341259,0.173141616162638
KYNU,Kynureninase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,0.0105265648077899,0.0133474312732145,-0.0156344004877105,0.0366875301032903,0.430321935807957
KYNU,Kynureninase,Mental health,X20127.Neuroticism score,47928,0.0177875893450884,0.0248550946807197,-0.0309283962291222,0.066503574919299,0.474215127007782
KYNU,Kynureninase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0474913703957394,0.0406655869556133,-0.0322131800372627,0.127195920828742,0.242902987212129
KYNU,Kynureninase,Lifestyle factors,X20161.Pack years of smoking,36949,0.0362645622140733,0.00585684110646614,0.0247851536453996,0.0477439707827469,6.22783424772049e-10
KYNU,Kynureninase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,0.0372211339917841,0.00577294027765176,0.0259061710475866,0.0485360969359815,1.20009374696248e-10
KYNU,Kynureninase,Cognitive function,X20191.Fluid intelligence score,34298,-0.0591794862356506,0.0480821751538175,-0.153420549537133,0.0350615770658316,0.2184490133478
KYNU,Kynureninase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,-0.0789226611076578,0.0485779288319896,-0.174135401618357,0.0162900794030419,0.104290250431861
KYNU,Kynureninase,Cognitive function,X20240.Maximum digits remembered correctly,33754,-0.074724561063997,0.0514597329955486,-0.175585637735272,0.0261365156072783,0.14653539966571
KYNU,Kynureninase,Physical measures,X20255.Spirometry QC measure,45714,5.56742554531562e-05,0.0307401953369684,-0.0601951086050049,0.0603064571159113,0.998554955319573
KYNU,Kynureninase,Eye measures,X20261.avMSE,33873,-0.01266657291404,0.0073416872023253,-0.0270562798305976,0.00172313400251755,0.0845329948487007
KYNU,Kynureninase,Eye measures,X20262.Myopia diagnosis,33873,0.0519955142356878,0.0602556426710911,-0.0661055453996508,0.170096573871026,0.388223305837019
KYNU,Kynureninase,NMR metabolomics,X20280.Glucose-lactate,42268,0.0493472197594293,0.00429055235329056,0.0409377371469798,0.0577567023718788,1.79311625951398e-30
KYNU,Kynureninase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.0500876502513014,0.00453655524215791,0.0411960019766719,0.0589792985259309,3.19099793630572e-28
KYNU,Kynureninase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,0.0132246270955233,0.0282615771969994,-0.0421680642105955,0.0686173184016421,0.639843653565736
KYNU,Kynureninase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,0.0627228997893233,0.0619489111837123,-0.0586969661307528,0.1841427657094,0.31133493680848
KYNU,Kynureninase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.00544882384999054,0.0757660497144118,-0.143052633590256,0.153950281290238,0.942670352513519
KYNU,Kynureninase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,0.0157821264280397,0.0274361752393146,-0.0379927770410168,0.0695570298970963,0.565152819886197
KYNU,Kynureninase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,-0.0075956184986289,0.0390501714025094,-0.0841339544475474,0.0689427174502896,0.845782499727158
KYNU,Kynureninase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,0.0486356083783046,0.0525935806623417,-0.0544478097198852,0.151719026476494,0.355129045388076
KYNU,Kynureninase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,0.00124877555598077,0.0331596564307984,-0.063744151048384,0.0662417021603456,0.969960192711097
KYNU,Kynureninase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0071153213911472,0.0380967235420432,-0.0675542567512574,0.0817848995335518,0.851846149013744
KYNU,Kynureninase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0254274621863952,0.0555804210421986,-0.134365087429104,0.0835101630563141,0.647332596170321
KYNU,Kynureninase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.0184550655878718,0.0619524425487505,-0.139881852983423,0.102971721807679,0.765794810883815
KYNU,Kynureninase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,0.0761720465351736,0.0399226408488924,-0.00207632952865562,0.154420422599003,0.0564308992197948
KYNU,Kynureninase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0281574669193387,0.0602638550050329,-0.0899596888905259,0.146274622729203,0.640344465205905
KYNU,Kynureninase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,-0.0504425276423154,0.0485948135934707,-0.145688362285518,0.0448033070008872,0.299293221019625
KYNU,Kynureninase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.202419925774871,0.0820883093084988,0.0415268395302137,0.363313012019529,0.0136901434661525
KYNU,Kynureninase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),36026,0.0370975924546921,0.0361090164818711,-0.0336760798497752,0.107871264759159,0.304276186649733
KYNU,Kynureninase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),36026,0.00682390611608989,0.0476498594255163,-0.0865698183579221,0.100217630590102,0.88612871931981
KYNU,Kynureninase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,36026,0.04817826191549,0.100630511575629,-0.149057540772742,0.245414064603722,0.632120656462247
KYNU,Kynureninase,Diet and food preferences,X20600.Liking for adding salt to foods,36716,0.07497195824338,0.0395517378319461,-0.00254944790723435,0.152493364393994,0.0580562405030313
KYNU,Kynureninase,Diet and food preferences,X20601.Liking for aniseed,36716,0.0094836883161502,0.0395728424715193,-0.0680790829280276,0.087046459560328,0.810606549016056
KYNU,Kynureninase,Diet and food preferences,X20602.Liking for apple juice,36716,-0.0419250995329192,0.0396893138631587,-0.11971615470471,0.035865955638872,0.290847954336173
KYNU,Kynureninase,Diet and food preferences,X20603.Liking for apples,36716,-0.081053690972248,0.0407707603335188,-0.160964381225945,-0.00114300071855115,0.046841417005306
KYNU,Kynureninase,Diet and food preferences,X20604.Liking for asparagus,36716,0.00242769646890227,0.0399405754568031,-0.0758558314264317,0.0807112243642363,0.95153375748769
KYNU,Kynureninase,Diet and food preferences,X20605.Liking for aubergine,36716,-0.0809670730934611,0.0396805702264556,-0.158740990737314,-0.00319315544960803,0.04133571750689
KYNU,Kynureninase,Diet and food preferences,X20606.Liking for avocados,36716,-0.118905884662723,0.039776231372532,-0.196867298152886,-0.0409444711725602,0.00280391928392576
KYNU,Kynureninase,Diet and food preferences,X20607.Liking for bacon,36716,0.0955107068921449,0.0405922318276709,0.0159499325099099,0.17507148127438,0.0186498677876049
KYNU,Kynureninase,Diet and food preferences,X20608.Liking for baked or steamed fish,36716,0.0544118895611391,0.0401475275237626,-0.0242772643854356,0.133101043507714,0.175360185528576
KYNU,Kynureninase,Diet and food preferences,X20609.Liking for bananas,36716,0.0086240106559417,0.0408160232565136,-0.0713753949268249,0.0886234162387083,0.83266642836573
KYNU,Kynureninase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36716,0.0517515346609186,0.0402456490892006,-0.0271299375539147,0.130633006875752,0.198517686348464
KYNU,Kynureninase,Diet and food preferences,X20611.Liking for beef steak,36716,0.0578663221143575,0.0403515352375736,-0.0212226869512869,0.136955331180002,0.151595127863025
KYNU,Kynureninase,Diet and food preferences,X20612.Liking for beetroot,36716,-0.0268514251153732,0.0401475030559113,-0.105540531104959,0.051837680874213,0.503629793707473
KYNU,Kynureninase,Diet and food preferences,X20613.Liking for bell pepper,36716,0.0423313312593764,0.0395910631208514,-0.0352671524574924,0.119929814976245,0.285004945741267
KYNU,Kynureninase,Diet and food preferences,X20614.Liking for bicycling,36716,-0.10328717566607,0.0395463677767839,-0.180798056508567,-0.0257762948235737,0.00902331269928476
KYNU,Kynureninase,Diet and food preferences,X20615.Liking for biscuits,36716,-0.03389625275397,0.0398628271377545,-0.112027393943969,0.0442348884360289,0.395171007264646
KYNU,Kynureninase,Diet and food preferences,X20616.Liking for bitter foods,36716,-0.0713581187303355,0.0397721280295007,-0.149311489668157,0.00659525220748594,0.072822645169602
KYNU,Kynureninase,Diet and food preferences,X20617.Liking for bitter or ale,36716,0.053128106979904,0.0398971867496714,-0.0250703790494519,0.13132659300926,0.183020755283665
KYNU,Kynureninase,Diet and food preferences,X20618.Liking for black olives,36716,-0.0139257762468071,0.039808047540706,-0.0919495494265909,0.0640979969329766,0.726480517773599
KYNU,Kynureninase,Diet and food preferences,X20619.Liking for black pepper,36716,0.0521492746300489,0.0400335069525082,-0.0263163989968671,0.130614948256965,0.192734464992205
