Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COCH,Cochlin,Physical measures,X20015.Sitting height,48962,-0.0171387567548199,0.00439605035305153,-0.0257550154468009,-0.00852249806283894,9.70318689505617e-05
COCH,Cochlin,Cognitive function,X20016.Fluid intelligence score,35261,0.0163987538103669,0.0458966593007416,-0.0735586984190866,0.10635620603982,0.720880568536205
COCH,Cochlin,Cognitive function,X20018.Prospective memory result,35563,0.0594619499102944,0.0587226820035089,-0.0556345068165831,0.174558406637172,0.311291639959706
COCH,Cochlin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35174,0.000143689013711621,0.0060074343079228,-0.0116308822298171,0.0119182602572403,0.980918317524605
COCH,Cochlin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35177,0.00125229908130871,0.00600215972741224,-0.0105119339844193,0.0130165321470367,0.834734640712627
COCH,Cochlin,Cognitive function,X20023.Mean time to correctly identify matches,48886,-0.00023386385669592,0.00345744042591864,-0.00701044709149646,0.00654271937810462,0.946072284039326
COCH,Cochlin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46144,-0.00266098811653974,0.00769588782940185,-0.0177449282621674,0.0124229520290879,0.729521575829158
COCH,Cochlin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45770,-0.047484435016708,0.0172454282205342,-0.0812854743289551,-0.0136833957044609,0.0059032660559662
COCH,Cochlin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45735,-0.0104540214762295,0.0226107689307754,-0.0547711285805493,0.0338630856280903,0.643838361286357
COCH,Cochlin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45756,0.0253134302253337,0.020357672025162,-0.0145876069439839,0.0652144673946513,0.21372478213703
COCH,Cochlin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45778,-0.00404041411854445,0.0135851740061314,-0.030667355170562,0.0225865269334731,0.766154436353867
COCH,Cochlin,Health and medical history,X20107#2.Illnesses of father_Stroke,45923,0.0126364048831158,0.00979472756955026,-0.00656126115320274,0.0318340709194343,0.197025120869009
COCH,Cochlin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45883,0.0154242728193968,0.0124221060672737,-0.00892305507245961,0.0397716007112532,0.214371735336604
COCH,Cochlin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45783,-0.00175993340206127,0.015116061325982,-0.0313874136009859,0.0278675467968634,0.907314673936464
COCH,Cochlin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45902,0.0119360356832615,0.0116509226063028,-0.0108997726250921,0.034771843991615,0.305627048656576
COCH,Cochlin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45974,0.00389736061379495,0.00871647575144075,-0.0131869318590289,0.0209816530866188,0.654789853493486
COCH,Cochlin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45849,0.0286805707043018,0.0119152939603822,0.00532659454195262,0.0520345468666509,0.0160929152751156
COCH,Cochlin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46820,0.00437606275688236,0.00917010812511235,-0.0135973491683378,0.0223494746821026,0.633218667444043
COCH,Cochlin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46687,0.0279069407541292,0.0128828002278059,0.00265665230762966,0.0531572292006287,0.0303076283224734
COCH,Cochlin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46618,0.0207992369566593,0.0289199745789977,-0.0358839132181762,0.0774823871314949,0.472027213326035
COCH,Cochlin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46648,0.00284891820967597,0.0153027265593643,-0.0271444258466781,0.03284226226603,0.852313049264348
COCH,Cochlin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46775,-0.0115741110698433,0.0103018043871329,-0.0317656476686237,0.00861742552893707,0.261238645753578
COCH,Cochlin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46687,0.0153564309821048,0.0172961450596387,-0.0185440133347871,0.0492568752989967,0.374631738106142
COCH,Cochlin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46654,-0.0113847781481638,0.0155904145777162,-0.0419419907204875,0.0191724344241599,0.465251646256106
COCH,Cochlin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46663,0.00261733858649907,0.0132099938374131,-0.0232742493348307,0.0285089265078288,0.84294306559459
COCH,Cochlin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46695,0.0154153925020592,0.0155805345461598,-0.0151224552084139,0.0459532402125324,0.322480339311857
COCH,Cochlin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46876,0.00557269219100588,0.00788033355856042,-0.00987276158377253,0.0210181459657843,0.479473269392581
COCH,Cochlin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46740,0.0123038374100688,0.011876141167162,-0.0109733992775688,0.0355810740977064,0.300209857610151
COCH,Cochlin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44187,0.00940384807402529,0.0126418086416643,-0.0153740968636367,0.0341817930116873,0.456967015067193
COCH,Cochlin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44060,-0.00132921391208683,0.0515996085294465,-0.102464446629802,0.0998060188056283,0.979448975497158
COCH,Cochlin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44056,-0.086729145048287,0.049272460217367,-0.183303167074326,0.00984487697775226,0.0783945027114888
COCH,Cochlin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44106,-0.0132627845894779,0.0164412660579866,-0.0454876660631317,0.0189620968841758,0.419865201687227
COCH,Cochlin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44068,0.0398780245607233,0.0293634239836307,-0.0176742864471929,0.0974303355686395,0.174456534622572
COCH,Cochlin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44099,-0.00665403754175606,0.0210699769513791,-0.047951192366459,0.0346431172829469,0.752153569230949
COCH,Cochlin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44073,-0.00540475887148627,0.0241204349642177,-0.0526808114013529,0.0418712936583803,0.822702793597596
COCH,Cochlin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44079,-0.0109167122985754,0.0235749852294809,-0.0571236833483579,0.0352902587512071,0.643325449179236
COCH,Cochlin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44084,0.000226944164393423,0.018543007796827,-0.0361173511173875,0.0365712394461744,0.990235251867029
COCH,Cochlin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44101,-0.0352712562084809,0.0235009528002871,-0.0813331236970437,0.0107906112800818,0.133416368657978
COCH,Cochlin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44242,0.0110018928543009,0.00962406504681203,-0.00786127463745067,0.0298650603460525,0.252987649801127
COCH,Cochlin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44158,-0.0224683129482209,0.0133346606508082,-0.048604247823805,0.00366762192736307,0.0920171678368793
COCH,Cochlin,Mental health,X20127.Neuroticism score,45125,0.023142789863965,0.0288529808601994,-0.0334090526220258,0.0796946323499558,0.422510387253578
COCH,Cochlin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35261,0.110417857123664,0.0460696024375799,0.0201214363460076,0.200714277901321,0.0165681170224845
COCH,Cochlin,Lifestyle factors,X20161.Pack years of smoking,35839,0.0237730357262673,0.00598178998346764,0.0120487273586707,0.0354973440938639,7.12920637268159e-05
COCH,Cochlin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35839,0.0239613710769963,0.0058958425368558,0.0124055197047589,0.0355172224492337,4.87255269929374e-05
COCH,Cochlin,Cognitive function,X20191.Fluid intelligence score,33357,-0.0085516451005597,0.0554721918129801,-0.117277141054001,0.100173850852881,0.877489397335003
COCH,Cochlin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33358,0.0303459245632247,0.0563411088215136,-0.080082648726942,0.140774497853391,0.590180757249871
COCH,Cochlin,Cognitive function,X20240.Maximum digits remembered correctly,32910,-0.0102133738184559,0.0593781491888728,-0.126594546228647,0.106167798591735,0.863441221754138
COCH,Cochlin,Physical measures,X20255.Spirometry QC measure,43236,0.0268363382229709,0.035427131498179,-0.0426008395134599,0.0962735159594017,0.448757722868116
COCH,Cochlin,Eye measures,X20261.avMSE,33202,0.00111062411381045,0.00760267221346085,-0.0137906134245728,0.0160118616521937,0.883861958501053
COCH,Cochlin,Eye measures,X20262.Myopia diagnosis,33202,-0.0675431987602926,0.0678927394288381,-0.200612968040815,0.0655265705202301,0.319860774385569
COCH,Cochlin,NMR metabolomics,X20280.Glucose-lactate,39935,0.0180667341576435,0.00439336917621739,0.00945573057225739,0.0266777377430295,3.9454693377019e-05
COCH,Cochlin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39955,0.0322864523137178,0.00464529348635897,0.0231816770804542,0.0413912275469813,3.84322149715391e-12
COCH,Cochlin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34933,0.00448263585687156,0.0279384694913948,-0.0502767643462622,0.0592420360600053,0.872534304523213
COCH,Cochlin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34933,0.100219198276296,0.060630767296081,-0.0186171056240227,0.219055502176615,0.0983920458457189
COCH,Cochlin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34936,0.040258463970483,0.0741756204640464,-0.105125752139048,0.185642680080014,0.587324320175895
COCH,Cochlin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34936,0.0290220571132402,0.0271862505314633,-0.024262993928428,0.0823071081549083,0.285774589579916
COCH,Cochlin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34936,-0.0144296964127438,0.038426138134169,-0.089744927155715,0.0608855343302274,0.707288028769393
COCH,Cochlin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34937,0.0132731034548893,0.0529085761119104,-0.0904277057244552,0.116973912634234,0.801923790843593
COCH,Cochlin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34937,0.0320630381518458,0.0339153442998218,-0.0344110366758049,0.0985371129794964,0.34449869677637
COCH,Cochlin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34937,0.0212190643525906,0.0385608958906393,-0.0543602915930624,0.0967984202982436,0.58215074410816
COCH,Cochlin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34937,0.00623109976830373,0.0570444291451694,-0.105575981356228,0.118038180892836,0.913021623026182
COCH,Cochlin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34937,0.00728267569956118,0.0622249746840209,-0.11467827468112,0.129243626080242,0.906833788327388
COCH,Cochlin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34937,0.0652662099696538,0.0408814316680021,-0.0148613960996304,0.145393816038938,0.110432501533738
COCH,Cochlin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34937,0.0207476884915091,0.0606728647320398,-0.0981711263832889,0.139666503366307,0.73239238825019
COCH,Cochlin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34937,0.0499275983043037,0.0474104533709236,-0.0429968903027065,0.142852086911314,0.292338699172581
COCH,Cochlin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34940,0.0841484801036887,0.0815166087834754,-0.075624073111923,0.2439210333193,0.301977383300265
COCH,Cochlin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34940,0.0251236500392749,0.0363503807967577,-0.0461230963223702,0.0963703964009201,0.489495128406919
COCH,Cochlin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34940,0.00455439742570904,0.0465729205514684,-0.0867285268551691,0.0958373217065871,0.922101601926146
COCH,Cochlin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34940,0.188529784195616,0.0976790175288958,-0.00292109016101949,0.379980658552252,0.0536396207491346
COCH,Cochlin,Diet and food preferences,X20600.Liking for adding salt to foods,35381,0.0411862147138252,0.0467912586675657,-0.0505246522746036,0.132897081702254,0.378775855288833
COCH,Cochlin,Diet and food preferences,X20601.Liking for aniseed,35381,-0.0277920136997562,0.0467536454279729,-0.119429158738583,0.0638451313390706,0.552240913106219
COCH,Cochlin,Diet and food preferences,X20602.Liking for apple juice,35381,-0.0520512846700273,0.0471134319765984,-0.14439361134416,0.0402910420041055,0.26928215387524
COCH,Cochlin,Diet and food preferences,X20603.Liking for apples,35381,-0.140263300026694,0.0483175547609223,-0.234965707358102,-0.0455608926952868,0.00370862682744005
COCH,Cochlin,Diet and food preferences,X20604.Liking for asparagus,35381,-0.101136536325141,0.047073063151526,-0.193399740102132,-0.0088733325481503,0.0317093077419884
COCH,Cochlin,Diet and food preferences,X20605.Liking for aubergine,35381,-0.139201796265586,0.0469561913921714,-0.231235931394242,-0.0471676611369304,0.00304228232010531
COCH,Cochlin,Diet and food preferences,X20606.Liking for avocados,35381,-0.0625745227554356,0.0469921471130955,-0.154679131097103,0.0295300855862315,0.183038025103135
COCH,Cochlin,Diet and food preferences,X20607.Liking for bacon,35381,0.103846117998248,0.0478227055310778,0.0101136151573351,0.19757862083916,0.0299293998062966
COCH,Cochlin,Diet and food preferences,X20608.Liking for baked or steamed fish,35381,-0.0490223422703911,0.0473159454568526,-0.141761595365822,0.04371691082504,0.300209333359492
COCH,Cochlin,Diet and food preferences,X20609.Liking for bananas,35381,0.0112547585156202,0.048309959555318,-0.083432762212803,0.105942279244043,0.815791947321657
COCH,Cochlin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35381,0.091611290889943,0.0473591861225662,-0.00121271391028678,0.184435295690173,0.0531063979025863
COCH,Cochlin,Diet and food preferences,X20611.Liking for beef steak,35381,0.132965040151907,0.0476753944703317,0.0395212669900568,0.226408813313757,0.00530243241240912
COCH,Cochlin,Diet and food preferences,X20612.Liking for beetroot,35381,-0.0511012245485955,0.047234279066777,-0.143680411519478,0.0414779624222874,0.27934999459402
COCH,Cochlin,Diet and food preferences,X20613.Liking for bell pepper,35381,-0.0152993632950059,0.0472853435088236,-0.1079786365723,0.0773799099822884,0.746285689440354
COCH,Cochlin,Diet and food preferences,X20614.Liking for bicycling,35381,-0.149752614414935,0.0472570519937664,-0.242376436322717,-0.0571287925071531,0.00153700823173001
COCH,Cochlin,Diet and food preferences,X20615.Liking for biscuits,35381,0.056023797588037,0.0473131682554774,-0.0367100121926987,0.148757607368773,0.236412738130112
COCH,Cochlin,Diet and food preferences,X20616.Liking for bitter foods,35381,-0.0590489877103674,0.046804402515202,-0.150785616640163,0.0326876412194286,0.2071319522836
COCH,Cochlin,Diet and food preferences,X20617.Liking for bitter or ale,35381,-0.0108914543893858,0.0471514741162776,-0.10330834365729,0.0815254348785182,0.817330613516705
COCH,Cochlin,Diet and food preferences,X20618.Liking for black olives,35381,-0.107020867023624,0.0469513517307755,-0.199045516415944,-0.014996217631304,0.0226743237019761
COCH,Cochlin,Diet and food preferences,X20619.Liking for black pepper,35381,-0.0311467184027699,0.0471898280647435,-0.123638781409667,0.0613453446041274,0.509256804846838
COCH,Cochlin,Diet and food preferences,X20620.Liking for blue cheese,35381,-0.0279085816492269,0.0470352998145797,-0.120097769285803,0.0642806059873494,0.552964106151714
COCH,Cochlin,Diet and food preferences,X20621.Liking for bolognese sauce,35381,0.0521431799794502,0.047463416223406,-0.0408851158184255,0.145171475777326,0.271982820893887
COCH,Cochlin,Diet and food preferences,X20622.Liking for broad beans,35381,-0.0901251310936532,0.0474239517083557,-0.18307607644203,0.00282581425472407,0.0574212667951901
COCH,Cochlin,Diet and food preferences,X20623.Liking for broccoli,35381,-0.168452320155185,0.0475671059584113,-0.261683847833671,-0.0752207924766992,0.000400744608738233
