Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZNRD2,Protein ZNRD2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,0.00486897766619428,0.0260737837879897,-0.0462356385582656,0.0559735938906541,0.851867930593337
ZNRD2,Protein ZNRD2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.00623662651702496,0.0343319252487841,-0.061053946970592,0.0735272000046419,0.855854252837746
ZNRD2,Protein ZNRD2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.0307342264883472,0.0310049286751105,-0.0300354337148694,0.0915038866915639,0.321568243750768
ZNRD2,Protein ZNRD2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.039254777940369,0.0206348631338733,-0.00118955380202274,0.0796991096827608,0.0571418852645737
ZNRD2,Protein ZNRD2,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0178058947367725,0.014875743866824,-0.0113505632422025,0.0469623527157475,0.231332705085413
ZNRD2,Protein ZNRD2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.0125881211976051,0.0188683445191749,-0.0495700764551879,0.0243938340599778,0.504681702692812
ZNRD2,Protein ZNRD2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.0153031496844903,0.0229781182361637,-0.0297339620583906,0.0603402614273712,0.505427777584075
ZNRD2,Protein ZNRD2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0122653267107021,0.0176906668922564,-0.0224083803981205,0.0469390338195246,0.488116901944564
ZNRD2,Protein ZNRD2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0226264316354182,0.0132483302334367,-0.00334029562211767,0.0485931588929541,0.0876783097448857
ZNRD2,Protein ZNRD2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0362119068591901,0.0181391227514318,0.000659226266383699,0.0717645874519964,0.0459123694175103
ZNRD2,Protein ZNRD2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.0317921056305551,0.0138583677005316,0.00462970493751304,0.0589545063235971,0.0217976709989807
ZNRD2,Protein ZNRD2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.032420426915633,0.0195290895029084,-0.00585658851006742,0.0706974423413334,0.096909816736533
ZNRD2,Protein ZNRD2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0303819671171126,0.0436646748050287,-0.0552007955007437,0.115964729734969,0.486561853842951
ZNRD2,Protein ZNRD2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0392733395910117,0.0231233228260055,-0.00604837314795903,0.0845950523299825,0.0894439718699726
ZNRD2,Protein ZNRD2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0121220854059832,0.015621526853384,-0.0427402780386159,0.0184961072266494,0.437767411006555
ZNRD2,Protein ZNRD2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0224561933581751,0.0262398582926707,-0.0289739288954595,0.0738863156118097,0.392117203070382
ZNRD2,Protein ZNRD2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0298566113712919,0.0236982290463151,-0.0165919175594857,0.0763051403020695,0.207733764415575
ZNRD2,Protein ZNRD2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.00115267595693807,0.0200614741527032,-0.0404731652962363,0.0381678133823602,0.954181643810388
ZNRD2,Protein ZNRD2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,-0.0523362700883977,0.0235882517931134,-0.0985692436028998,-0.00610329657389549,0.0265166101934426
ZNRD2,Protein ZNRD2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,0.00302150966205476,0.011929664183949,-0.0203606321384853,0.0264036514625948,0.800057020210003
ZNRD2,Protein ZNRD2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0499095276461824,0.0179613576740514,0.0147052666050416,0.0851137886873231,0.00546303758883817
ZNRD2,Protein ZNRD2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0190585709076565,0.0191317135187045,-0.0184395875890043,0.0565567294043172,0.319179709020766
ZNRD2,Protein ZNRD2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0360941202683666,0.0786281165193362,-0.190205228646266,0.118016988109532,0.646205796942582
ZNRD2,Protein ZNRD2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,0.0818595095288289,0.0750530432296937,-0.0652444552013708,0.228963474259029,0.27542691282811
ZNRD2,Protein ZNRD2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,-0.0384984845338171,0.0249838540750902,-0.0874668385209939,0.0104698694533597,0.123353171453439
ZNRD2,Protein ZNRD2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,-0.0368961264838446,0.0444810877590625,-0.124079058491607,0.0502868055239179,0.4068462710963
ZNRD2,Protein ZNRD2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0177464242953552,0.0319829991291887,-0.0449402539978546,0.080433102588565,0.578991236198745
ZNRD2,Protein ZNRD2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.040528149958338,0.0364598745638891,-0.0309332041868846,0.111989504103561,0.266335118483325
ZNRD2,Protein ZNRD2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,-0.027581951298126,0.0359000588066356,-0.0979460665591318,0.0427821639628798,0.442321783539597
ZNRD2,Protein ZNRD2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00598623217508487,0.028127587472877,-0.0491438392717541,0.0611163036219238,0.831466872338213
ZNRD2,Protein ZNRD2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,-0.00319537048437313,0.0356941701356671,-0.0731559439502806,0.0667652029815343,0.928669187677806
ZNRD2,Protein ZNRD2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.00970898838966681,0.0145955801914078,-0.0188983487854924,0.0383163255648261,0.505932042532486
ZNRD2,Protein ZNRD2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.00427667585823593,0.0201886416710838,-0.0352930618170884,0.0438464135335602,0.832237966345177
ZNRD2,Protein ZNRD2,Mental health,X20127.Neuroticism score,45073,0.0327346655876708,0.0188743294114722,-0.00425902005881483,0.0697283512341564,0.08287497962968
ZNRD2,Protein ZNRD2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0579897137457593,0.0301507961467566,-0.00110584670188359,0.117085274193402,0.0544823756874052
ZNRD2,Protein ZNRD2,Lifestyle factors,X20161.Pack years of smoking,35823,0.029939016555989,0.00902296902917865,0.0122539972587988,0.0476240358531791,0.000910837467065114
ZNRD2,Protein ZNRD2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0296427718451851,0.00889660227277879,0.0122054313905387,0.0470801122998315,0.000866820499317272
ZNRD2,Protein ZNRD2,Cognitive function,X20191.Fluid intelligence score,33335,0.0123258392230955,0.0367811991755045,-0.0597653111608932,0.0844169896070843,0.737555114298875
ZNRD2,Protein ZNRD2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0513006850059077,0.0373504670446742,-0.0219062304016537,0.124507600413469,0.169663648318144
ZNRD2,Protein ZNRD2,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0251757289134157,0.0393548775318772,-0.102311288875895,0.0519598310490637,0.522395058061556
ZNRD2,Protein ZNRD2,Physical measures,X20255.Spirometry QC measure,43164,0.0173499070901494,0.0234301926114721,-0.0285732704283359,0.0632730846086348,0.459012494057144
ZNRD2,Protein ZNRD2,Eye measures,X20261.avMSE,33182,-0.0114572450080805,0.0112243469477894,-0.0334569650257478,0.0105424750095868,0.307427090346026
ZNRD2,Protein ZNRD2,Eye measures,X20262.Myopia diagnosis,33182,0.0369429490927635,0.0456741456754886,-0.0525783764311941,0.126464274616721,0.418650787147068
ZNRD2,Protein ZNRD2,NMR metabolomics,X20280.Glucose-lactate,39907,0.061611418805596,0.00666438337937953,0.0485492273820121,0.0746736102291799,2.77600917573718e-20
ZNRD2,Protein ZNRD2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0457016083513586,0.00706960247355137,0.0318451875031979,0.0595580291995192,1.05794863759851e-10
ZNRD2,Protein ZNRD2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.0784678231122535,0.0428302564042528,-0.00547947944008201,0.162415125664589,0.0669887520673828
ZNRD2,Protein ZNRD2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,-0.0561934948785517,0.0949974614870776,-0.242388519393224,0.13000152963612,0.554189016341199
ZNRD2,Protein ZNRD2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.105401606644473,0.112874874098743,-0.115833146589063,0.326636359878009,0.350447083598267
ZNRD2,Protein ZNRD2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0733754154388046,0.0418133993199028,-0.008578847228205,0.155329678105814,0.0793368022339352
ZNRD2,Protein ZNRD2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,0.0186418776231327,0.0588212707126873,-0.0966478129737344,0.13393156822,0.751311669655923
ZNRD2,Protein ZNRD2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,0.0883718890012136,0.0804622355173186,-0.0693340926127309,0.246077870615158,0.272114167896423
ZNRD2,Protein ZNRD2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.0445403212507085,0.0522210583601579,-0.057812953135201,0.146893595636618,0.393736659619434
ZNRD2,Protein ZNRD2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,0.0470987577307844,0.0592020725916701,-0.068937304548889,0.163134820010458,0.426318115848607
ZNRD2,Protein ZNRD2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,0.112330503470559,0.0872215988750832,-0.0586238303246045,0.283284837265722,0.197836670037612
ZNRD2,Protein ZNRD2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0330638057557801,0.0934029729939895,-0.216133632824,0.150006021312439,0.723357481769476
ZNRD2,Protein ZNRD2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.157940315592353,0.0624774725284956,0.0354844694365022,0.280396161748205,0.011497017872185
ZNRD2,Protein ZNRD2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,0.0824650331324958,0.0911928177824759,-0.096272889721157,0.261202955986149,0.365874477855979
ZNRD2,Protein ZNRD2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0792153559904312,0.0722864097146313,-0.0624660070502462,0.220896719031108,0.273184387072048
ZNRD2,Protein ZNRD2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.183356743230877,0.12370197192171,-0.0590991217356745,0.425812608197428,0.13832469063829
ZNRD2,Protein ZNRD2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0780499261182863,0.0558155375649691,-0.0313485275090531,0.187448379745626,0.162055568665014
ZNRD2,Protein ZNRD2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.037878069403874,0.07171540556178,-0.102684125497215,0.178440264304963,0.597398488938117
ZNRD2,Protein ZNRD2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.159167937239331,0.15384958812013,-0.142377255476124,0.460713129954786,0.300910025478272
ZNRD2,Protein ZNRD2,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0284465705775091,0.0305015409334676,-0.0882295908071056,0.0313364496520873,0.351045810958072
ZNRD2,Protein ZNRD2,Diet and food preferences,X20601.Liking for aniseed,35352,-0.017294690512907,0.0305029727426506,-0.0770805170885022,0.0424911360626881,0.570744080610344
ZNRD2,Protein ZNRD2,Diet and food preferences,X20602.Liking for apple juice,35352,0.0514642685809496,0.0306327965786235,-0.00857601271315252,0.111504549875052,0.0929962047615601
ZNRD2,Protein ZNRD2,Diet and food preferences,X20603.Liking for apples,35352,0.00484752940240064,0.0312890632806575,-0.056479034627688,0.0661740934324893,0.876883285603906
ZNRD2,Protein ZNRD2,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0495567517402804,0.0308561684572313,-0.110034841916454,0.0109213384358929,0.108308308521392
ZNRD2,Protein ZNRD2,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0908348065764923,0.0307606442361591,-0.151125669279364,-0.0305439438736206,0.00315833551571377
ZNRD2,Protein ZNRD2,Diet and food preferences,X20606.Liking for avocados,35352,-0.0421746672748433,0.0305638574730087,-0.10207982792194,0.0177304933722537,0.167667213856494
ZNRD2,Protein ZNRD2,Diet and food preferences,X20607.Liking for bacon,35352,-0.0333311630261041,0.0310396091606795,-0.0941687969810359,0.0275064709288276,0.282938757779317
ZNRD2,Protein ZNRD2,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,0.0514764108246347,0.0308990250756826,-0.00908567832370323,0.112038499972973,0.0957686623456408
ZNRD2,Protein ZNRD2,Diet and food preferences,X20609.Liking for bananas,35352,0.0334080643477492,0.0314039003534267,-0.0281435803449671,0.0949597090404655,0.287448818508655
ZNRD2,Protein ZNRD2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35352,-0.0477164676214494,0.0307675037704954,-0.10802077501162,0.0125878397687215,0.120979233302007
