Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0713787970085946,0.0318725470599922,-0.133848989246179,-0.00890860477100977,0.0251332208261388
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1309.Fresh fruit intake,50573,-0.0502575743045658,0.032457266287732,-0.11387381622852,0.013358667619389,0.121534914341026
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1319.Dried fruit intake,49603,-0.100279873039128,0.0347366928369964,-0.168363790999641,-0.0321959550786151,0.00389507504641676
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X134.Number of self-reported cancers,51784,0.205035588322512,0.0641395139261543,0.0793221410272493,0.330749035617774,0.00139189824075237
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,0.170758492777629,0.0306314634090645,0.110720824495863,0.230796161059396,2.50844057882859e-08
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,"X136.Number of operations, self-reported",51785,0.0561318384447905,0.0295726369249345,-0.00183052992808113,0.114094206817662,0.0576952455874242
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X137.Number of treatments or medications taken,51785,0.256906980111637,0.0301843251072065,0.197745702901512,0.316068257321762,1.82313606818809e-17
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1438.Bread intake,51243,-0.00195034425979625,0.0028286958996158,-0.00749458822304323,0.00359389970345072,0.490524982104179
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1458.Cereal intake,50587,0.0515214549761149,0.0305705342928617,-0.00839679223789408,0.111439702190124,0.0919390083114903
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1488.Tea intake,50921,0.00468937126913939,0.00278614491565897,-0.000771472765552185,0.010150215303831,0.0923689716136609
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1498.Coffee intake,49985,-0.102306466278229,0.0307237332199839,-0.162524983389398,-0.0420879491670609,0.000870290934789295
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X1528.Water intake,49671,0.0108224618395431,0.0311246910532707,-0.0501819326248674,0.0718268563039536,0.728059154330112
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.189516375690009,0.0341811334016903,-0.256511397157322,-0.122521354222696,2.99068990557173e-08
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,-0.0242322020796232,0.0356749486935601,-0.094155101519001,0.0456906973597546,0.496988510164013
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0430272855831936,0.0354767116083626,-0.026507069169197,0.112561640335584,0.225210305869052
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0165065171280865,0.0369911771273802,-0.0890092242977518,0.0559961900415788,0.655437687108434
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.019853650402326,0.0655598640449116,-0.148350983930353,0.108643683125701,0.762021162888965
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0251634670726768,0.0360597828027739,-0.0958406413661136,0.0455137072207599,0.485295300661483
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1807.Father's age at death,45852,-0.00253674342359167,0.00325020241084357,-0.00890714014884506,0.00383365330166173,0.435114497094913
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1845.Mother's age,37128,-0.00130248498411084,0.00734223887867255,-0.015693273186309,0.0130883032180874,0.859201436247988
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1873.Number of full brothers,51389,-0.037323944781303,0.0295700567442549,-0.0952812560000426,0.0206333664374367,0.206882213851062
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X1883.Number of full sisters,51391,-0.00475584060636547,0.0295521202713269,-0.0626779963381661,0.0531663151254352,0.872149483278398
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20015.Sitting height,51583,-0.0109127862710963,0.00364891238433709,-0.018064654544397,-0.00376091799779555,0.00278637718407793
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20016.Fluid intelligence score,36005,-0.0948559425362335,0.049665613647919,-0.192200545286155,0.00248866021368779,0.0561858186252908
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20018.Prospective memory result,36340,0.00531408062215981,0.0653966947413626,-0.122863441070911,0.133491602315231,0.935237951712304
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,0.00930876383239192,0.00499115020323821,-0.000473890565954973,0.0190914182307388,0.0622138898714593
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,0.00201530022095908,0.00499583468989929,-0.00777653577124352,0.0118071362131617,0.686668656847809
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20023.Mean time to correctly identify matches,51479,0.0056585675001319,0.00287660447867292,2.04227219329674e-05,0.0112967122783308,0.0491837947356984
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00770634853860149,0.00643059100903864,-0.0203103069163172,0.00489760983911424,0.230780026369946
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.00477489294128007,0.0144686439921372,-0.0331334351658691,0.0235836492833089,0.741390979331476
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,-0.0201976027262676,0.0190863657441746,-0.0576068795848498,0.0172116741323146,0.289967707638493
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,0.00161707924449687,0.0170344178421631,-0.0317703797261427,0.0350045382151365,0.924371320162387
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,-0.0251530544825458,0.011403850772972,-0.0475046019975709,-0.00280150696752072,0.0274192977381019
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.00451699061563674,0.0081894976500095,-0.0205684060096554,0.0115344247783819,0.58125688910759
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,-0.00917299440029515,0.010435924426352,-0.0296274062759451,0.0112814174753548,0.379421641878235
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.00628123774382508,0.0126388971015745,-0.018491000575261,0.0310534760629111,0.619211102553037
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.023748270314846,0.00973221118777311,0.00467313638681066,0.0428234042428812,0.0146891136204414
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,0.015277035001571,0.00726149052211907,0.0010445135782176,0.0295095564249243,0.0354048758096355
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.0122696525993682,0.0100265205955451,-0.00738232776790033,0.0319216329666367,0.221072748379786
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,0.000220502303769853,0.00764329165848262,-0.0147603493468561,0.0152013539543958,0.976985198170904
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.00237418843950572,0.0107183836775436,-0.0233822204474912,0.0186338435684797,0.824700525843085
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0119469820403604,0.0240632968625776,-0.0591110438910124,0.0352170798102917,0.619560095153712
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.00221225739498423,0.0127308368168512,-0.0271646975560125,0.0227401827660441,0.862046722084474
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.000330117560093892,0.00857407567045946,-0.0164750707540066,0.0171353058741944,0.969287951199171
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,-0.0011196321394671,0.0143707531353763,-0.0292863082848047,0.0270470440058705,0.937900034286991
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,-0.00268729085508359,0.0130252613566237,-0.0282168031140661,0.0228422214038989,0.836547879777584
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.0179740198011756,0.0109590670125213,-0.0394537911457174,0.00350575154336619,0.100998784474977
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,-0.000741995888328173,0.0131529550556316,-0.0265217877973662,0.0250377960207098,0.955013459874473
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,0.00727801356667392,0.00658201077545096,-0.00562272755320997,0.0201787546865578,0.26885059461175
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.0081847923333625,0.00990315837836843,-0.0112253980882396,0.0275949827549646,0.408539776672102
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.0140685069490853,0.0105657735236312,-0.00664040915723184,0.0347774230554025,0.183036209409005
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0053179905913074,0.0426771361705302,-0.0889651774855466,0.0783291963029318,0.900833883049009
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0280898824678667,0.0426314639473702,-0.111647551804712,0.0554677868689789,0.509968521073761
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.00794682302578484,0.0138208789450406,-0.0350357457580643,0.0191420997064947,0.56530761583998
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,-0.0246126137031999,0.0245157403577353,-0.0726634648043611,0.0234382373979613,0.315415918700407
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,0.0078068904659151,0.017621177670121,-0.026730617767522,0.0423443986993522,0.657742120554226
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,-0.0237172335370929,0.0201630896534876,-0.0632368892579285,0.0158024221837427,0.239503112961568
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0320455425435997,0.0197389741944529,-0.00664284687752808,0.0707339319647274,0.10450799141505
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0220445219553607,0.0154905846087767,-0.00831702387784169,0.052406067788563,0.154727437895296
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.00634469321738039,0.0196269328001033,-0.0321240950708222,0.0448134815055829,0.746498700991612
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.00426233237043503,0.00802833319791511,-0.0199978654383486,0.0114732006974786,0.595486963150916
PTK7,Inactive tyrosine-protein kinase 7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,0.0193996776271782,0.0111750998919747,-0.00250351816109214,0.0413028734154486,0.0825860570262908
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20127.Neuroticism score,47286,0.0626617095511364,0.0306907414453479,0.00250785631825446,0.122815562784018,0.0411939533521918
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,-0.0331099572462186,0.0500284567897534,-0.131165732554135,0.064945818061698,0.508105622965664
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20161.Pack years of smoking,36687,0.0109375773022707,0.00478556717669735,0.00155786563594391,0.0203172889685975,0.0223072823020467
PTK7,Inactive tyrosine-protein kinase 7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0101334922226398,0.00471741423495246,0.000887360322132991,0.0193796241231466,0.0317351789987656
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20191.Fluid intelligence score,34127,-0.0670588059078182,0.0580754223931967,-0.180886633798484,0.0467690219828475,0.248269566789521
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.074730095457623,0.05874514155914,-0.189870572913537,0.0404103819982914,0.203388792328131
PTK7,Inactive tyrosine-protein kinase 7,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0240996303330208,0.0612221917920735,-0.0958958655794432,0.144095126245485,0.693862127822765
PTK7,Inactive tyrosine-protein kinase 7,Physical measures,X20255.Spirometry QC measure,45165,0.090996109276503,0.0379263857842279,0.0166603931394163,0.16533182541359,0.0164382176353263
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20261.avMSE,33688,0.000407400386797602,0.00605566955574696,-0.0114617119424664,0.0122765127160616,0.946364736394869
PTK7,Inactive tyrosine-protein kinase 7,Eye measures,X20262.Myopia diagnosis,33688,0.0137089776798969,0.0750676312619457,-0.133423579593517,0.16084153495331,0.855102141662072
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20280.Glucose-lactate,41814,0.0133753137633035,0.00363637189668074,0.00624802484580927,0.0205026026807978,0.00023581517323
PTK7,Inactive tyrosine-protein kinase 7,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,0.0151020538963321,0.00384508703352407,0.00756568331062488,0.0226384244820392,8.62247090225912e-05
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00798666372909909,0.0232431619410565,-0.0535432611335699,0.0375699336753717,0.731147088758875
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.050589063507755,0.0509525473711668,-0.150456056355242,0.0492779293397319,0.32080874376794
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,-0.0924633673992423,0.062751056285081,-0.215455437718001,0.0305287029195164,0.140661633731751
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0194922016294876,0.0225773996823129,-0.0637439050068209,0.0247595017478456,0.387973932014248
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.0397309251897407,0.0321010779344811,-0.102649037941324,0.0231871875618422,0.215874650553275
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,-0.0445629027898294,0.0430905276838058,-0.129020337050089,0.0398945314704299,0.301091964297061
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0282219022917182,0.02716266753648,-0.0250169260797826,0.081460730663219,0.298841726040579
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0179853244467778,0.0308991384323824,-0.0785476357742474,0.0425769868806918,0.560540863402671
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,0.0142054172495739,0.0450601631939961,-0.0741125026106585,0.102523337109806,0.752577658029308
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,0.0635493685873233,0.0502299840338894,-0.0349014001190999,0.162000137293747,0.205852322377157
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.00113633141601907,0.0326644555517603,-0.0651586642974693,0.0628860014654312,0.97224975192486
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.0748631775725085,0.0488660220363038,-0.020914225618647,0.170640580763664,0.125564477218927
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35753,0.0214358918538036,0.039414021650383,-0.055815590580947,0.0986873742885543,0.586551588245686
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35756,-0.105810036568937,0.0674133394830667,-0.237940181955747,0.0263201088178742,0.116559114542855
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35756,-0.050972104623769,0.0298422619408819,-0.109462938027898,0.00751872878035953,0.0876702550756631
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35756,-0.0602792135556353,0.0391304719333344,-0.136974938544971,0.0164165114337002,0.123490696203592
PTK7,Inactive tyrosine-protein kinase 7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35756,-0.0386345179236701,0.0815733643773212,-0.19851831210322,0.121249276255879,0.635787622682996
PTK7,Inactive tyrosine-protein kinase 7,Diet and food preferences,X20600.Liking for adding salt to foods,36460,-0.0108922781428072,0.0480617813452663,-0.105093369579529,0.0833088132939147,0.820716769951026
