Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34730,-0.046360511791788,0.068193341246457,-0.180019460634844,0.0872984370512678,0.496631914108683
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34698,-0.0888495933278278,0.0958909956826107,-0.276795944865745,0.0990967582100891,0.354187203242008
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32400,-0.0584583842198246,0.0467821529430335,-0.15015140398817,0.033234635548521,0.21152734287355
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46461,0.00418767378121442,0.0421140639910633,-0.0783558916412696,0.0867312392036984,0.92079284487139
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45431,0.0340875671547014,0.0239341342573313,-0.0128233359896679,0.0809984702990707,0.154400195353877
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1289.Cooked vegetable intake,47844,-0.00137632467467336,0.0183340232309879,-0.0373110102074096,0.0345583608580629,0.940160250791094
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47144,0.000863001562417418,0.0188699354906727,-0.0361220719993011,0.0378480751241359,0.963522590440342
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1309.Fresh fruit intake,47743,0.0109518608196201,0.019205551992801,-0.0266910210862699,0.0485947427255101,0.568518555687056
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1319.Dried fruit intake,46891,-0.00021247974467178,0.0201980761455208,-0.0398007089898925,0.039375749500549,0.991606682625962
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X134.Number of self-reported cancers,48782,-0.00522131278565542,0.0380393465611193,-0.0797784320454493,0.0693358064741385,0.890825989416972
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X135.Number of self-reported non-cancer illnesses,48783,0.00262861379719052,0.0180572522836292,-0.0327636006787228,0.0380208282731038,0.884261449807148
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,"X136.Number of operations, self-reported",48783,-0.0216664063936227,0.0175966262528095,-0.0561557938491293,0.012822981061884,0.21823181821816
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X137.Number of treatments or medications taken,48783,-0.0102426792632135,0.0175167061210112,-0.0445754232603955,0.0240900647339685,0.558730605811931
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1438.Bread intake,48322,0.000989326747315771,0.0054896755143778,-0.00977043726086472,0.0117490907554963,0.856984937469418
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1458.Cereal intake,47748,0.010629025218288,0.0181326769351837,-0.0249110215746719,0.046169072011248,0.557761001259178
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1488.Tea intake,48031,0.00114516481004585,0.00541629260812654,-0.00947076870188216,0.0117610983219739,0.832554245461362
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1498.Coffee intake,47217,0.0307040089438472,0.0179643725020503,-0.00450616116017134,0.0659141790478657,0.0874377559502147
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X1528.Water intake,47004,-0.00377049811162654,0.0182606601172954,-0.0395613919415256,0.0320203957182725,0.836416687046582
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1568.Average weekly red wine intake,43980,-0.0225797779021885,0.0201189844028854,-0.0620129873318438,0.0168534315274668,0.261747321334927
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43981,0.00516375096044213,0.0210732620480539,-0.0361398426537435,0.0464673445746278,0.806430241698224
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1588.Average weekly beer plus cider intake,44034,0.0161592649546447,0.0210938258455803,-0.0251846337026926,0.057503163611982,0.443648687549788
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1598.Average weekly spirits intake,43977,-0.0369772213341048,0.0219021776232169,-0.0799054894756099,0.00595104680740039,0.091375906233544
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1608.Average weekly fortified wine intake,44009,0.0487951771058499,0.0373547144688496,-0.0244200632530953,0.122010417464795,0.191481762976611
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X1737.Childhood sunburn occasions,43446,-0.0230948414338765,0.0214561807561208,-0.0651489557158732,0.0189592728481202,0.281778219150936
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1807.Father's age at death,43609,0.00576312069389766,0.00628805790589672,-0.00656147280165991,0.0180877141894552,0.359409793411363
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1845.Mother's age,36064,0.0164629898440643,0.0137826887045768,-0.0105510800169062,0.0434770597050348,0.232332644829456
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1873.Number of full brothers,48441,0.0197387602174085,0.0174938439460835,-0.0145491739169152,0.0540266943517321,0.259195880500347
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X1883.Number of full sisters,48442,-0.0144907060924734,0.0176088379117051,-0.0490040283994154,0.0200226162144685,0.410562048083693
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20015.Sitting height,48604,-0.000687595659654072,0.00707188520853764,-0.0145484906683878,0.0131732993490797,0.922545138308169
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20016.Fluid intelligence score,35142,-0.0105244427369265,0.030276392254733,-0.0698661715562033,0.0488172860823502,0.72814266076626
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20018.Prospective memory result,35441,0.0361704311349672,0.0405332928399715,-0.043274822831377,0.115615685101311,0.372229519280779
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35054,-0.00204459765019304,0.00895128253460895,-0.0195891114180266,0.0154999161176405,0.819331695073008
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35056,0.000414133731008829,0.0090968620017056,-0.0174157157923341,0.0182439832543518,0.963690336321236
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20023.Mean time to correctly identify matches,48534,0.00116624082597186,0.00555394985744144,-0.00971950089461336,0.0120519825465571,0.833682276024971
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#1.Illnesses of father_Heart disease,45848,0.0304326295834031,0.0123795794585671,0.00616865384461152,0.0546966053221946,0.0139696926354583
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45475,0.00112583329433932,0.0274464681280449,-0.0526692442366287,0.0549209108253073,0.967281041838527
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45442,-0.0334263087391012,0.0360736897645236,-0.104130740677568,0.0372781231993651,0.354141372996918
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#12.Illnesses of father_Severe depression,45460,0.0247314265132351,0.0327416026030588,-0.0394421145887602,0.0889049676152305,0.450048513116355
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45484,0.00638599092692777,0.0217292044956299,-0.0362032498845068,0.0489752317383624,0.768845747424552
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#2.Illnesses of father_Stroke,45625,-0.0107055311802451,0.0157420595362355,-0.0415599678712667,0.0201489055107765,0.496476273658756
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45583,0.0114186110310514,0.0199244107176004,-0.0276332339754454,0.0504704560375483,0.566586911186351
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45489,0.00673962449369987,0.0242632601346915,-0.0408163653702954,0.0542956143576951,0.781191729326407
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0236131687063001,0.0187094440531834,-0.0130573416379395,0.0602836790505396,0.206930507402052
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0065716315564565,0.0139997099112645,-0.020867799869622,0.034011062982535,0.638781179273816
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,0.00730683206429123,0.0191622211929431,-0.0302511214738772,0.0448647856024596,0.702974702325093
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,0.0245621366567792,0.0148024965111949,-0.00445075650516271,0.0535750298187211,0.0970680632327751
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,-0.0101562880387304,0.0208178514984884,-0.0509592769757677,0.0306467008983069,0.625651934308964
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0366690487207043,0.0470160816194349,-0.128820568694797,0.055482471253388,0.43544506421774
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0492455444461377,0.0245524766133549,0.00112269028396213,0.0973683986083133,0.0449006443879794
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,0.0156072381287125,0.0167327161509218,-0.0171888855270942,0.0484033617845193,0.35096794516305
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,-0.0411372262735758,0.0280410515015476,-0.0960976872166091,0.0138232346694576,0.142384024206024
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,0.0132148800817492,0.0251760308247103,-0.0361301403346829,0.0625599004981814,0.599659783583928
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.00576813526938735,0.0214943308987453,-0.0363607532921534,0.0478970238309281,0.78842833192972
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.0317577874713657,0.025132908392627,-0.0810182879209145,0.0175027129781832,0.20639243599223
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,0.00599070687853919,0.0127565708945547,-0.0190121720747879,0.0309935858318663,0.638634140631603
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0149251269524888,0.0192035139334844,-0.0227137603571406,0.0525640142621182,0.437046313088184
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,-0.00255384874304892,0.0204319760278694,-0.042600521757673,0.0374928242715752,0.90053093582414
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,0.0520184238006657,0.0834739673579555,-0.111590552220927,0.215627399822259,0.533182553486489
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,0.170973857724678,0.0814498087427803,0.0113322325888283,0.330615482860527,0.0358217817515876
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0205558890727849,0.0266187158503427,-0.0727285721394566,0.0316167939938867,0.439987569378145
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.00504635121254231,0.0477703903972404,-0.0885836139660489,0.0986763163911335,0.915871255617941
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0205494154528342,0.0342502255442562,-0.046581026613908,0.0876798575195764,0.548529173536151
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.025164363513557,0.0390747565853424,-0.0514221593937142,0.101750886420828,0.519581496287416
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,-0.0517554531825374,0.0382587276960779,-0.12674255946685,0.0232316531017753,0.176147613153515
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.0484997759909853,0.030009314585312,-0.107318032578197,0.0103184805962263,0.106081026080228
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0352158201125612,0.0382276596215954,-0.110142032970888,0.0397103927457658,0.35695378641156
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.0122428061331197,0.0155728931994831,-0.0427656768041067,0.0182800645378672,0.431785111085184
NEK7,Serine/threonine-protein kinase Nek7,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,0.00201713923823259,0.0215857002744699,-0.0402908332997285,0.0443251117761937,0.925548930682808
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20127.Neuroticism score,44830,0.0176773212891024,0.0178830074642565,-0.0173733733408404,0.0527280159190452,0.322923445309654
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,-0.0130190724804986,0.0307829524012733,-0.0733536591869944,0.0473155142259971,0.672359347981455
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20161.Pack years of smoking,35702,0.0103011179160439,0.00931682151896703,-0.00795985226113148,0.0285620880932193,0.26891669065086
NEK7,Serine/threonine-protein kinase Nek7,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.0113787763871233,0.00918250949348285,-0.00661894222010312,0.0293764949943496,0.215320025886931
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20191.Fluid intelligence score,33266,0.0472106198762659,0.0337470351753597,-0.0189335690674391,0.113354808819971,0.161892793716693
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.0373493304544525,0.0340554823513196,-0.0293994149541339,0.104098075863039,0.272820518280523
NEK7,Serine/threonine-protein kinase Nek7,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0252341359860761,0.0356144632599224,-0.0950384839755239,0.0445702120033717,0.478651437967246
NEK7,Serine/threonine-protein kinase Nek7,Physical measures,X20255.Spirometry QC measure,42978,0.0192589259897456,0.0220096476785456,-0.0238799834602037,0.0623978354396949,0.381576548298985
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20261.avMSE,33123,-0.0101827390574933,0.0114990002531134,-0.0327207795535955,0.012355301438609,0.375916545277256
NEK7,Serine/threonine-protein kinase Nek7,Eye measures,X20262.Myopia diagnosis,33123,0.0442444043733858,0.0443823459737635,-0.0427449937351906,0.131233802481962,0.318870289279002
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20280.Glucose-lactate,39735,0.0293962909002247,0.00709641016461965,0.0154873269775702,0.0433052548228793,3.46202930848179e-05
NEK7,Serine/threonine-protein kinase Nek7,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.0409712935965614,0.00753125945264013,0.0262100250693867,0.055732562123736,5.43557433205019e-08
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,0.0136683629762383,0.0446545856366888,-0.0738546248716718,0.101191350824148,0.759545657705777
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0267156852398517,0.0967269321596333,-0.216300472272733,0.16286910179303,0.782405952903086
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.0339568721446742,0.115869099525294,-0.193146562924902,0.261060307214251,0.769484244672188
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0122399514854835,0.0436089915412353,-0.0732336719353376,0.0977135749063046,0.778969044255555
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,-0.0337883408422694,0.0607737524070604,-0.152904895560108,0.085328213875569,0.578251804738302
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.115829523206873,0.0841815821055321,-0.0491663777199701,0.280825424133716,0.168887023921451
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.0255816192344006,0.0540352965581327,-0.0803275620195394,0.131490800488341,0.635927124265756
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.0792225289969363,0.061182685611638,-0.0406955348018741,0.199140592795747,0.195419232194435
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,-0.0123349980328129,0.0901840369916815,-0.189095710536509,0.164425714470883,0.891212394467832
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.0917104131080698,0.0992484518810863,-0.102816552578859,0.286237378794999,0.355496689404826
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.0709779966310811,0.0648995463405734,-0.0562251141964428,0.198181107458605,0.274146679781624
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.0982357373302373,0.0959337296046072,-0.0897943726947928,0.286265847355267,0.30587700514904
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0746204491268178,0.0753223791152649,-0.0730114139391015,0.222252312192737,0.321879844633685
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.186744626558874,0.127011020194215,-0.0621969730217882,0.435686226139536,0.141530298853227
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0356547760213349,0.0584980899131137,-0.079001480208368,0.150311032251038,0.542213130809894
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,0.016161839576445,0.073635703816408,-0.128164139903715,0.160487819056605,0.826280431553716
NEK7,Serine/threonine-protein kinase Nek7,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.104606853641702,0.154465860600174,-0.19814623313464,0.407359940418044,0.498293630585667
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.0181044424485272,0.0292541695698158,-0.0754426148053662,0.0392337299083117,0.536025145467758
NEK7,Serine/threonine-protein kinase Nek7,Diet and food preferences,X20601.Liking for aniseed,35253,-0.00444685083184502,0.0285885249572585,-0.0604803597480718,0.0515866580843817,0.876395062748156
