Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD93,Complement component C1q receptor,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35751,-0.00289514047959231,0.0406509365631472,-0.0825709761433607,0.0767806951841761,0.943225032065323
CD93,Complement component C1q receptor,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35751,-0.0508006748671962,0.0487731390722987,-0.146396027448902,0.0447946777145093,0.297645949192316
CD93,Complement component C1q receptor,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35751,-0.00271410212899928,0.0243537902729047,-0.0504475310638926,0.045019326805894,0.911266801439974
CD93,Complement component C1q receptor,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35751,0.0167947025768277,0.0185064805387497,-0.0194779992791218,0.0530674044327772,0.364170987426446
CD93,Complement component C1q receptor,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35751,0.0256211077731024,0.0124426337315489,0.0012335456592666,0.0500086698869382,0.0395170892446631
CD93,Complement component C1q receptor,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35751,0.0263167559667118,0.0198021904348037,-0.0124955372855035,0.0651290492189271,0.183896287421637
CD93,Complement component C1q receptor,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35751,0.0117072821771156,0.00927107258652144,-0.00646402009246641,0.0298785844466976,0.206711090954333
CD93,Complement component C1q receptor,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35751,0.0040843269887089,0.0127514927162949,-0.0209085987352291,0.0290772527126469,0.748748862559983
CD93,Complement component C1q receptor,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35751,0.0168287711116616,0.0202017042826177,-0.022766569282269,0.0564241115055922,0.404851572381637
CD93,Complement component C1q receptor,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35751,0.00096836070847286,0.0187746747530137,-0.0358300018074339,0.0377667232243796,0.958866367402965
CD93,Complement component C1q receptor,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35751,0.0225729344448726,0.0229026555093571,-0.0223162703534673,0.0674621392432124,0.324361129418432
CD93,Complement component C1q receptor,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35751,0.0189989444108083,0.0223846409178494,-0.0248749517881766,0.0628728406097932,0.396049314383879
CD93,Complement component C1q receptor,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35751,0.0115745101006565,0.0142347207402892,-0.0163255425503103,0.0394745627516232,0.416177379429208
CD93,Complement component C1q receptor,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35751,0.0112787640071654,0.0138656392880747,-0.0158978889974609,0.0384554170117918,0.415997116227073
CD93,Complement component C1q receptor,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35751,-0.0193372540354128,0.0154122470146335,-0.0495452581840945,0.0108707501132688,0.209640290635427
CD93,Complement component C1q receptor,Health and medical history,X120040.Fatigue severity over the past week,35756,0.0748429322424404,0.0717364695032221,-0.0657605479838748,0.215446412468756,0.296842858190912
CD93,Complement component C1q receptor,Health and medical history,X120041.Waking unrefreshed severity over the past week,35758,0.0963226713319364,0.0703616952725083,-0.0415862514021799,0.234231594066053,0.171053301992018
CD93,Complement component C1q receptor,Health and medical history,X120042.Cognitive symptoms severity over the past week,35758,0.0649970170560353,0.0780302804449001,-0.0879423326159689,0.21793636672804,0.404888477104598
CD93,Complement component C1q receptor,Health and medical history,X120098.Mobility problems today,35760,0.224481897830862,0.0822339604494062,0.0633033353500256,0.385660460311698,0.00635286196393886
CD93,Complement component C1q receptor,Health and medical history,X120099.Self-care problems today,35760,-0.00861061498041972,0.124209470030874,-0.252061176240932,0.234839946280092,0.94473418666967
CD93,Complement component C1q receptor,Health and medical history,X120100.Problems doing usual activities,35760,0.150998067259502,0.0795844622314133,-0.00498747871406829,0.306983613233072,0.0578244777760914
CD93,Complement component C1q receptor,Health and medical history,X120101.Pain or discomfort today,35760,0.0542775871982965,0.0713621831505065,-0.0855922917766961,0.194147466173289,0.44692517258402
CD93,Complement component C1q receptor,Health and medical history,X120102.Anxiety or depression today,35760,0.174727524009394,0.0908617163392087,-0.00336144001545519,0.352816488034243,0.0545190698865645
CD93,Complement component C1q receptor,Health and medical history,X120103.Scale to indicate how health is today,35744,-0.00684963663700836,0.00404967312411817,-0.01478699596028,0.00108772268626324,0.0908031280406243
CD93,Complement component C1q receptor,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35744,0.102230367134043,0.0891764663526449,-0.0725555069171415,0.277016241185227,0.251675202661866
CD93,Complement component C1q receptor,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35742,0.192373499351721,0.0947242737012483,0.00671392289727391,0.378033075806167,0.0423042891800981
CD93,Complement component C1q receptor,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35749,0.0344931236540591,0.0719954899273994,-0.106618036603644,0.175604283911762,0.631881313447183
CD93,Complement component C1q receptor,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35753,0.0139730092530577,0.0729561893933042,-0.129021121957819,0.156967140463934,0.848118927386243
CD93,Complement component C1q receptor,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35753,0.332999799103679,0.103601212683121,0.129941422244762,0.536058175962597,0.00131368271804395
CD93,Complement component C1q receptor,Health and medical history,X120109.Feeling bad about self over the last two weeks,35735,0.11266187614552,0.100615816651244,-0.0845451244909176,0.309868876781958,0.262869386340742
CD93,Complement component C1q receptor,Health and medical history,X120110.Trouble concentrating over the last two weeks,35755,0.123022786267694,0.0952288491367958,-0.0636257580404261,0.309671330575813,0.196445750465831
CD93,Complement component C1q receptor,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35747,0.0825747776617792,0.138005689539473,-0.187916373835587,0.353065929159146,0.549629866376263
CD93,Complement component C1q receptor,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35715,0.340070389105171,0.193996824856395,-0.0401633876133624,0.720304165823705,0.0796504317585792
CD93,Complement component C1q receptor,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33039,0.0980348870621812,0.0998682690192493,-0.0977069202155473,0.29377669433991,0.326329771454041
CD93,Complement component C1q receptor,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48864,0.0274557829879273,0.0870826191506083,-0.143226150547265,0.19813771652312,0.752549047915559
CD93,Complement component C1q receptor,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47692,-0.00421341928186596,0.050790374894626,-0.103762554075333,0.095335715511601,0.933886566784838
CD93,Complement component C1q receptor,Diet and food preferences,X1289.Cooked vegetable intake,50389,-0.0860075775122707,0.0380577638627574,-0.160600794683275,-0.0114143603412661,0.023835923865463
CD93,Complement component C1q receptor,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49589,-0.0371147592900639,0.0394667024899111,-0.11446949617029,0.0402399775901618,0.347019707921248
CD93,Complement component C1q receptor,Diet and food preferences,X1309.Fresh fruit intake,50257,0.140828306355977,0.0402563016067231,0.0619259552068002,0.219730657505155,0.000469187089559275
CD93,Complement component C1q receptor,Diet and food preferences,X1319.Dried fruit intake,49304,0.105741939398004,0.0426093095839586,0.0222276926134455,0.189256186182563,0.0130849680619076
CD93,Complement component C1q receptor,Health and medical history,X134.Number of self-reported cancers,51439,0.288232959796769,0.0764466190626159,0.138397586434042,0.438068333159496,0.000163408406196127
CD93,Complement component C1q receptor,Health and medical history,X135.Number of self-reported non-cancer illnesses,51440,-0.00228732631400424,0.0382239876149771,-0.0772063420393594,0.0726316894113509,0.952283530485377
CD93,Complement component C1q receptor,Health and medical history,"X136.Number of operations, self-reported",51440,0.104092659140179,0.0365145938909436,0.032524055113929,0.175661263166428,0.00436602789771201
CD93,Complement component C1q receptor,Health and medical history,X137.Number of treatments or medications taken,51440,0.0748486927840724,0.0373824378976016,0.00157911450477319,0.148118271063372,0.0452704961480025
CD93,Complement component C1q receptor,Diet and food preferences,X1438.Bread intake,50915,0.0171714638519558,0.00232099281895621,0.0126223179268016,0.02172060977711,1.42783925703991e-13
CD93,Complement component C1q receptor,Diet and food preferences,X1458.Cereal intake,50268,0.371049140881031,0.0382466319986105,0.296085742163755,0.446012539598308,3.2973127182564e-22
CD93,Complement component C1q receptor,Diet and food preferences,X1488.Tea intake,50588,0.0127369800935329,0.00228386213505465,0.00826061030882574,0.01721334987824,2.47652401837286e-08
CD93,Complement component C1q receptor,Diet and food preferences,X1498.Coffee intake,49656,-0.124452733480826,0.0381735057387295,-0.199272804728736,-0.0496326622329164,0.00111515929037466
CD93,Complement component C1q receptor,Diet and food preferences,X1528.Water intake,49334,0.0245724223414469,0.0382440124469567,-0.0503858420545882,0.099530686737482,0.520544758127149
CD93,Complement component C1q receptor,Lifestyle factors,X1568.Average weekly red wine intake,45991,-0.282216717781942,0.0425396632966033,-0.365594457843285,-0.1988389777206,3.3588076677391e-11
CD93,Complement component C1q receptor,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45981,-0.0891187599993202,0.0444216027480295,-0.176185101385458,-0.00205241861318241,0.0448500415993445
CD93,Complement component C1q receptor,Lifestyle factors,X1588.Average weekly beer plus cider intake,46055,-0.266379457870765,0.0442709745556929,-0.353150567999923,-0.179608347741607,1.81201930189607e-09
CD93,Complement component C1q receptor,Lifestyle factors,X1598.Average weekly spirits intake,45986,-0.174814146916822,0.0462450063902922,-0.265454359441795,-0.0841739343918494,0.000157242889015595
CD93,Complement component C1q receptor,Lifestyle factors,X1608.Average weekly fortified wine intake,46024,0.0746869885843812,0.0816764646556621,-0.0853988821407164,0.234772859309479,0.360506305838869
CD93,Complement component C1q receptor,Lifestyle factors,X1737.Childhood sunburn occasions,45438,-0.0383672267414383,0.044582344147609,-0.125748621270752,0.0490141677878754,0.389474825068053
CD93,Complement component C1q receptor,Health and medical history,X1807.Father's age at death,45596,-0.0011072139996519,0.00266436185113095,-0.00632936322786856,0.00411493522856477,0.67773400970527
CD93,Complement component C1q receptor,Health and medical history,X1845.Mother's age,36994,-0.00944768408657502,0.00582443873374495,-0.0208635840047151,0.00196821583156508,0.104824565646984
CD93,Complement component C1q receptor,Health and medical history,X1873.Number of full brothers,51048,-0.0332034324922595,0.0365047449253514,-0.104752732545948,0.0383458675614293,0.363061813943489
CD93,Complement component C1q receptor,Health and medical history,X1883.Number of full sisters,51050,0.00874256152076532,0.0366569708981453,-0.0631051014395996,0.0805902244811302,0.811498158703685
CD93,Complement component C1q receptor,Physical measures,X20015.Sitting height,51238,0.0223862512682685,0.00299712543202699,0.0165118854214955,0.0282606171150414,8.35767860866922e-14
CD93,Complement component C1q receptor,Cognitive function,X20016.Fluid intelligence score,35899,-0.137873430429834,0.0613638506756534,-0.258146577754115,-0.0176002831055536,0.0246814460648777
CD93,Complement component C1q receptor,Cognitive function,X20018.Prospective memory result,36240,0.0790296562447143,0.0795513892003158,-0.0768910665879047,0.234950379077333,0.320526282576406
CD93,Complement component C1q receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35819,0.00446296045857049,0.00410906896723948,-0.00359081471721888,0.0125167356343599,0.277460182032886
CD93,Complement component C1q receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35824,0.00692234878888523,0.00412149130902544,-0.00115577417680463,0.0150004717545751,0.0930835122784401
CD93,Complement component C1q receptor,Cognitive function,X20023.Mean time to correctly identify matches,51139,0.00649817993104278,0.00235912873383201,0.00187428761273205,0.0111220722493535,0.00588320876730593
CD93,Complement component C1q receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,48084,-0.0179105778169226,0.0052546364803722,-0.0282096653184521,-0.00761149031539311,0.000654464709739646
CD93,Complement component C1q receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47653,-0.0231186250507605,0.0117393682597227,-0.0461277868398169,-0.000109463261703982,0.0489303104737498
CD93,Complement component C1q receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47614,0.00278328194185951,0.0155274509588477,-0.0276505219374819,0.0332170858212009,0.857744004900735
CD93,Complement component C1q receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,47637,0.0216585536132668,0.0139613415065696,-0.00570567573960961,0.0490227829661432,0.120840862099261
CD93,Complement component C1q receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47659,-0.00319317166629325,0.00930407938816299,-0.0214291672670927,0.0150428239345062,0.731450850522048
CD93,Complement component C1q receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,47823,-0.0035398664309645,0.00671012666222742,-0.0166917146889302,0.00961198182700124,0.597824092492726
CD93,Complement component C1q receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47772,-0.00449049278267211,0.00847067191916218,-0.02109300974423,0.0121120241788858,0.596033220439734
CD93,Complement component C1q receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47672,-0.0014735614939991,0.0103250729896317,-0.0217107045536772,0.018763581565679,0.886515346712489
CD93,Complement component C1q receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47801,0.0202068396926916,0.00794415357757559,0.00463629868064344,0.0357773807047398,0.0109790768342874
CD93,Complement component C1q receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47880,-0.00763608871939257,0.00595203985202625,-0.019302086829364,0.00402990939057888,0.199529772803125
CD93,Complement component C1q receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,47740,-0.0121743611179534,0.00816679074522147,-0.0281812709785875,0.00383254874268065,0.136052697841469
CD93,Complement component C1q receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48874,-0.0029464234958958,0.00626201853861651,-0.0152199798315842,0.00932713283979256,0.637986496390933
CD93,Complement component C1q receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48721,-0.0143040298805163,0.00879510564813103,-0.0315424369508531,0.00293437718982053,0.103888226104064
CD93,Complement component C1q receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48641,0.00860540659777265,0.019719249287874,-0.0300443220064604,0.0472551352020057,0.66255395456486
CD93,Complement component C1q receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48677,0.0114744461552449,0.0103992962736096,-0.00890817454102999,0.0318570668515197,0.269872454823695
CD93,Complement component C1q receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,48820,-0.00373912680365987,0.00701903397993846,-0.0174964334043392,0.0100181797970195,0.594238499049774
CD93,Complement component C1q receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48711,0.0159292650330809,0.0117987657707046,-0.00719631587750022,0.039054845943662,0.177005860949712
CD93,Complement component C1q receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48687,0.000299647517043231,0.0106211339218516,-0.0205177749697858,0.0211170700038723,0.977493039796471
CD93,Complement component C1q receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48694,-0.00439319984467566,0.00891098229655232,-0.0218587251459182,0.0130723254565669,0.622011189406574
CD93,Complement component C1q receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48728,0.011333510521701,0.0106962154632524,-0.00963107178627366,0.0322980928296756,0.28934781228295
CD93,Complement component C1q receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48925,0.0120695131307551,0.00538617702456342,0.00151260616261075,0.0226264200988994,0.0250477708708819
CD93,Complement component C1q receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48776,1.9980003363554e-05,0.00810799823397046,-0.0158716965352186,0.0159116565419457,0.998033852242989
CD93,Complement component C1q receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45903,-0.0190478038308938,0.00862739246531246,-0.0359574930629062,-0.00213811459888135,0.0272692923976398
CD93,Complement component C1q receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45760,0.0675815517462665,0.0346886936044826,-0.000408287718519321,0.135571391211052,0.0514037347439042
CD93,Complement component C1q receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45753,-0.0547609452486475,0.0341451883220035,-0.121685514359774,0.0121636238624793,0.108783709502378
CD93,Complement component C1q receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45805,0.00543140848595548,0.0112464556873362,-0.0166116446612235,0.0274744616331345,0.629141631840055
CD93,Complement component C1q receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45767,-0.0181346759864769,0.0199256861555288,-0.0571890208513134,0.0209196688783596,0.362774374536922
CD93,Complement component C1q receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45803,-0.0112491606023186,0.014355641702252,-0.0393862183387326,0.0168878971340954,0.433282382616728
CD93,Complement component C1q receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45772,0.033644472491254,0.0164848177346203,0.00133422973139811,0.0659547152511099,0.0412723594004135
CD93,Complement component C1q receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45779,0.0185703969519595,0.0158555499679878,-0.0125064809852966,0.0496472748892156,0.241525089323269
CD93,Complement component C1q receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45786,-0.000728426728462265,0.0127506007217066,-0.0257196041430073,0.0242627506860827,0.95444324582823
CD93,Complement component C1q receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45800,0.0321828911633593,0.0159726354698656,0.000876525642422722,0.063489256684296,0.0439330994909588
CD93,Complement component C1q receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45967,-0.00508832557240605,0.00654336636270163,-0.0179133236433013,0.00773667249848915,0.436797078845237
CD93,Complement component C1q receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45866,0.00266541027071118,0.00909350311002104,-0.0151578558249301,0.0204886763663524,0.769440455007221
CD93,Complement component C1q receptor,Mental health,X20127.Neuroticism score,47031,-0.0381377472862256,0.0382392394935054,-0.113086656693496,0.0368111621210449,0.318609760871954
CD93,Complement component C1q receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35899,-0.145201756946612,0.0619370195029502,-0.266598315172394,-0.0238051987208293,0.0190872244703084
CD93,Complement component C1q receptor,Lifestyle factors,X20161.Pack years of smoking,36561,-0.00267404535366332,0.00402312837472033,-0.0105593769681152,0.00521128626078853,0.506282012042643
CD93,Complement component C1q receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36561,-0.00174810399099757,0.00396754942175532,-0.009524500857638,0.00602829287564285,0.659514252878593
CD93,Complement component C1q receptor,Cognitive function,X20191.Fluid intelligence score,34017,-0.115492515842493,0.072078141777104,-0.256765673725617,0.0257806420406312,0.109142478680058
CD93,Complement component C1q receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34018,-0.170022457167067,0.073573737551059,-0.314226982767142,-0.0258179315669911,0.0208751420660427
CD93,Complement component C1q receptor,Cognitive function,X20240.Maximum digits remembered correctly,33492,-0.0448970711380514,0.0778106505795048,-0.197405946273881,0.107611803997778,0.563963221286035
CD93,Complement component C1q receptor,Physical measures,X20255.Spirometry QC measure,44912,0.0099971026765676,0.0471019972752035,-0.0823228119828313,0.102317017335966,0.831919558936075
CD93,Complement component C1q receptor,Eye measures,X20261.avMSE,33616,0.0116135728216736,0.00499382893060344,0.00182566811769085,0.0214014775256563,0.0200803854941814
CD93,Complement component C1q receptor,Eye measures,X20262.Myopia diagnosis,33616,-0.119327860845571,0.0934511329439761,-0.302492081415765,0.0638363597246217,0.201696260229383
CD93,Complement component C1q receptor,NMR metabolomics,X20280.Glucose-lactate,41627,-0.0108186809296799,0.00299290863755892,-0.0166847818592954,-0.0049525800000644,0.000301746235494361
CD93,Complement component C1q receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,41651,-0.0101859656512379,0.00317200682331,-0.0164030990249255,-0.00396883227755031,0.00132499688804608
CD93,Complement component C1q receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35665,-0.00285523414173996,0.0193453331683635,-0.0407720871517324,0.0350616188682525,0.882668257408883
CD93,Complement component C1q receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35665,-0.0342056387270963,0.0441947053614516,-0.120827261235541,0.0524159837813489,0.438970915917253
CD93,Complement component C1q receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35665,-0.0372425530847334,0.0513660889081602,-0.137920087344727,0.0634349811752605,0.46845050072798
CD93,Complement component C1q receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35665,-3.9511185434949e-05,0.0188670032092533,-0.0370188374755713,0.0369398151047014,0.99832913441977
CD93,Complement component C1q receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35665,-0.0231106415200883,0.0268872221346483,-0.0758095969039989,0.0295883138638223,0.390071853670716
CD93,Complement component C1q receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35668,0.00236729199754563,0.0360582266030045,-0.0683068321443431,0.0730414161394344,0.947656804637798
CD93,Complement component C1q receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35668,-0.0123724820415531,0.0228106960293751,-0.0570814462591283,0.0323364821760222,0.587561272338281
CD93,Complement component C1q receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35668,0.000314329229078201,0.0259978046363606,-0.0506413678581885,0.0512700263163449,0.990353667906705
CD93,Complement component C1q receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35668,0.0188734346943749,0.0379654450351506,-0.0555388375745203,0.09328570696327,0.619118916347379
CD93,Complement component C1q receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35668,0.0125454436212102,0.0428405906787539,-0.0714221141091475,0.0965130013515678,0.769652958569556
CD93,Complement component C1q receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35668,-0.00347696327041601,0.0276161531514983,-0.0576046234473527,0.0506506969065207,0.899812095690477
CD93,Complement component C1q receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35668,-0.010009120943211,0.0413056901739619,-0.0909682736841764,0.0709500317977544,0.808540634517598
CD93,Complement component C1q receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35668,0.00844032180436384,0.0335144943936336,-0.057248087207158,0.0741287308158857,0.801171332743292
CD93,Complement component C1q receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35671,-0.0200915146278036,0.0551274395849117,-0.12814129621423,0.0879582669586233,0.715528578499252
CD93,Complement component C1q receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35671,-0.016663291071504,0.0250280489555013,-0.0657182670242866,0.0323916848812786,0.505570468814831
CD93,Complement component C1q receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35671,-0.0439200034236297,0.0331129289743358,-0.108821344213328,0.0209813373660685,0.184759929904282
CD93,Complement component C1q receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35671,0.090397473346739,0.0702871371772932,-0.0473653155207558,0.228160262214234,0.198444386182567
CD93,Complement component C1q receptor,Diet and food preferences,X20600.Liking for adding salt to foods,36313,-0.0409174387785366,0.0624433542090412,-0.163306413028257,0.0814715354711843,0.512311620750573
CD93,Complement component C1q receptor,Diet and food preferences,X20601.Liking for aniseed,36313,-0.0155944797836813,0.0624340904889621,-0.137965297142047,0.106776337574684,0.802767953820613
CD93,Complement component C1q receptor,Diet and food preferences,X20602.Liking for apple juice,36313,0.129121973184156,0.0627305891116132,0.00617001852539456,0.252073927842918,0.0395893926468453
CD93,Complement component C1q receptor,Diet and food preferences,X20603.Liking for apples,36313,0.141049557532108,0.0638404790328176,0.0159222186277851,0.26617689643643,0.027175700331511
CD93,Complement component C1q receptor,Diet and food preferences,X20604.Liking for asparagus,36313,-0.382284176077059,0.0632821687846986,-0.506317226895068,-0.25825112525905,1.60331863763066e-09
CD93,Complement component C1q receptor,Diet and food preferences,X20605.Liking for aubergine,36313,-0.196575297808342,0.0623582612934037,-0.318797489943414,-0.0743531056732709,0.0016258126358248
CD93,Complement component C1q receptor,Diet and food preferences,X20606.Liking for avocados,36313,-0.204278399637382,0.0624219311732237,-0.3266253847369,-0.0819314145378634,0.00107054458353547
CD93,Complement component C1q receptor,Diet and food preferences,X20607.Liking for bacon,36313,-0.198925110005606,0.0640299685231129,-0.324423848310907,-0.073426371700305,0.0018984402554577
CD93,Complement component C1q receptor,Diet and food preferences,X20608.Liking for baked or steamed fish,36313,-0.188369251307843,0.0630822133829989,-0.312010389538521,-0.0647281130771651,0.00283456916518864
CD93,Complement component C1q receptor,Diet and food preferences,X20609.Liking for bananas,36313,0.20703749872307,0.0644676741540491,0.0806808573811334,0.333394140065006,0.00132589588717548
CD93,Complement component C1q receptor,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36313,-0.284923582787878,0.0632800702937198,-0.408952520563569,-0.160894645012188,6.81211255791752e-06
CD93,Complement component C1q receptor,Diet and food preferences,X20611.Liking for beef steak,36313,-0.274031930147475,0.0638131375581392,-0.399105679761428,-0.148958180533522,1.77405185971694e-05
CD93,Complement component C1q receptor,Diet and food preferences,X20612.Liking for beetroot,36313,-0.0526472697674384,0.0627379861040992,-0.175613722531473,0.070319182996596,0.401405019269035
CD93,Complement component C1q receptor,Diet and food preferences,X20613.Liking for bell pepper,36313,-0.253704260523484,0.0631530212460566,-0.377484182165755,-0.129924338881213,5.94300870099837e-05
