Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20696.Liking for pasta,35228,0.0162880834446369,0.024452291795206,-0.031638408473967,0.0642145753632407,0.505359633142175
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20697.Liking for pears,35228,-0.0418522693054353,0.0245217867927445,-0.0899149714192146,0.00621043280834389,0.0879176356189992
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20698.Liking for pizza,35228,-0.0502330855252316,0.0241982379802058,-0.0976616319664351,-0.00280453908402819,0.0379418547058501
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20699.Liking for plain yogurt,35228,-0.0106229160458115,0.0238765602395285,-0.0574209741152875,0.0361751420236644,0.656399475939272
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20700.Liking for plums,35228,-0.0332431404657137,0.0244334542303922,-0.0811327107572825,0.014646429825855,0.173699624994962
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20701.Liking for pollock,35228,0.00700523905856773,0.0241192023747412,-0.0402683975959251,0.0542788757130606,0.771486908321296
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20702.Liking for pork chop,35228,-0.017768463086507,0.0241966903800799,-0.0651939762314637,0.0296570500584497,0.462770945005188
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20703.Liking for porridge,35228,-0.00692197781008336,0.0241874195865001,-0.0543293201996236,0.0404853645794569,0.774748518384928
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20704.Liking for potato crisps,35228,0.0121411707917701,0.0241832612766212,-0.0352580213104075,0.0595403628939476,0.615650083533019
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20705.Liking for potatoes,35228,0.042049697873586,0.0246160742808286,-0.00619780771683809,0.09029720346401,0.0876422022552049
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20706.Liking for prawns,35228,0.00108609911875387,0.0243419638893167,-0.0466241501043069,0.0487963483418146,0.964412834004318
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20707.Liking for raw carrots,35228,-0.019973420317323,0.0240437094260306,-0.0670990907923429,0.0271522501576968,0.406165782723433
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20708.Liking for red meat,35228,-0.0356711754113206,0.0244302897711884,-0.0835545433628499,0.0122121925402087,0.144304324119446
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20709.Liking for red wine,35228,-0.0486635916919572,0.0244554967713541,-0.0965963653638112,-0.000730818020103184,0.0466448348825841
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35228,0.0261548495718319,0.0244519540826316,-0.0217709804301261,0.0740806795737899,0.28481925682525
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20711.Liking for roast chicken,35228,0.0111399653485404,0.0249554885695733,-0.0377727922478232,0.0600527229449039,0.655327703680398
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20712.Liking for salad dressing,35228,-0.014609877624672,0.0241069191855738,-0.0618594392283967,0.0326396839790527,0.54450565952231
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20713.Liking for salad leaves,35228,-0.0250215242485874,0.0242076797097658,-0.0724685764797284,0.0224255279825536,0.301351949768267
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20714.Liking for salami,35228,-0.0289335316024518,0.0240554625159577,-0.0760822381337289,0.0182151749288254,0.229102840720433
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20715.Liking for salmon,35228,-0.0355340127512673,0.0246824181172217,-0.0839115522610219,0.0128435267584873,0.150014086502623
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20716.Liking for salty foods,35228,-0.0205726411294961,0.0239342564835092,-0.0674837838371742,0.026338501578182,0.390069405604235
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20717.Liking for salty pretzels,35228,-0.0329183466018107,0.0239976916045456,-0.07995382214672,0.0141171289430986,0.17019408809935
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20718.Liking for sardines,35228,-0.0125978985072091,0.0240793550450158,-0.0597934343954401,0.0345976373810218,0.600864733032603
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20719.Liking for sausages (meat),35228,-0.00175816277063632,0.0242906987075878,-0.0493679322375083,0.0458516066962357,0.942301622173808
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20720.Liking for savoury biscuits,35228,-0.00295825655654633,0.0246123371272093,-0.0511984373258766,0.0452819242127839,0.904333076530238
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20721.Liking for shellfish (other than prawns),35228,-0.0150828507016451,0.0239092734660202,-0.0619450266950447,0.0317793252917546,0.528168988394791
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20722.Liking for skimmed milk,35228,0.00163198200240671,0.0242565883492559,-0.0459109311621349,0.0491748951669483,0.946360871996896
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20723.Liking for smoked fish,35228,-0.0217726707156106,0.0241741207092691,-0.0691539473057781,0.0256086058745568,0.367801733003034
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20724.Liking for soft cheese,35228,0.0096125962238872,0.0239857451193666,-0.0373994642100713,0.0566246566578457,0.688607648120497
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20725.Liking for soy sauce,35228,-0.0082627658158152,0.0241500263520588,-0.0555968174658505,0.0390712858342201,0.732254037163352
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20726.Liking for soya milk,35228,-0.0136113825652102,0.0243226835152991,-0.0612838422551965,0.0340610771247761,0.575759772095444
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20727.Liking for spicy foods,35228,0.0269462522940484,0.0241843050924161,-0.0204549856870871,0.0743474902751839,0.265232086091136
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20728.Liking for spinach,35228,-0.00993336740035102,0.0241110047226301,-0.0571909366567061,0.037324201856004,0.68036390704778
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20729.Liking for spirits,35228,0.0231540779125418,0.0240663888281433,-0.024016044190619,0.0703242000157026,0.336038584204343
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20730.Liking for strawberries,35228,-0.00348672858945624,0.0250851352764149,-0.0526535937312295,0.045680136552317,0.889457692019852
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20731.Liking for sweet coffee house drinks,35228,0.033377178543253,0.0243319853672219,-0.014313512776502,0.081067869863008,0.17019061655537
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20732.Liking for sweet foods,35228,0.0143765737195519,0.0239924978970904,-0.0326487221587453,0.061401869597849,0.549052555779428
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20733.Liking for taking the stairs,35228,-0.0162888009183408,0.0245269066967182,-0.0643615380439085,0.0317839362072269,0.506636861367741
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20734.Liking for tea with sugar,35228,0.0140119729405296,0.0265149243834533,-0.037957278851039,0.0659812247320981,0.597200542102736
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20735.Liking for tea without sugar,35228,-0.000846804377630242,0.0248113048104211,-0.0494769618060556,0.0477833530507951,0.972774690331562
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20736.Liking for tomato ketchup,35228,0.0360440765488711,0.0240569013116882,-0.0111074500220377,0.08319560311978,0.134107099080855
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20737.Liking for tinned tuna,35228,-0.0165834816397796,0.0242032614372781,-0.0640218740568448,0.0308549107772855,0.493257178632997
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20738.Liking for turnip (white),35228,0.00844684747479177,0.0241391285324511,-0.0388658444488124,0.0557595393983959,0.726407270600165
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20739.Liking for vegetables,35228,0.0230708592644413,0.0250277982014738,-0.0259836252104473,0.0721253437393299,0.35666160870285
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20740.Liking for vinegar,35228,0.00674937934533331,0.0241300080117994,-0.0405454363577934,0.0540441950484601,0.779709546712194
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20741.Liking for watching television,35228,-0.00368108136107754,0.0243267340069072,-0.0513614800146156,0.0439993172924605,0.879729202550248
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20742.Liking for whisky,35228,0.00310267654359457,0.0241193564055733,-0.0441712620113292,0.0503766150985183,0.897647651234396
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20743.Liking for white bread,35228,0.0362190707294186,0.0239023659129314,-0.010629566459927,0.0830677079187641,0.129746151156925
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20744.Liking for white rice,35228,0.016591497466766,0.0243568468909082,-0.0311479224394141,0.064330917372946,0.495778821029519
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20745.Liking for white wine,35228,-0.0120036189075347,0.0241783527161322,-0.0593931902311539,0.0353859524160845,0.619585398880706
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35228,-0.00978473059807744,0.0242495150534466,-0.0573137801028327,0.0377443189066779,0.686591913620974
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20747.Liking for whole milk,35228,0.0412789052956881,0.0238957323801957,-0.00555673016949548,0.0881145407608717,0.0841318555362715
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20748.Liking for wholemeal bread,35228,-0.0352825799115214,0.0247153144009477,-0.0837245961373789,0.0131594363143362,0.153465885779542
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Diet and food preferences,X20749.Liking for working up a sweat,35228,-0.0104176269304291,0.0243595111591054,-0.0581622688022757,0.0373270149414174,0.668911441071057
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X21001.Body mass index (BMI),48556,-0.000558882509435222,0.0343986729065524,-0.0679802814062779,0.0668625163874075,0.987037333621075
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X21002.Weight,48583,-0.107106025061515,0.016514296413571,-0.139474046032114,-0.0747380040909155,9.04159651927896e-11
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X21021.Pulse wave Arterial Stiffness index,35391,0.0209932131902407,0.0122599409217261,-0.00303627101634251,0.0450226973968238,0.0868792914956681
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35078,-0.0663483931529941,0.0265254377947072,-0.11833825123062,-0.014358535075368,0.0123979196236041
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35080,-0.00699349355262194,0.0268641463979226,-0.0596472204925501,0.0456602333873063,0.794618935077007
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35082,0.0275260898715453,0.0261518667475771,-0.0237315689537058,0.0787837486967965,0.292587543678649
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21040.Satisfaction with bowel habits,35059,-0.0275775470305819,0.0242825205948901,-0.0751712873965666,0.0200161933354027,0.256126262225462
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35054,-0.0290193108826877,0.0264573179649794,-0.0808756540940474,0.0228370323286719,0.272754530853613
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21042.Greatest number of times bowels opened per day,35056,-0.0229522313046104,0.026168590852945,-0.0742426693763826,0.0283382067671619,0.380469941152551
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21043.Least number of times bowels opened per week,35029,-0.0256143205559604,0.0262354257671383,-0.0770357550595515,0.0258071139476306,0.328939826116068
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21044.Average number of times bowels opened per day,35039,-0.000267378531453144,0.0285896116662015,-0.0563030173972082,0.0557682603343019,0.992538345703546
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35085,-0.00249028510909017,0.0263914931085978,-0.0542176116019418,0.0492370413837615,0.924826591985185
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35081,-0.00825023219001387,0.0262961264182513,-0.0597906399697864,0.0432901755897586,0.753726147417513
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35084,-0.00835944145527973,0.0304206430676205,-0.0679839018678158,0.0512650189572564,0.78348247472719
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35084,0.00652971178491599,0.0380121902543425,-0.0679741811135954,0.0810336046834273,0.863616311341732
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35083,0.0290739441039524,0.0323421621272061,-0.0343166936653715,0.0924645818732764,0.368713385896198
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35081,0.00883016106773635,0.0772161148580937,-0.142513424054127,0.1601737461896,0.908958775254158
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35085,0.0282992944220304,0.0327091284467879,-0.0358105973336739,0.0924091861777347,0.386971829992285
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35083,-0.0120883737795387,0.0300853253979081,-0.0710556115594386,0.0468788640003612,0.687842266497156
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34959,-0.0138960843174315,0.0300910749067832,-0.0728745911347265,0.0450824224998635,0.64423993518545
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35081,0.0295251395261744,0.0270952307742975,-0.0235815127914487,0.0826317918437974,0.275894512050211
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35084,0.0662863218701325,0.0465238751268761,-0.0249004733785446,0.15747311711881,0.154268723441864
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35085,0.00756298793963322,0.0264671834087919,-0.0443126915415989,0.0594386674208653,0.775079015324237
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35084,-0.0192818217161902,0.0264213164943662,-0.0710676020451479,0.0325039586127676,0.465549340831398
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Working and living environment,X21100.Water hardness (USGS classification),48449,0.00825685826985657,0.0147852805877905,-0.0207222916822128,0.0372360082219259,0.576542591974192
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X2139.Age first had sexual intercourse,46049,-0.0222075955573056,0.00678063679976879,-0.0354976436848524,-0.00891754742975878,0.00105812104451204
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Health and medical history,X2149.Lifetime number of sexual partners,44599,0.0269047744584339,0.0167924125592795,-0.00600835415775382,0.0598179030746216,0.109131513946951
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical activities,X22032.IPAQ activity group,45380,-0.0247470105880714,0.0159721844761297,-0.0560524921612855,0.00655847098514273,0.121308846459725
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical activities,X22033.Summed days activity,45711,-0.00602957510511742,0.0067222283809736,-0.0192051427318257,0.00714599252159084,0.369752473230626
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical activities,X22034.Summed minutes activity,45380,-0.00416314342975486,0.0067878763454584,-0.0174673810668533,0.0091410942073436,0.539672781757138
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical activities,X22037.MET minutes per week for walking,44776,-0.00470091530779213,0.00695505670236089,-0.0183328264444195,0.0089309958288352,0.499114486662156
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical activities,X22038.MET minutes per week for moderate activity,45380,0.0092185549217011,0.0068932959306246,-0.00429230510232313,0.0227294149457253,0.181135744999896
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical activities,X22039.MET minutes per week for vigorous activity,45380,-0.0488682211879028,0.0158683657753921,-0.0799702181076714,-0.0177662242681342,0.00207613587201214
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical activities,X22040.Summed MET minutes per week for all activity,44776,-0.004188643415204,0.00687329686404665,-0.0176603052687354,0.00928301843832743,0.542262468349412
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Eye measures,X2217.Age started wearing glasses or contact lenses,45393,0.00409261499888201,0.00702448456474601,-0.00967537474802016,0.0178606047457842,0.560156021683209
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Working and living environment,X22501.Year ended full time education,33214,-0.063295427473994,0.0317125380672743,-0.125452002085852,-0.00113885286213641,0.0460022097131227
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X22506.Tobacco smoking,33182,-0.00559215645223953,0.0581117863459803,-0.119491257690361,0.108306944785882,0.923341305305164
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47425,0.0531920877986075,0.044607097170632,-0.0342378226558313,0.140621998253046,0.23309675939004
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23098.Weight,48211,-0.101348866087876,0.0167036920133473,-0.134088102434036,-0.0686096297417151,1.32339160069614e-09
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23099.Body fat percentage,48180,0.134244794027643,0.0149217088019252,0.104998244775869,0.163491343279416,2.5356605403837e-19
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23100.Whole body fat mass,48142,0.07920653277884,0.0149513679213391,0.0499018516530154,0.108511213904665,1.18598441764793e-07
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23101.Whole body fat-free mass,48206,-0.134394597778541,0.0144286217989294,-0.162674696504443,-0.106114499052639,1.35200309767622e-20
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23102.Whole body water mass,48211,-0.136441658036802,0.014386232835264,-0.16463867439392,-0.108244641679685,2.71364345119625e-21
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23104.Body mass index (BMI),48211,0.016509270253686,0.0339499548472585,-0.0500326412469406,0.0830511817543126,0.62677229098083
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23105.Basal metabolic rate,48211,-0.138489605725987,0.0149783994261243,-0.167847268601191,-0.109131942850783,2.56399519322185e-20
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23106.Impedance of whole body,48211,0.108552095534617,0.0117821270673323,0.0854591264826459,0.131645064586588,3.47376291189254e-20
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23107.Impedance of leg (right),48211,0.0860005534792624,0.00952868858739002,0.0673243238479779,0.104676783110547,1.95138965037194e-19
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23108.Impedance of leg (left),48211,0.0878956504784795,0.00948181351998504,0.0693112959793088,0.10648000497765,2.05062965936796e-20
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23109.Impedance of arm (right),48211,0.0774957420998798,0.0117158426657913,0.0545326904749288,0.100458793724831,3.82140589427667e-11
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23110.Impedance of arm (left),48211,0.0715937280935204,0.0116981232180856,0.0486654065860726,0.0945220496009682,9.52896373904716e-10
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23111.Leg fat percentage (right),48211,0.12643951804295,0.0151650640007269,0.0967159926015255,0.156163043484375,8.07931715932123e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23112.Leg fat mass (right),48211,0.0934902027004388,0.01633740712035,0.0614688847445529,0.125511520656325,1.06522117102747e-08
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23113.Leg fat-free mass (right),48210,-0.139820420265868,0.0158258003891328,-0.170838989028568,-0.108801851503167,1.0840715226269e-18
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23114.Leg predicted mass (right),48210,-0.140474600810321,0.0159440624242911,-0.171724963161931,-0.10922423845871,1.34816165907583e-18
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23115.Leg fat percentage (left),48210,0.132191535408415,0.0158385868480906,0.101147905186158,0.163235165630673,7.51333285414671e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23116.Leg fat mass (left),48210,0.0924609751647471,0.0172905289788695,0.0585715383661629,0.126350411963331,9.01794930684495e-08
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23117.Leg fat-free mass (left),48209,-0.146936827525592,0.0171949889252764,-0.180639005819133,-0.11323464923205,1.37418211814615e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23118.Leg predicted mass (left),48209,-0.147875713373561,0.0173258892659947,-0.18183445633491,-0.113916970412211,1.50273359974094e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23119.Arm fat percentage (right),48209,0.0990430082446422,0.0167818065974209,0.0661506673136973,0.131935349175587,3.65456574068862e-09
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23120.Arm fat mass (right),48208,0.0151427727820239,0.0183476621145309,-0.0208186449624566,0.0511041905265045,0.409197497150932
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23121.Arm fat-free mass (right),48207,-0.13094391128762,0.0158148828685307,-0.161941081709941,-0.0999467408653002,1.31221905673935e-16
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23122.Arm predicted mass (right),48207,-0.129064991318087,0.0158961666138402,-0.160221477881214,-0.0979085047549602,4.96553796612055e-16
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23123.Arm fat percentage (left),48205,0.0889738703272998,0.0157995354788122,0.0580067807888279,0.119940959865772,1.8117749446551e-08
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23124.Arm fat mass (left),48205,0.00864664466570629,0.0176005827340721,-0.025850497493075,0.0431437868244876,0.623240738043137
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23125.Arm fat-free mass (left),48201,-0.119873922982035,0.014407958648019,-0.148113521932152,-0.0916343240319174,9.36734253802586e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23126.Arm predicted mass (left),48200,-0.120545069776168,0.0144841171681049,-0.148933939425654,-0.0921562001266827,9.16559876975626e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23127.Trunk fat percentage,48199,0.107332174787456,0.0126325192968351,0.0825724369656594,0.132091912609253,2.0917476101066e-17
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23128.Trunk fat mass,48199,0.0658961456815821,0.0133207811215164,0.0397874146834098,0.0920048766797543,7.604160912863e-07
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23129.Trunk fat-free mass,48198,-0.113507535650061,0.0125239518951703,-0.138054481364595,-0.0889605899355274,1.3827312735667e-19
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",Physical measures,X23130.Trunk predicted mass,48196,-0.114381545945066,0.0125276245045924,-0.138935689974067,-0.0898274019160647,7.47498054342094e-20
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23400.Total Cholesterol,39736,0.057555108401958,0.00907724638743877,0.039763705482578,0.0753465113213379,2.3774571123922e-10
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39736,0.0588574830972696,0.00885470443631155,0.041502262402099,0.0762127037924403,3.13041909011445e-11
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39736,0.0609871170340142,0.00890238680332053,0.0435384388995059,0.0784357951685224,7.73931873781368e-12
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23403.VLDL Cholesterol,39736,0.0706465785022315,0.00914332037978871,0.0527256705578457,0.0885674864466174,1.1996266384654e-14
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23404.Clinical LDL Cholesterol,39736,0.0471220889805345,0.00883437992160655,0.0298067043341857,0.0644374736268834,9.79846354777964e-08
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23405.LDL Cholesterol,39736,0.054404608969533,0.00878815506858922,0.0371798250350981,0.0716293929039679,6.20161290144801e-10
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23406.HDL Cholesterol,39736,0.0105683093293031,0.0100523762345593,-0.00913434809043312,0.0302709667490393,0.293132395284324
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23407.Total Triglycerides,39736,0.0840470976882231,0.00923115021528231,0.0659540432662698,0.102140152110176,1.01205767809391e-19
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23408.Triglycerides in VLDL,39736,0.0770819902960657,0.00937044129421867,0.0587159253593971,0.0954480552327343,2.14941707932841e-16
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23409.Triglycerides in LDL,39736,0.102378543016995,0.00871808584031115,0.0852910947699849,0.119465991264005,1.17553050679471e-31
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23410.Triglycerides in HDL,39736,0.0960761080016585,0.00901719203432541,0.0784024116143807,0.113749804388936,2.21921297338378e-26
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39736,0.0813442256341131,0.00909211530372685,0.0635236796388085,0.0991647716294177,4.24229560162369e-19
GLRX5,"Glutaredoxin-related protein 5, mitochondrial",NMR metabolomics,X23412.Phospholipids in VLDL,39736,0.0795512448580163,0.00920990263561593,0.0614998356922091,0.0976026540238236,6.52402921753975e-18
