Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MENT,Protein MENT,Health and medical history,X120109.Feeling bad about self over the last two weeks,34707,0.076702423777629,0.150278141655787,-0.217842733867714,0.371247581422972,0.609787564849518
MENT,Protein MENT,Health and medical history,X120110.Trouble concentrating over the last two weeks,34723,-0.0172166094761051,0.144039109889407,-0.299533264859343,0.265100045907133,0.904861515729474
MENT,Protein MENT,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34717,-0.0551254680400464,0.212888943445601,-0.472387797193425,0.362136861113332,0.795690232282977
MENT,Protein MENT,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34685,0.583307632129249,0.294107421584505,0.00685708582361888,1.15975817843488,0.0473771596505043
MENT,Protein MENT,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32399,0.250123152653024,0.152242662167917,-0.0482724651960938,0.548518770502143,0.100481419018441
MENT,Protein MENT,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46371,0.235354730343367,0.129286065042053,-0.0180459571390575,0.488755417825791,0.0687121264238466
MENT,Protein MENT,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45334,0.227374088781061,0.0761393458165579,0.0781409709806074,0.376607206581514,0.00282794472429146
MENT,Protein MENT,Diet and food preferences,X1289.Cooked vegetable intake,47740,0.0627715910862382,0.0575234206775137,-0.0499743134416886,0.175517495614165,0.275183066438677
MENT,Protein MENT,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47041,0.029355890754027,0.0594271710673901,-0.0871213645380577,0.145833146046112,0.621325513212273
MENT,Protein MENT,Diet and food preferences,X1309.Fresh fruit intake,47639,-0.372298136598585,0.0607225950859439,-0.491314422967035,-0.253281850230134,8.89757816423142e-10
MENT,Protein MENT,Diet and food preferences,X1319.Dried fruit intake,46785,-0.129703463534688,0.0647066841319461,-0.256528564433302,-0.00287836263607383,0.0450331204165888
MENT,Protein MENT,Health and medical history,X134.Number of self-reported cancers,48678,0.0214484975606565,0.118775694500651,-0.21135186366062,0.254248858781933,0.856699192980441
MENT,Protein MENT,Health and medical history,X135.Number of self-reported non-cancer illnesses,48679,-0.511710861514522,0.0577884774437076,-0.624976277304189,-0.398445445724855,9.05844940908465e-19
MENT,Protein MENT,Health and medical history,"X136.Number of operations, self-reported",48679,-0.141178960899463,0.0549499018908714,-0.248880768605571,-0.033477153193355,0.0101996187275411
MENT,Protein MENT,Health and medical history,X137.Number of treatments or medications taken,48679,-0.516195253479092,0.0561633767172858,-0.626275471844973,-0.406115035113212,4.26318702143246e-20
MENT,Protein MENT,Diet and food preferences,X1438.Bread intake,48227,-0.000695532128315904,0.00175531255907976,-0.00413594474411224,0.00274488048748043,0.691929317638442
MENT,Protein MENT,Diet and food preferences,X1458.Cereal intake,47647,-0.257015226964088,0.0568686593617805,-0.368477799313178,-0.145552654614998,6.23726853007362e-06
MENT,Protein MENT,Diet and food preferences,X1488.Tea intake,47935,0.00510829463797698,0.00173230263127003,0.00171298148068772,0.00850360779526624,0.00319343947000054
MENT,Protein MENT,Diet and food preferences,X1498.Coffee intake,47126,0.074077908005254,0.0572136281741428,-0.0380608032160658,0.186216619226574,0.195419227467343
MENT,Protein MENT,Diet and food preferences,X1528.Water intake,46902,-0.0602476453016835,0.057844813963022,-0.173623480669207,0.0531281900658396,0.297639096194321
MENT,Protein MENT,Lifestyle factors,X1568.Average weekly red wine intake,43893,0.00565779034283995,0.0633059938779056,-0.118421957657855,0.129737538343535,0.928787356968594
MENT,Protein MENT,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43896,-0.0507681513359296,0.0660375868054556,-0.180201821474623,0.0786655188027634,0.442037813867978
MENT,Protein MENT,Lifestyle factors,X1588.Average weekly beer plus cider intake,43951,0.371783986656992,0.0658293684918999,0.242758424412868,0.500809548901116,1.65499038532028e-08
MENT,Protein MENT,Lifestyle factors,X1598.Average weekly spirits intake,43894,0.00810090260861564,0.0678672817897668,-0.124918969699327,0.141120774916559,0.904988637928922
MENT,Protein MENT,Lifestyle factors,X1608.Average weekly fortified wine intake,43926,-0.0698864423780071,0.121491572686628,-0.308009924843797,0.168237040087783,0.565139497887133
MENT,Protein MENT,Lifestyle factors,X1737.Childhood sunburn occasions,43403,-0.0732367605700183,0.0679536948113569,-0.206426002400278,0.0599524812602412,0.281165095867471
MENT,Protein MENT,Health and medical history,X1807.Father's age at death,43543,0.00244340005372372,0.00200387649743934,-0.00148419788125739,0.00637099798870484,0.222735690093617
MENT,Protein MENT,Health and medical history,X1845.Mother's age,36041,-0.00307800402365801,0.00436347791291331,-0.0116304207329681,0.00547441268565208,0.48058246907617
MENT,Protein MENT,Health and medical history,X1873.Number of full brothers,48336,0.0428830155054975,0.0554610112536586,-0.0658205665516734,0.151586597562668,0.43940729514032
MENT,Protein MENT,Health and medical history,X1883.Number of full sisters,48337,0.0433950178713701,0.0553562722047557,-0.065103275649951,0.151893311392691,0.433095094312224
MENT,Protein MENT,Physical measures,X20015.Sitting height,48500,-0.0145111308137643,0.00225454710413505,-0.018930043137869,-0.0100922184896596,1.25144919950188e-10
MENT,Protein MENT,Cognitive function,X20016.Fluid intelligence score,35108,-0.169275270405135,0.0918361305966349,-0.349274086374539,0.0107235455642693,0.0653407105282815
MENT,Protein MENT,Cognitive function,X20018.Prospective memory result,35407,0.053218998454505,0.12232140053087,-0.186530946586,0.29296894349501,0.663521694597684
MENT,Protein MENT,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35025,-0.00419605680142371,0.00301587290053443,-0.0101071676864712,0.00171505408362378,0.164175325413695
MENT,Protein MENT,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35029,-0.00328978880343822,0.00302559027617825,-0.00921994574474759,0.00264036813787115,0.276935593257515
MENT,Protein MENT,Cognitive function,X20023.Mean time to correctly identify matches,48428,-0.00180360179048769,0.00177289311252414,-0.00527847229103501,0.00167126871005963,0.30901305626221
MENT,Protein MENT,Health and medical history,X20107#1.Illnesses of father_Heart disease,45751,-0.0164599586622427,0.00394364022009352,-0.024189493493626,-0.0087304238308594,3.0104002688955e-05
MENT,Protein MENT,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45377,0.0294492177953864,0.00880221297186134,0.0121968803705382,0.0467015552202346,0.000822668525044593
MENT,Protein MENT,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45343,0.000402178148849456,0.0115300510613954,-0.0221967219314855,0.0230010782291844,0.972175155047118
MENT,Protein MENT,Health and medical history,X20107#12.Illnesses of father_Severe depression,45363,0.00340793328019458,0.0104457902349224,-0.0170658155802533,0.0238816821406425,0.744239706162541
MENT,Protein MENT,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45385,0.00309118507159579,0.00695360999321909,-0.0105378905151136,0.0167202606583052,0.656655111268303
MENT,Protein MENT,Health and medical history,X20107#2.Illnesses of father_Stroke,45527,-0.00252266556141582,0.00504086752122451,-0.0124027659030159,0.00735743478018422,0.616769870425377
MENT,Protein MENT,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45485,-0.000277496345895214,0.00638367899749683,-0.012789507180989,0.0122345144891986,0.965327664686436
MENT,Protein MENT,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45391,-0.0112127824195701,0.00778817635428391,-0.0264776080739665,0.00405204323482641,0.149965669252476
MENT,Protein MENT,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45511,-0.00295058566224096,0.00596985334702458,-0.0146514982224091,0.00875032689792721,0.621137749794179
MENT,Protein MENT,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45581,-0.00151221979564311,0.00448030161321361,-0.0102936109575418,0.00726917136625556,0.7357243330655
MENT,Protein MENT,Health and medical history,X20107#9.Illnesses of father_Diabetes,45452,-0.0135090792929503,0.00614686425347398,-0.0255569332297593,-0.0014612253561413,0.0279827034871337
MENT,Protein MENT,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46415,-0.0176753160187207,0.00468607006449809,-0.026860013345137,-0.00849061869230447,0.000162543163467466
MENT,Protein MENT,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46283,0.036385469492671,0.00660374106525882,0.0234421370047637,0.0493288019805783,3.64200435746436e-08
MENT,Protein MENT,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46214,0.00979487938232246,0.0146590814353528,-0.0189369202309691,0.038526678995614,0.504028572497428
MENT,Protein MENT,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46244,-0.00765588054387994,0.0077724144137081,-0.0228898127947478,0.00757805170698792,0.324634269528368
MENT,Protein MENT,Health and medical history,X20110#2.Illnesses of mother_Stroke,46363,0.000339176189679595,0.00526610932757755,-0.0099823980923724,0.0106607504717316,0.94864659597148
MENT,Protein MENT,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46284,0.0139750707720238,0.00883100342486559,-0.00333369594071273,0.0312838374847604,0.113553152417781
MENT,Protein MENT,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46247,-0.00354713242354079,0.00795260418968597,-0.0191342366353253,0.0120399717882437,0.655578107196368
MENT,Protein MENT,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46254,-0.00141659035116067,0.00678296733972883,-0.0147112063370292,0.0118780256347078,0.834571473502187
MENT,Protein MENT,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46291,-0.0165055843645623,0.00793673732963589,-0.0320615895306486,-0.000949579198475952,0.0375726069170786
MENT,Protein MENT,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46469,-0.00743782904516103,0.00403135198892978,-0.0153392789434634,0.000463620853141345,0.065054630358758
MENT,Protein MENT,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46327,-0.00806402903043449,0.00609337774588223,-0.0200070494123637,0.00387899135149468,0.185716572749882
MENT,Protein MENT,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43846,-0.0239142204060058,0.00639789674976624,-0.0364540980355476,-0.011374342776464,0.000186296949997441
MENT,Protein MENT,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43721,0.0973185224448731,0.0266943488267479,0.0449975987444472,0.149639446145299,0.000267600733546436
MENT,Protein MENT,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43716,-0.0049735870581808,0.0252758152213626,-0.0545141848920515,0.0445670107756899,0.844008164732245
MENT,Protein MENT,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43763,0.0115399454511423,0.00827653507854058,-0.00468206330279723,0.0277619542050818,0.163248459326271
MENT,Protein MENT,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43728,0.00152880636529456,0.0149027810164595,-0.027680644426966,0.0307382571575551,0.918293464343155
MENT,Protein MENT,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43757,-0.00345401887871423,0.0107785692286344,-0.0245800145668377,0.0176719768094092,0.748629790894987
MENT,Protein MENT,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43734,0.00117681403508658,0.0121941028765075,-0.0227236276028681,0.0250772556730413,0.923119339162735
MENT,Protein MENT,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43739,-0.00291837788059896,0.0119182467357057,-0.0262781414825822,0.0204413857213843,0.80656321644365
MENT,Protein MENT,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43743,0.0184759831678361,0.00941636613182017,1.99055494685789e-05,0.0369320607862036,0.0497675083668174
MENT,Protein MENT,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43762,-0.0051985913815422,0.0119035719674321,-0.0285295924377091,0.0181324096746247,0.662316776954396
MENT,Protein MENT,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43898,-0.00980753909683806,0.00488816488695952,-0.0193883422752787,-0.0002267359183974,0.0448327903102677
MENT,Protein MENT,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43815,-0.0255863068852766,0.00678088746925183,-0.0388768463250102,-0.012295767445543,0.000161714984784549
MENT,Protein MENT,Mental health,X20127.Neuroticism score,44745,0.00907204064137129,0.0574360845366379,-0.103502685050439,0.121646766333181,0.874498022794633
MENT,Protein MENT,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35108,-0.106815807972461,0.0931038269376179,-0.289299308770192,0.0756676928252702,0.251309718722634
MENT,Protein MENT,Lifestyle factors,X20161.Pack years of smoking,35673,-0.00836270294978992,0.00301299922049816,-0.0142681814219663,-0.00245722447761352,0.00552547467318707
MENT,Protein MENT,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35673,-0.00804213624956275,0.00297072661217848,-0.0138647604094326,-0.00221951208969294,0.00680311602187708
MENT,Protein MENT,Cognitive function,X20191.Fluid intelligence score,33244,0.0303699572768589,0.111252791462993,-0.187685513990607,0.248425428544324,0.784879582437739
MENT,Protein MENT,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33245,0.107937916188172,0.114280922716194,-0.116052692335568,0.331928524711911,0.344965309905775
MENT,Protein MENT,Cognitive function,X20240.Maximum digits remembered correctly,32819,0.050315766104803,0.120590933014794,-0.186042462604193,0.286673994813799,0.67652168260609
MENT,Protein MENT,Physical measures,X20255.Spirometry QC measure,42887,0.0525600298961288,0.0717084810852454,-0.0879885930309523,0.19310865282321,0.463589903156609
MENT,Protein MENT,Eye measures,X20261.avMSE,33101,0.0080556784884748,0.00374653718004539,0.000712465615585832,0.0153988913613638,0.0315951645482293
MENT,Protein MENT,Eye measures,X20262.Myopia diagnosis,33101,-0.200624933491371,0.139146576048626,-0.473352222546679,0.0721023555639365,0.149421494803004
MENT,Protein MENT,NMR metabolomics,X20280.Glucose-lactate,39714,-0.00410492073596942,0.00227629784193491,-0.00856646450616185,0.000356623034223006,0.0713631621085419
MENT,Protein MENT,NMR metabolomics,X20281.Spectrometer-corrected alanine,39734,-0.0143891991860317,0.00240855980118355,-0.0191099763963514,-0.00966842197571189,2.38304590157168e-09
MENT,Protein MENT,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34792,0.0259028586771355,0.0145849989605118,-0.0026837392854677,0.0544894566397386,0.0757831390624331
MENT,Protein MENT,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34792,0.027384626988306,0.03187296982627,-0.0350863938711833,0.0898556478477953,0.390274323723996
MENT,Protein MENT,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34795,-0.0130155005433544,0.0389950193758974,-0.0894457385201133,0.0634147374334044,0.738561847503182
MENT,Protein MENT,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34795,0.0146625177078638,0.014271351640252,-0.0133093315070301,0.0426343669227578,0.304267942674377
MENT,Protein MENT,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34795,0.0150142985804436,0.0198813088722876,-0.02395306680924,0.0539816639701272,0.450159686373337
MENT,Protein MENT,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34795,0.0226599646082177,0.0274593432620127,-0.0311603481853272,0.0764802774017625,0.409279191562704
MENT,Protein MENT,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34795,0.0140791358776726,0.0176887512079852,-0.0205908164899785,0.0487490882453236,0.426099009815541
MENT,Protein MENT,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34795,0.00372369131677333,0.0198273235191524,-0.0351378627807655,0.0425852454143121,0.851034843606558
MENT,Protein MENT,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34795,0.0625435579167634,0.0292211710779718,0.00527006260393875,0.119817053229588,0.0323653587525243
MENT,Protein MENT,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34795,0.0358338348681714,0.0321612375496167,-0.0272021907290773,0.0988698604654201,0.265239500981489
MENT,Protein MENT,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34795,-0.0129868131773414,0.0211912820853595,-0.0545217260646459,0.0285480997099632,0.540006262025827
MENT,Protein MENT,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34795,0.0536223334191208,0.0313472306773617,-0.00781823870850821,0.11506290554675,0.0872064561820073
MENT,Protein MENT,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34795,0.00760601591191388,0.0246725795121623,-0.0407522399319243,0.0559642717557521,0.757881094314646
MENT,Protein MENT,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34798,-0.00622659454857132,0.0417746587933353,-0.0881049257835085,0.0756517366863659,0.881517486177561
MENT,Protein MENT,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34798,0.0179587513397861,0.0189614147672535,-0.0192056216040307,0.0551231242836029,0.343614123146186
MENT,Protein MENT,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34798,-0.024593859583739,0.0237519066491313,-0.0711475966160363,0.0219598774485582,0.300500227164723
MENT,Protein MENT,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34798,-0.0927570668925739,0.0511510463782583,-0.19301311779396,0.00749898400881244,0.0698192201356243
MENT,Protein MENT,Diet and food preferences,X20600.Liking for adding salt to foods,35228,0.0465315511147648,0.0938228013876239,-0.137361139604978,0.230424241834508,0.619945156622923
MENT,Protein MENT,Diet and food preferences,X20601.Liking for aniseed,35228,0.0459141533297512,0.093074659926182,-0.136512180125566,0.228340486785068,0.621813779193623
MENT,Protein MENT,Diet and food preferences,X20602.Liking for apple juice,35228,-0.264807642190465,0.0944701230621151,-0.449969083392211,-0.0796462009887196,0.00507638432647158
MENT,Protein MENT,Diet and food preferences,X20603.Liking for apples,35228,-0.120876763302931,0.0955732425191311,-0.308200318640428,0.0664467920345659,0.206003594146073
MENT,Protein MENT,Diet and food preferences,X20604.Liking for asparagus,35228,0.0745246513830772,0.0946375858303223,-0.110965016844354,0.260014319610509,0.431032558434308
MENT,Protein MENT,Diet and food preferences,X20605.Liking for aubergine,35228,0.0170265573611135,0.0927210366427282,-0.164706674458634,0.198759789180861,0.854307715082409
MENT,Protein MENT,Diet and food preferences,X20606.Liking for avocados,35228,-0.0324101113674608,0.0937976689688508,-0.216253542546408,0.151433319811487,0.729705316042975
MENT,Protein MENT,Diet and food preferences,X20607.Liking for bacon,35228,-0.0590239935375846,0.0962162290205251,-0.247607802417814,0.129559815342645,0.539598897627471
MENT,Protein MENT,Diet and food preferences,X20608.Liking for baked or steamed fish,35228,-0.199161085143482,0.0944336634460266,-0.384251065497694,-0.0140711047892703,0.0349815970866651
MENT,Protein MENT,Diet and food preferences,X20609.Liking for bananas,35228,-0.0213405491608092,0.0973925625750687,-0.212229971807944,0.169548873486325,0.826564200735422
MENT,Protein MENT,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35228,-0.0354659769792779,0.0951930347974333,-0.222044325182247,0.151112371223691,0.709481152396686
MENT,Protein MENT,Diet and food preferences,X20611.Liking for beef steak,35228,-0.0185256188160878,0.0959588837408933,-0.206605030948239,0.169553793316063,0.846919561004536
MENT,Protein MENT,Diet and food preferences,X20612.Liking for beetroot,35228,-0.164471158986447,0.0945263825795236,-0.349742868842313,0.0208005508694197,0.0819143146752195
MENT,Protein MENT,Diet and food preferences,X20613.Liking for bell pepper,35228,0.146509475193687,0.0936658820034104,-0.0370756535329978,0.330094603920371,0.117825173789823
MENT,Protein MENT,Diet and food preferences,X20614.Liking for bicycling,35228,0.328083157589556,0.0931734187370484,0.145463256864941,0.510703058314171,0.000432475834718255
MENT,Protein MENT,Diet and food preferences,X20615.Liking for biscuits,35228,-0.108145837876866,0.094639178969037,-0.293638628656179,0.077346952902446,0.253197268522756
MENT,Protein MENT,Diet and food preferences,X20616.Liking for bitter foods,35228,-0.0565137140786046,0.0941190923031739,-0.240987134992825,0.127959706835616,0.548227603265933
MENT,Protein MENT,Diet and food preferences,X20617.Liking for bitter or ale,35228,0.123147575891431,0.0945620246653903,-0.062193992452734,0.308489144235596,0.192861147596553
MENT,Protein MENT,Diet and food preferences,X20618.Liking for black olives,35228,-0.160554496359964,0.094168736118135,-0.345125219151509,0.0240162264315805,0.088247685090087
MENT,Protein MENT,Diet and food preferences,X20619.Liking for black pepper,35228,-0.00461974240232439,0.0947129479133116,-0.190257120312415,0.181017635507766,0.961099081237003
MENT,Protein MENT,Diet and food preferences,X20620.Liking for blue cheese,35228,-0.00832522500402474,0.0936371530204727,-0.191854044924151,0.175203594916102,0.929156586662567
MENT,Protein MENT,Diet and food preferences,X20621.Liking for bolognese sauce,35228,-0.103341444465255,0.0949316788835238,-0.289407535076961,0.082724646146452,0.276375439810554
