Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GFAP,Glial fibrillary acidic protein,Health and medical history,X120109.Feeling bad about self over the last two weeks,35833,-0.0773428886733526,0.0654032337479565,-0.205533226819347,0.0508474494726422,0.237024634276235
GFAP,Glial fibrillary acidic protein,Health and medical history,X120110.Trouble concentrating over the last two weeks,35853,0.0110420485127117,0.0617571192839855,-0.1100019052839,0.132086002309323,0.858101322505614
GFAP,Glial fibrillary acidic protein,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35846,-0.00655763735997967,0.0904834006769144,-0.183905102686732,0.170789827966773,0.942227194828715
GFAP,Glial fibrillary acidic protein,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35813,-0.11867416898705,0.128793481701189,-0.37110939312138,0.133761055147279,0.356856833541438
GFAP,Glial fibrillary acidic protein,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33102,-0.0335126391006232,0.0657382436744887,-0.162359596702621,0.0953343185013747,0.610224233310519
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49103,-0.00145158144839331,0.0593325571029302,-0.117743393370136,0.11484023047335,0.980481799071073
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47909,-0.0173817028333128,0.0340724589352456,-0.0841637223463941,0.0494003166797685,0.609959654276425
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1289.Cooked vegetable intake,50651,-0.0522273360145909,0.0253058701179875,-0.101826841445846,-0.00262783058333538,0.0390443031556574
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49835,-0.0154868201106631,0.026119952599373,-0.0666819272054342,0.0357082869841081,0.553246699921101
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1309.Fresh fruit intake,50509,-0.0179360558696428,0.0268286254277699,-0.0705201617080719,0.0346480499687862,0.503794892411241
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1319.Dried fruit intake,49539,-0.0101329711005345,0.0284302090621605,-0.065856180862369,0.0455902386613,0.721532911198784
GFAP,Glial fibrillary acidic protein,Health and medical history,X134.Number of self-reported cancers,51711,0.0233318528876155,0.051548263282195,-0.0777027431454866,0.124366448920718,0.650825554610106
GFAP,Glial fibrillary acidic protein,Health and medical history,X135.Number of self-reported non-cancer illnesses,51712,0.0302635185381364,0.0255125596155541,-0.0197410983083497,0.0802681353846225,0.235547468701047
GFAP,Glial fibrillary acidic protein,Health and medical history,"X136.Number of operations, self-reported",51712,0.0143045860457432,0.0243965158290831,-0.0335125849792597,0.0621217570707461,0.557654628715763
GFAP,Glial fibrillary acidic protein,Health and medical history,X137.Number of treatments or medications taken,51712,0.0495436896040744,0.0248330827119646,0.000870847488623691,0.098216531719525,0.0460471809594292
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1438.Bread intake,51173,-0.00881695599565917,0.00344251377053797,-0.0155642829859136,-0.00206962900540476,0.0104376580419973
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1458.Cereal intake,50535,0.0874313416485293,0.0254527757694862,0.0375439011403362,0.137318782156722,0.000593559284398427
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1488.Tea intake,50853,-0.00352887213019376,0.00338177953110472,-0.010157160011159,0.00309941575077149,0.296730143674514
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1498.Coffee intake,49922,-0.0400610290947729,0.0251848346961187,-0.0894233050991655,0.00930124690961975,0.111696290825236
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X1528.Water intake,49606,-0.0131235692811337,0.0256166869046688,-0.0633322756142845,0.0370851370520172,0.608442611613959
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1568.Average weekly red wine intake,46199,-0.0365809299049702,0.0280381162375124,-0.0915356377304946,0.0183737779205542,0.19201694657942
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46191,-0.0366864581365346,0.0291521312760162,-0.0938246354375263,0.0204517191644571,0.208246275942452
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1588.Average weekly beer plus cider intake,46262,-0.0849704267218596,0.0291101547144468,-0.142026329962175,-0.0279145234815439,0.00351681423070584
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1598.Average weekly spirits intake,46188,-0.0607362025691719,0.0303266023026891,-0.120176343082443,-0.00129606205590115,0.0452208668447957
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1608.Average weekly fortified wine intake,46230,0.0545118048858419,0.0523505180363669,-0.0480952104654373,0.157118820237121,0.297757614105023
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X1737.Childhood sunburn occasions,45610,-0.0756497008770116,0.0300887340665991,-0.134623619647546,-0.0166757821064774,0.0119387484465484
GFAP,Glial fibrillary acidic protein,Health and medical history,X1807.Father's age at death,45805,-0.00638907952519455,0.00395760523005118,-0.0141459857760949,0.00136782672570576,0.10646332141442
GFAP,Glial fibrillary acidic protein,Health and medical history,X1845.Mother's age,37094,-0.0029624346108143,0.00850903426642171,-0.0196401417730008,0.0137152725513723,0.727734898662698
GFAP,Glial fibrillary acidic protein,Health and medical history,X1873.Number of full brothers,51314,0.0169848673840941,0.0245362677030763,-0.0311062173139354,0.0650759520821236,0.48879673361562
GFAP,Glial fibrillary acidic protein,Health and medical history,X1883.Number of full sisters,51316,0.0348172172640218,0.0244248361010343,-0.0130554614940055,0.082689896022049,0.154031033006837
GFAP,Glial fibrillary acidic protein,Physical measures,X20015.Sitting height,51507,-0.0283123927474941,0.00443674807593971,-0.0370084189763359,-0.0196163665186522,1.78905645748758e-10
GFAP,Glial fibrillary acidic protein,Cognitive function,X20016.Fluid intelligence score,35976,-0.0085868125699372,0.0404093591355055,-0.087789156475528,0.0706155313356535,0.831726261528431
GFAP,Glial fibrillary acidic protein,Cognitive function,X20018.Prospective memory result,36314,0.0242620609461771,0.0532891867434735,-0.080184745071031,0.128708866963385,0.648913069047799
GFAP,Glial fibrillary acidic protein,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35894,0.00563490246631972,0.00609588122161027,-0.00631302472803642,0.0175828296606759,0.355319784612934
GFAP,Glial fibrillary acidic protein,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35898,0.00764553769316529,0.00609321902557762,-0.00429717159696685,0.0195882469832974,0.2096054710269
GFAP,Glial fibrillary acidic protein,Cognitive function,X20023.Mean time to correctly identify matches,51405,0.0111542985668424,0.00348946797638616,0.00431494133312553,0.0179936558005593,0.00139265820077781
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#1.Illnesses of father_Heart disease,48343,-0.00590455084568445,0.00771331861446135,-0.0210226553300287,0.0092135536386598,0.443982597023226
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47900,0.00321757457188779,0.0173402298504043,-0.0307692759349046,0.0372044250786802,0.85279532346274
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47862,0.0325408708631289,0.02281367963221,-0.0121739412160027,0.0772556829422605,0.153776224662896
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#12.Illnesses of father_Severe depression,47885,0.026095199068731,0.0205371221021142,-0.0141575602514127,0.0663479583888748,0.20387363322239
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47904,0.00864502357132081,0.0136692633833324,-0.0181467326600108,0.0354367798026524,0.527105238550723
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#2.Illnesses of father_Stroke,48076,-0.0132254893664646,0.00984366797422576,-0.0325190785959471,0.00606809986301786,0.179108638652405
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48026,0.0118377733629739,0.0124681068962819,-0.0125997161537386,0.0362752628796865,0.34240648589509
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47921,0.00406979261634379,0.0151819494987397,-0.025686828401186,0.0338264136338736,0.788649951299122
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48046,0.00739196244507753,0.0116448010114405,-0.0154318475373458,0.0302157724275008,0.525575139172434
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48133,-0.00890817235881064,0.00872687756868824,-0.0260128523934396,0.00819650767581831,0.307374024497204
GFAP,Glial fibrillary acidic protein,Health and medical history,X20107#9.Illnesses of father_Diabetes,47996,-0.0278062752958341,0.0119778125373762,-0.0512827878690916,-0.00432976272257671,0.0202711560383629
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49095,-0.0178047082297333,0.00924759792988094,-0.0359300001723,0.000320583712833319,0.0542014952067918
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48937,0.0273451316813191,0.0130081851106231,0.00184908886449779,0.0528411744981404,0.0355525675579637
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48860,-0.0221654927929769,0.0286550620581709,-0.0783294144269918,0.0339984288410381,0.43921899061171
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48893,0.0110915188888038,0.0154253815762548,-0.0191422290006557,0.0413252667782633,0.472122455977677
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#2.Illnesses of mother_Stroke,49036,-0.0115202733249588,0.0103733207529783,-0.0318519820007963,0.00881143535087881,0.266767607223624
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48934,0.012628466682888,0.0173177532873617,-0.0213143297603411,0.046571263126117,0.46587498147535
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48899,0.005545196557154,0.0157767186989829,-0.0253771720928525,0.0364675652071605,0.725232137764128
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48910,0.0012295553444365,0.0131835464738972,-0.024610195744402,0.027069306433275,0.925694445885413
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48946,-0.0137535873839224,0.0158123376531452,-0.044745769184087,0.0172385944162422,0.384419416298055
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49144,-0.00751619064170098,0.00796767463114882,-0.0231328329187527,0.0081004516353507,0.345520396509752
GFAP,Glial fibrillary acidic protein,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48996,-0.0112019014575344,0.0119731750703515,-0.0346693245954234,0.0122655216803546,0.349498904033922
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46126,-0.00929464655176537,0.012663183065789,-0.0341144853607119,0.0155251922571811,0.462964805032809
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45982,0.178942317123558,0.0516750185115091,0.0776592808409997,0.280225353406115,0.000535792532223841
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45974,-0.115932975917218,0.0506061980945644,-0.215121124182565,-0.016744827651872,0.021981987055565
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46030,-0.00638061359683701,0.0165303390670189,-0.0387800781681941,0.0260188509745201,0.699505738466472
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45992,-0.000827433091731305,0.0296809050665841,-0.0590020070222362,0.0573471408387736,0.977760075350991
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46024,-0.0263334186558019,0.021051049777541,-0.0675934762197823,0.0149266389081785,0.210976312071108
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45996,0.0528204953085016,0.0243333296786381,0.00512716913837082,0.100513821478632,0.029966911460886
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46000,-0.00235299354620257,0.0238051990912758,-0.049011183765103,0.0443051966726979,0.921263523110789
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46006,0.0170642582724511,0.0186473375558891,-0.0194845233370917,0.0536130398819938,0.360149568950751
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46024,-0.0338310051871612,0.0237422014908089,-0.0803657201091466,0.0127037097348242,0.154194982269355
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46190,-0.0189561555341384,0.00964555909161927,-0.0378614513537122,-5.08597145646161e-05,0.0493983755523409
GFAP,Glial fibrillary acidic protein,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46090,-0.00819247467986238,0.0134591217403834,-0.0345723532910139,0.0181874039312891,0.542735779479148
GFAP,Glial fibrillary acidic protein,Mental health,X20127.Neuroticism score,47224,0.00684571016051237,0.0253436304829059,-0.0428278055859831,0.0565192259070079,0.787074309403636
GFAP,Glial fibrillary acidic protein,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35976,-0.0180904896608994,0.0406973484264644,-0.0978572925767696,0.0616763132549707,0.656684984823566
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20161.Pack years of smoking,36659,-0.00914685442425054,0.0058657743868103,-0.0206437722223987,0.00235006337389765,0.118950444915533
GFAP,Glial fibrillary acidic protein,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36659,-0.00777190900843817,0.00578533077847248,-0.0191111573342442,0.0035673393173679,0.179186150517124
GFAP,Glial fibrillary acidic protein,Cognitive function,X20191.Fluid intelligence score,34115,-0.0024687886993677,0.0479963870679223,-0.0965417073524954,0.09160412995376,0.958979193213339
GFAP,Glial fibrillary acidic protein,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34116,-0.0298044915404119,0.0489801051180958,-0.12580549757188,0.0661965144910557,0.542879695492522
GFAP,Glial fibrillary acidic protein,Cognitive function,X20240.Maximum digits remembered correctly,33594,-0.0653306024133752,0.051064344073625,-0.16541671679768,0.0347555119709298,0.200823481935616
GFAP,Glial fibrillary acidic protein,Physical measures,X20255.Spirometry QC measure,45103,0.0499260427110049,0.0312639836981164,-0.0113513653373032,0.111203450759313,0.110302956942033
GFAP,Glial fibrillary acidic protein,Eye measures,X20261.avMSE,33676,0.00523660261131509,0.00754108895807486,-0.00954393174651164,0.0200171369691418,0.48745731780809
GFAP,Glial fibrillary acidic protein,Eye measures,X20262.Myopia diagnosis,33676,0.0527935656802488,0.0607560825641708,-0.066288356145526,0.171875487506023,0.384919462467161
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20280.Glucose-lactate,41793,-0.0179292455490199,0.00431382483438709,-0.0263843422244186,-0.00947414887362119,3.25584811063549e-05
GFAP,Glial fibrillary acidic protein,NMR metabolomics,X20281.Spectrometer-corrected alanine,41817,-0.0187970573492682,0.00457483296785891,-0.0277637299662717,-0.00983038473226472,4.00124769076648e-05
GFAP,Glial fibrillary acidic protein,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35743,0.0200384964054798,0.0289747096353191,-0.0367519344797456,0.0768289272907052,0.48921998751191
GFAP,Glial fibrillary acidic protein,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35743,-0.0672517087920778,0.0639076098742537,-0.192510624145615,0.0580072065614594,0.292685106277993
GFAP,Glial fibrillary acidic protein,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35743,0.00245957271050349,0.0766753377336696,-0.147824089247489,0.152743234668496,0.974410939320634
GFAP,Glial fibrillary acidic protein,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35743,0.0241707537911741,0.0280769823182218,-0.0308601315525406,0.0792016391348888,0.389336147226284
GFAP,Glial fibrillary acidic protein,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35743,-0.0894585539782047,0.0397457313775817,-0.167360187478265,-0.0115569204781445,0.0244303084511633
GFAP,Glial fibrillary acidic protein,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35747,-0.0145984221612227,0.0535266402310035,-0.11951063701399,0.0903137926915442,0.78506719253113
GFAP,Glial fibrillary acidic protein,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35747,-0.00891813208606879,0.0340375934693344,-0.0756318152859642,0.0577955511138267,0.793322592038248
GFAP,Glial fibrillary acidic protein,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35747,-0.042217077189968,0.0387004547583041,-0.118069968516244,0.0336358141363081,0.275367863800346
GFAP,Glial fibrillary acidic protein,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35747,0.0550101304779792,0.0560061717899969,-0.0547619662304146,0.164782227186373,0.326026936871103
GFAP,Glial fibrillary acidic protein,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35747,-0.00589979426659463,0.062526793351789,-0.128452309236101,0.116652720702912,0.924828806573616
GFAP,Glial fibrillary acidic protein,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35747,-0.092686918358981,0.0408249653845831,-0.172703850512764,-0.0126699862051981,0.0232160550172718
GFAP,Glial fibrillary acidic protein,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35747,0.0149154927302978,0.0603915670597264,-0.103451978706766,0.133282964167362,0.804931007644301
GFAP,Glial fibrillary acidic protein,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35747,-0.0203713942837022,0.0493452876873499,-0.117088158150908,0.0763453695835036,0.679740893598087
GFAP,Glial fibrillary acidic protein,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35749,-0.0697144116661748,0.0833169472505774,-0.233015628277306,0.0935868049449568,0.402768120217485
GFAP,Glial fibrillary acidic protein,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35749,0.000120099028779852,0.036885320542245,-0.0721751292340204,0.0724153272915801,0.997402174112962
GFAP,Glial fibrillary acidic protein,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35749,-0.110951454622308,0.0487483127573732,-0.20649814762676,-0.0154047616178568,0.0228750936671862
GFAP,Glial fibrillary acidic protein,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35749,-0.010003556663731,0.102765713984529,-0.211424356073407,0.191417242745945,0.922456476925163
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20600.Liking for adding salt to foods,36426,0.011991947939428,0.0404444738806281,-0.067279220866603,0.0912631167454591,0.76685309629497
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20601.Liking for aniseed,36426,-0.0325771837347732,0.0401955810160088,-0.11136052252615,0.046206155056604,0.417696614045411
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20602.Liking for apple juice,36426,0.0182452689854454,0.0405932744071537,-0.0613175488525758,0.0978080868234667,0.653108483109932
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20603.Liking for apples,36426,0.0118551805487493,0.0412315094161904,-0.0689585779069839,0.0926689390044824,0.773716298223723
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20604.Liking for asparagus,36426,-0.00931316262126866,0.040573489979787,-0.0888372029816511,0.0702108777391138,0.818456701210209
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20605.Liking for aubergine,36426,-0.0530865462302025,0.0402109613466863,-0.131900030469708,0.0257269380093028,0.186806616143026
GFAP,Glial fibrillary acidic protein,Diet and food preferences,X20606.Liking for avocados,36426,-0.0446336102740248,0.0404807403815759,-0.123975861421914,0.034708640873864,0.270239727651382
