Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120098.Mobility problems today,36074,0.0261131966225903,0.0339721303768886,-0.0404721789161115,0.092698572161292,0.44211634692639
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120099.Self-care problems today,36074,-0.0526100800488675,0.0516793996260742,-0.153901703315973,0.0486815432182379,0.308706771465942
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120100.Problems doing usual activities,36074,-0.0108512860981948,0.0327969180193361,-0.0751332454160936,0.053430673219704,0.740757263307601
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120101.Pain or discomfort today,36074,-0.0238857000222331,0.0291037139893588,-0.0809289794413764,0.0331575793969103,0.411837836584015
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120102.Anxiety or depression today,36074,0.0467957419730721,0.0373512765762564,-0.0264127601163904,0.120004244062535,0.210297611476845
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120103.Scale to indicate how health is today,36056,-0.0219251451788821,0.00944709732521863,-0.0404414559363107,-0.0034088344214536,0.0203226392991812
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36058,0.0363502411918595,0.0365509147346043,-0.0352895516879649,0.107990034071684,0.320007032912458
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36056,0.0406652141138988,0.0389313923133292,-0.0356403148202265,0.116970743048024,0.296271661672112
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36062,0.0252915992097153,0.0296100623075153,-0.0327441229130147,0.0833273213324453,0.393046232447486
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36067,0.00691369811897968,0.0300340314060325,-0.051953003436844,0.0657803996748034,0.817946185551744
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36066,-0.00062794674382257,0.0434885151530639,-0.0858654364438279,0.0846095429561827,0.988479836174593
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36049,0.0386715839946905,0.0410974048641525,-0.0418793295390485,0.119222497528429,0.346748772647318
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36069,0.0562929685568741,0.039142817708489,-0.0204269541517643,0.133012891265513,0.150435397591577
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36061,0.0341041596486569,0.0569431720271895,-0.0775044575246346,0.145712776821948,0.549247290489857
CPXM1,Probable carboxypeptidase X1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36028,-0.0390539330979999,0.0806061324365044,-0.197041952673549,0.118934086477549,0.628043048183497
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33251,0.0159593162330128,0.0411964965158555,-0.064785816938064,0.0967044494040896,0.698481548113623
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49711,0.0773789195303391,0.037902483147976,0.00309005256030602,0.151667786500372,0.0412109397627609
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48473,0.0324820574868435,0.021840225735208,-0.0103247849541642,0.0752888999278512,0.136962463738127
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1289.Cooked vegetable intake,51286,-0.0397279159547703,0.0163908598362113,-0.0718540012337444,-0.00760183067579612,0.0153674737688922
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50444,-0.0433778412701841,0.0169176538398472,-0.0765364427962846,-0.0102192397440836,0.0103522597973069
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1309.Fresh fruit intake,51145,-0.046043182741286,0.0173418256671345,-0.0800331610488696,-0.0120532044337024,0.00793555133611023
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1319.Dried fruit intake,50150,-0.0423970990121933,0.0184674920775342,-0.0785933834841604,-0.0062008145402262,0.0216986379016201
CPXM1,Probable carboxypeptidase X1,Health and medical history,X134.Number of self-reported cancers,52371,0.000130489459855857,0.0341788802134418,-0.0668601157584901,0.0671210946782019,0.996953844694084
CPXM1,Probable carboxypeptidase X1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.0140426087053955,0.0163198342170116,-0.0179442663599472,0.0460294837707382,0.389542711319301
CPXM1,Probable carboxypeptidase X1,Health and medical history,"X136.Number of operations, self-reported",52372,-0.0200034802688122,0.015715644411168,-0.0508061433147015,0.0107991827770772,0.203087736812883
CPXM1,Probable carboxypeptidase X1,Health and medical history,X137.Number of treatments or medications taken,52372,0.0195405233572106,0.0159398877316171,-0.0117016565967589,0.05078270331118,0.220252821628569
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1438.Bread intake,51821,-0.00515324234058705,0.00518602215333603,-0.0153178457611257,0.00501136107995157,0.320389426774392
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1458.Cereal intake,51157,-0.0262348231890062,0.0163718609262367,-0.0583236706044302,0.00585402422641767,0.109073719795537
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1488.Tea intake,51495,0.00666190330883664,0.0051061584272295,-0.00334616720853318,0.0166699738262065,0.192014912802685
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1498.Coffee intake,50531,-0.0206297696505706,0.0163434333560536,-0.0526628990284357,0.0114033597272945,0.206866303023688
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X1528.Water intake,50219,-0.0256138663211728,0.0165631096627681,-0.0580775612601983,0.0068498286178528,0.122012817550839
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.0782553988982205,0.0179438312997323,-0.113425308245696,-0.0430854895507452,1.30106020157284e-05
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.0381454580529266,0.0187887189959848,-0.0749713472850569,-0.00131956882079643,0.0423475532138782
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,0.0646014463205589,0.0186750928360791,0.0279982643618439,0.101204628279274,0.000542963147538112
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.0186422267946251,0.0194291115423016,-0.0567232854175362,0.0194388318282859,0.337319879796496
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.00640867433610736,0.0346491837782894,-0.0743210745415546,0.0615037258693399,0.853263352340067
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0193545639950087,0.0192472926218282,-0.0570792575337919,0.0183701295437745,0.314634766369062
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1807.Father's age at death,46304,-0.0165189136766221,0.0059311812374305,-0.0281440289019859,-0.00489379845125831,0.00535686026795696
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1845.Mother's age,37355,0.00948703470839736,0.013369654437941,-0.0167174879899671,0.0356915574067618,0.477974461031913
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1873.Number of full brothers,51965,0.0207918181872781,0.0157414489239829,-0.0100614217037284,0.0516450580782846,0.186570139062053
CPXM1,Probable carboxypeptidase X1,Health and medical history,X1883.Number of full sisters,51967,0.0185303899041313,0.0157640583898113,-0.0123671645398989,0.0494279443481615,0.2398133278017
CPXM1,Probable carboxypeptidase X1,Physical measures,X20015.Sitting height,52161,-0.0365946654602685,0.00669274517816665,-0.0497124460094751,-0.0234768849110618,4.60253437748416e-08
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20016.Fluid intelligence score,36216,0.00644808218815222,0.0263099694336683,-0.0451194579018377,0.0580156222781421,0.806400075475033
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20018.Prospective memory result,36569,-0.00908240745278279,0.0349893457091298,-0.0776615250426772,0.0594967101371117,0.79519726955966
CPXM1,Probable carboxypeptidase X1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00657393107576873,0.00899905069356983,-0.0110642082836281,0.0242120704351656,0.465098889867083
CPXM1,Probable carboxypeptidase X1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,-0.000883853031659632,0.0090264671387237,-0.0185757286235581,0.0168080225602388,0.922000063028973
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00661447497680016,0.00526727701625588,-0.00370938797506136,0.0169383379286617,0.20921280448389
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,-0.00410495087923224,0.0116940050360977,-0.0270252007499837,0.0188152989915192,0.725569210185642
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.029026327157444,0.0263122212061132,-0.0805982807214259,0.0225456264065379,0.26997539720503
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.0414266954825453,0.0346995353878398,-0.109437784842711,0.0265843938776208,0.232543557982567
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0043751662679648,0.0309765524845499,-0.056338876601753,0.0650892091376826,0.887680812676991
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,-0.00652487908421086,0.0207694972195325,-0.0472330936344945,0.0341833354660728,0.75340524077316
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.0335786551645103,0.014924796376668,0.004326054266241,0.0628312560627797,0.024468843964294
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,0.0217420694489864,0.0188806696274963,-0.0152640430209063,0.0587481819188791,0.249519070822853
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.0389838676273816,0.0230047004683037,-0.00610534529049375,0.0840730805452569,0.0901661529295979
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.0188975581532692,0.0176972917138331,-0.0157891336058437,0.053584249912382,0.285613681827282
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0133421585721319,0.0132563812129464,-0.0126403486052431,0.0393246657495069,0.314201349074844
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.00124166097416402,0.0181833359775045,-0.0343976775417447,0.0368809994900728,0.945558929087298
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,-0.00720215086583382,0.0139373696594079,-0.0345193953982733,0.0201150936666057,0.605335347741699
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0422643509224554,0.0195269409176365,0.00399154672388789,0.0805371551210229,0.0304439856696333
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.00376755553132736,0.0433566099147042,-0.0887465109641475,0.0812113999014928,0.930754287805134
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0260966977661443,0.0231777386951631,-0.0193316700763753,0.0715250656086639,0.260204675876387
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.00839143366024359,0.0156630872894934,-0.0390910847476507,0.0223082174271635,0.592139889087325
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,0.0223039107828699,0.0261960183237004,-0.0290402851315829,0.0736481066973227,0.394543769320264
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.0121438963679149,0.0238457903724084,-0.0345938527620055,0.0588816454978353,0.610569807223596
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00824520757419147,0.0199809195776739,-0.0474078099464323,0.0309173947980494,0.679864317893991
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0121590398532159,0.0239008915563148,-0.0346867075971611,0.059004787303593,0.610948628962007
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.00372840424425342,0.0120160354458497,-0.0272798337181189,0.019823025229612,0.756346744878952
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0122855120068104,0.0180402322573936,-0.023073343217681,0.0476443672313017,0.495875006783271
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.0123420271832031,0.019321839356859,-0.0255287779562405,0.0502128323226467,0.522986882682711
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0680091417209979,0.0773655606331616,-0.219645640561995,0.0836273571199988,0.379379350495799
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.115198917804456,0.0776842210880478,-0.26745999113703,0.0370621555281179,0.138115238443071
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.00874862874490939,0.0253375852597468,-0.0584102958540131,0.0409130383641943,0.729885934219501
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.00285082908334146,0.0449852715186438,-0.0853203030932004,0.0910219612598833,0.949470593645282
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.00584527975381517,0.0323542336976893,-0.0692595778012862,0.0575690182936558,0.856632523335835
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0317863303598531,0.0371699779323112,-0.104639487107183,0.0410668263874769,0.392473249785887
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.00411983010526757,0.0359003051089219,-0.0744844281187545,0.0662447679082194,0.908638604933213
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.0132655065917874,0.0284736644292459,-0.0425428756895346,0.0690738888731093,0.641302141838263
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,-0.0551699717842482,0.0361918948138191,-0.126106085619334,0.0157661420508372,0.127433034560464
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.00233935672882199,0.0146833943564716,-0.0264400962098624,0.0311188096675064,0.87341863158165
CPXM1,Probable carboxypeptidase X1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0118188692491116,0.0205163227098371,-0.0520308617603924,0.0283931232621692,0.56457404416576
CPXM1,Probable carboxypeptidase X1,Mental health,X20127.Neuroticism score,47759,-0.0117917330625289,0.0163276627808156,-0.0437939521129274,0.0202104859878697,0.470184295865986
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.0210330479170989,0.0266558277223477,-0.0312123744187027,0.0732784702529004,0.430101526142627
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X20161.Pack years of smoking,36878,0.0449232280809802,0.00901059578658078,0.0272624603392819,0.0625839958226785,6.30237608210978e-07
CPXM1,Probable carboxypeptidase X1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.045654390529435,0.00888201836600145,0.0282456345320721,0.0630631465267978,2.80882764713806e-07
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20191.Fluid intelligence score,34271,-0.0175053866521565,0.0305889286282997,-0.0774596867636238,0.0424489134593109,0.567156035709019
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.00405982824380127,0.0310234155829803,-0.0567460662988402,0.0648657227864427,0.895888054679997
CPXM1,Probable carboxypeptidase X1,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0407552754182275,0.0328664779317405,-0.105173572164439,0.0236630213279838,0.215022747575218
CPXM1,Probable carboxypeptidase X1,Physical measures,X20255.Spirometry QC measure,45581,-0.0200542926662578,0.0202612602780068,-0.0597663628111511,0.0196577774786354,0.322293291358616
CPXM1,Probable carboxypeptidase X1,Eye measures,X20261.avMSE,33834,0.0101580547844593,0.0111987527781357,-0.0117915006606867,0.0321076102296053,0.364411439883428
CPXM1,Probable carboxypeptidase X1,Eye measures,X20262.Myopia diagnosis,33834,-0.0282809591645893,0.0399386084212292,-0.106560631670198,0.0499987133410199,0.478908003747197
CPXM1,Probable carboxypeptidase X1,NMR metabolomics,X20280.Glucose-lactate,42154,0.0395205146734422,0.00651952293924812,0.0267422497125159,0.0522987796343685,1.38117744641347e-09
CPXM1,Probable carboxypeptidase X1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0718034151136079,0.0068831009709555,0.0583125372105351,0.0852942930166807,2.21265815408727e-25
CPXM1,Probable carboxypeptidase X1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0365313944305842,0.0430209546301791,-0.0477896766445668,0.120852465505735,0.395823559307772
CPXM1,Probable carboxypeptidase X1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.100404940583764,0.0944474349971511,-0.0847120320106525,0.28552191317818,0.287781773192131
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,-0.170652878435859,0.115853963550529,-0.397726646994896,0.0564208901231787,0.140793914505106
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0135557344543759,0.0418494184099711,-0.0684691256291674,0.0955805945379192,0.746010162480644
CPXM1,Probable carboxypeptidase X1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.0721537739270505,0.0595930138841116,-0.188956081139909,0.0446485332858082,0.226020338305545
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.037189540511041,0.0804247853800799,-0.120443038833916,0.194822119855998,0.643798210353684
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0463839158310643,0.0504825244027517,-0.0525618319983291,0.145329663660458,0.358224423675629
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,-0.0046929356190181,0.0576559326634929,-0.117698563639464,0.108312692401428,0.935129615172925
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,-0.0212847979298521,0.0846033241289705,-0.187107313222634,0.14453771736293,0.801370072562417
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,-0.016480045012216,0.0944506465880388,-0.201603312324772,0.16864322230034,0.861490590628966
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0858820200510674,0.0609680962182479,-0.0336154485366985,0.205379488638833,0.158984345217639
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,-0.0222591166533232,0.0918366499106361,-0.20225895047817,0.157740717171524,0.808494609250336
CPXM1,Probable carboxypeptidase X1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,-0.0573745655426018,0.0742116767661488,-0.202829452004253,0.0880803209190498,0.439475966718455
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,-0.0477910340260638,0.125908640555727,-0.294571969515289,0.198989901463162,0.704276240227773
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0519417954047923,0.054799978044041,-0.0554661615615281,0.159349752371113,0.343240363597484
CPXM1,Probable carboxypeptidase X1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,-0.0200370601391368,0.0724544433298981,-0.162047769065737,0.121973648787464,0.7821357289668
CPXM1,Probable carboxypeptidase X1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,-0.114821040040336,0.15232480697056,-0.413377661702633,0.183735581621961,0.450998987775917
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20600.Liking for adding salt to foods,36666,0.0165379905937297,0.0259097768416964,-0.0342451720159952,0.0673211532034546,0.523302078676675
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20601.Liking for aniseed,36666,-0.00220403121014981,0.0258412868654491,-0.05285295346643,0.0484448910461304,0.932032103719003
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20602.Liking for apple juice,36666,-0.0163169574011252,0.0258697447737198,-0.067021657157616,0.0343877423553656,0.528231600750964
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20603.Liking for apples,36666,-0.0346882542245255,0.0263228633266999,-0.0862810663448573,0.0169045578958064,0.187608267189431
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20604.Liking for asparagus,36666,-0.0332239664170953,0.0260620869212209,-0.0843056567826883,0.0178577239484977,0.202416557601405
CPXM1,Probable carboxypeptidase X1,Diet and food preferences,X20605.Liking for aubergine,36666,-0.0813326057456782,0.0258264102156312,-0.131952369768315,-0.030712841723041,0.00164314796765741
