Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20018.Prospective memory result,35333,0.0689882074909748,0.0603792956773571,-0.049355212036645,0.187331627018595,0.253253427843381
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00725153166665717,0.00611984987960572,-0.00474337409737004,0.0192464374306844,0.236093436225373
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.0111390283464858,0.00609036506312147,-0.000798087177232263,0.0230761438702039,0.0674525505503686
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00325060487732572,0.00336820358386405,-0.00335107414704782,0.00985228390169926,0.334513778979075
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00272738840515823,0.00755802740876348,-0.0120863453160182,0.0175411221263347,0.718208717983212
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,0.0287944264562593,0.0167868617818871,-0.00410782263623944,0.0616966755487581,0.0863096776082496
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,0.0034899938629824,0.0220149135216918,-0.0396592366395336,0.0466392243654984,0.874042195355891
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0209428454267107,0.0200226453848161,-0.0601872303809502,0.0183015395275288,0.295595626034242
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0118941957719257,0.0132895288321528,-0.0141532807390937,0.0379416722829451,0.370797297340548
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00436501490608809,0.00960040210343651,-0.0231818030288236,0.0144517732166475,0.649352531032086
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00302486059256178,0.012189443648315,-0.0208664489581355,0.0269161701432591,0.804018205573786
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00230763688824948,0.0147566703611483,-0.0312307107961001,0.0266154370196011,0.875735993441338
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,-0.00230286725084035,0.011412327928135,-0.0246710299899849,0.0200652954883042,0.840085152866976
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.0018539988040762,0.0085522445916435,-0.0186163982036975,0.0149084005955451,0.828378483409857
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.020656673270385,0.0116613842556311,-0.00219963987065198,0.0435129864114221,0.0765167184411958
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,0.00343247216683175,0.00901532741207437,-0.014237569560834,0.0211025138944975,0.703402701832306
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0103970049082632,0.0127045585703079,-0.0352979397060667,0.0145039298895403,0.413158169641471
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.00623109895844262,0.0282579715546741,-0.0616167232056038,0.0491545252887186,0.825478388840941
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00967423091198705,0.0150854784808844,-0.0198933069105465,0.0392417687345206,0.52133990488953
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0153613918968155,0.0101328650829029,-0.00449902366567421,0.0352218074593052,0.129538070834937
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00081917403789102,0.0170369613200591,-0.0342116182252068,0.0325732701494248,0.961651304725582
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,-0.00566202206766357,0.015345605884467,-0.0357394096012189,0.0244153654658917,0.712156786106778
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0282890539203131,0.0129610561362885,-0.0536927239474385,-0.00288538389318769,0.0290770729271363
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00982951911575921,0.0153239277440134,-0.0398644174940254,0.020205379262507,0.521239338530696
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.000798081196689004,0.00775455609171388,-0.0144008487430702,0.0159970111364482,0.918029441542507
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0126226851396554,0.0116555644623105,-0.0102222212064731,0.0354675914857839,0.27883434965153
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0213746076502642,0.0123625454713628,-0.00285598147360686,0.0456051967741353,0.0838328522183612
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0648113056174386,0.0513781389782392,-0.0358898467799103,0.165512458014787,0.207163887077334
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.0690019627789722,0.0481275541640923,-0.0253280433826488,0.163331968940593,0.15166988648241
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.00252018022944016,0.0160989473477643,-0.0340741170310582,0.0290337565721779,0.875606993355185
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0606812576058271,0.0291175548894459,-0.117751665189141,-0.00361085002251315,0.0371761649024564
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0231602195050032,0.020684349394199,-0.017381105307627,0.0637015443176333,0.262860442887763
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.0162980573701879,0.02348561603103,-0.0623298647910067,0.0297337500506309,0.487718571507112
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0148548104688079,0.0229633151071747,-0.0598629080788702,0.0301532871412544,0.517710994747835
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0251263280365538,0.0180826691759163,-0.0103157035482421,0.0605683596213497,0.164693608899409
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0546716782416692,0.0229345362898956,0.00971998711347385,0.0996233693698646,0.0171465546503953
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00779866190829018,0.00942546989366149,-0.0106752590832863,0.0262725828998667,0.408021681257775
GIPR,Gastric inhibitory polypeptide receptor,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00971594294040354,0.0130953287541005,-0.0353827872984405,0.0159509014176334,0.458135460828584
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20127.Neuroticism score,44632,0.0207194949916904,0.0305448140808455,-0.0391483406067668,0.0805873305901476,0.497571629910354
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0675986179309608,0.0452230536911554,-0.0210385673037037,0.156235803165625,0.135020322012115
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20161.Pack years of smoking,35625,0.00510715041386539,0.00576358763774134,-0.00618948135610763,0.0164037821838384,0.375590663954579
GIPR,Gastric inhibitory polypeptide receptor,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00527152303849946,0.00568390260318744,-0.00586892606374792,0.0164119721407468,0.353725937988194
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20191.Fluid intelligence score,33194,0.0436691534340572,0.0586488384742549,-0.0712825699754825,0.158620876843597,0.456559710178702
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0195096083129753,0.0590093992368096,-0.0961488141911716,0.135168030817122,0.74094766532264
GIPR,Gastric inhibitory polypeptide receptor,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.00283051140794461,0.059293627961967,-0.1190460222134,0.113384999397511,0.961927985810536
GIPR,Gastric inhibitory polypeptide receptor,Physical measures,X20255.Spirometry QC measure,42781,-0.0519097115228123,0.0372427210502421,-0.124905444781287,0.0210860217356622,0.163393301168629
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20261.avMSE,33052,0.00670786773039007,0.00797208645244494,-0.00891742171640201,0.0223331571771822,0.400158246150365
GIPR,Gastric inhibitory polypeptide receptor,Eye measures,X20262.Myopia diagnosis,33052,0.038027060337401,0.0659324592091809,-0.0912005597125935,0.167254680387396,0.564132244743081
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20280.Glucose-lactate,39633,-0.00130794183479754,0.00433746742732032,-0.00980937799234535,0.00719349432275028,0.763004585339265
GIPR,Gastric inhibitory polypeptide receptor,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,-0.00285271529107772,0.00458843927878184,-0.0118460562774901,0.00614062569533468,0.534140135262339
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.0309730129331839,0.0283955542226415,-0.0866282992095612,0.0246822733431934,0.275417040649621
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0347069958684643,0.0624682174420208,-0.157144702054825,0.0877307103178964,0.578508381462017
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0105344317832608,0.0747565218114851,-0.13598835096725,0.157057214533772,0.887940486520712
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.0329971518979648,0.0275926553627355,-0.0870787564089263,0.0210844526129968,0.231794591737499
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0170909374465633,0.0386449515352868,-0.0928350424557255,0.0586531675625988,0.658320007840574
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.0549536774101018,0.0522952743971834,-0.0475450604083777,0.157452415228581,0.293376000448691
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.00876043023592527,0.0347937184609327,-0.0594352579475027,0.0769561184193533,0.801218042939726
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.00365888839207148,0.0384854532794245,-0.0717726000356006,0.0790903768197436,0.924260755358469
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0308391651612451,0.0559354441314918,-0.0787943053364789,0.140472635658969,0.581424160935621
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0222088804574165,0.0603292728217492,-0.140454255188045,0.096036494273212,0.712790666202396
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0325958531251627,0.0417557984845207,-0.114437218154823,0.0492455119044979,0.43504991499961
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.119728232043718,0.0593514480666233,0.00339939383313621,0.2360570702543,0.0437102138037401
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.0714591077131114,0.0473818876350297,-0.0214093920515469,0.16432760747777,0.131567009278675
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0106085245103452,0.0823841137425733,-0.150864338425098,0.172081387445789,0.897544610004589
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.00491630107975116,0.0367192010157722,-0.0768859350706646,0.0670533329111623,0.89349465185794
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0168392748160352,0.0470356366938039,-0.109029122735891,0.0753505731038204,0.720347398471948
GIPR,Gastric inhibitory polypeptide receptor,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.112779564459011,0.097224056127442,-0.0777795855507755,0.303338714468797,0.246095343484469
GIPR,Gastric inhibitory polypeptide receptor,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.0128630347445939,0.0456097818352964,-0.0765321376525871,0.102258207141775,0.77793431968567
