Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MEP1A,Meprin A subunit alpha,Health and medical history,X120042.Cognitive symptoms severity over the past week,34828,-0.00111523380442314,0.0349754138756575,-0.0696670450007118,0.0674365773918655,0.974563808545725
MEP1A,Meprin A subunit alpha,Health and medical history,X120098.Mobility problems today,34830,0.0012943705336873,0.0367030807113681,-0.0706436676605941,0.0732324087279687,0.971868771640311
MEP1A,Meprin A subunit alpha,Health and medical history,X120099.Self-care problems today,34830,-0.0421083538059316,0.0558517880725696,-0.151577858428168,0.0673611508163048,0.450919598642913
MEP1A,Meprin A subunit alpha,Health and medical history,X120100.Problems doing usual activities,34830,-0.053411892461259,0.0357492426781333,-0.1234804081104,0.0166566231878823,0.135207835656647
MEP1A,Meprin A subunit alpha,Health and medical history,X120101.Pain or discomfort today,34830,-0.00712187942828078,0.0319395756594159,-0.0697234477207359,0.0554796888641744,0.823558560281665
MEP1A,Meprin A subunit alpha,Health and medical history,X120102.Anxiety or depression today,34830,-0.0156463110011725,0.0408398921603835,-0.0956924996355242,0.0643998776331793,0.70164874276443
MEP1A,Meprin A subunit alpha,Health and medical history,X120103.Scale to indicate how health is today,34816,0.000670470814520812,0.0103179747136975,-0.0195527596243264,0.020893701253368,0.94819133343656
MEP1A,Meprin A subunit alpha,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34815,0.0183014619475913,0.039926866683812,-0.0599551967526802,0.0965581206478627,0.646699361602178
MEP1A,Meprin A subunit alpha,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34813,-0.00457225259641397,0.0426815177141504,-0.0882280273161487,0.0790835221233207,0.914693366780015
MEP1A,Meprin A subunit alpha,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34819,-0.0424885312149548,0.0326591234450185,-0.106500413167191,0.0215233507372816,0.193317028806429
MEP1A,Meprin A subunit alpha,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34824,0.0460630019127938,0.032848735138326,-0.0183205189583251,0.110446522783913,0.160882650996123
MEP1A,Meprin A subunit alpha,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34823,0.0486266309975201,0.0468731798328882,-0.0432448014749407,0.140498063469981,0.299585880798115
MEP1A,Meprin A subunit alpha,Health and medical history,X120109.Feeling bad about self over the last two weeks,34811,-0.0144295172260395,0.0450959423807129,-0.102817564292237,0.0739585298401577,0.748999005505315
MEP1A,Meprin A subunit alpha,Health and medical history,X120110.Trouble concentrating over the last two weeks,34827,0.00354086269203333,0.0430182396017912,-0.0807748869274775,0.0878566123115442,0.934402268672455
MEP1A,Meprin A subunit alpha,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34821,-0.110640774804516,0.0649449906783193,-0.237932956534022,0.0166514069249899,0.0885043948641527
MEP1A,Meprin A subunit alpha,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34789,0.0530985256456968,0.0858929437119187,-0.115251644029664,0.221448695321057,0.536470042159031
MEP1A,Meprin A subunit alpha,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32462,-0.0465037031057854,0.0460948898192582,-0.136849687151532,0.0438422809399607,0.313100724025962
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46721,0.0729904977961875,0.0397521021211769,-0.00492362236131913,0.150904617953694,0.0663530563811305
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0441776454791575,0.0232734651421703,-0.00143834619949623,0.0897936371578113,0.0576868576984428
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.0101028199851757,0.0177568812458541,-0.0449063072270498,0.0247006672566985,0.569394995936168
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0276805366488913,0.0182816549452973,-0.063512580341674,0.00815150704389139,0.130013363629997
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1309.Fresh fruit intake,48012,-0.0685995082601688,0.018661533040415,-0.105176113019382,-0.0320229035009554,0.000237572168225831
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0938679523507422,0.0200315965653852,-0.133129881618897,-0.0546060230825873,2.80582515028471e-06
MEP1A,Meprin A subunit alpha,Health and medical history,X134.Number of self-reported cancers,49077,-0.000906539256626536,0.0371934280998235,-0.0738056583322806,0.0719925798190276,0.98055481120544
MEP1A,Meprin A subunit alpha,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0912369638900363,0.0176956418338291,0.0565535058957312,0.125920421884341,2.54763362701089e-07
MEP1A,Meprin A subunit alpha,Health and medical history,"X136.Number of operations, self-reported",49078,0.0122623366806865,0.0170000795232565,-0.0210578191848962,0.0455824925462692,0.470726703811318
MEP1A,Meprin A subunit alpha,Health and medical history,X137.Number of treatments or medications taken,49078,0.0888582959063089,0.0172535687705576,0.055041301116016,0.122675290696602,2.62702881632403e-07
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1438.Bread intake,48608,0.000179080021146249,0.00557155958565883,-0.0107411767667451,0.0110993368090376,0.974359280014596
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1458.Cereal intake,48024,-0.0664512761660565,0.01755482831815,-0.10085873966963,-0.0320438126624826,0.000153950108517746
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1488.Tea intake,48317,-0.0077295739157622,0.00550023197640721,-0.0185100285895203,0.00305088075799594,0.159942552413616
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1498.Coffee intake,47495,-0.0174433309531364,0.0177280458351743,-0.0521903007900781,0.0173036388838053,0.325157682489666
MEP1A,Meprin A subunit alpha,Diet and food preferences,X1528.Water intake,47268,-0.0169401863308717,0.0178372761047642,-0.0519012474962096,0.0180208748344661,0.342273436995168
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.10467507686939,0.019642745646585,-0.143174858336697,-0.0661752954020837,1.00159729157568e-07
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.0749826691300091,0.020687274592007,-0.115529727330343,-0.0344356109296753,0.000290352961024415
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,-0.0125662545237289,0.0203069259424929,-0.0523678293710151,0.0272353203235573,0.536046462785796
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1598.Average weekly spirits intake,44193,0.0173657219173619,0.0211535787810597,-0.0240952924935151,0.0588267363282389,0.411695609655571
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0298812367316554,0.0377377086473739,-0.103847145680508,0.0440846722171976,0.428481301121709
MEP1A,Meprin A subunit alpha,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.0306442198577524,0.0212001929352051,-0.0721965980107543,0.0109081582952496,0.148347007002157
MEP1A,Meprin A subunit alpha,Health and medical history,X1807.Father's age at death,43822,-0.0144930255220304,0.0064281489117166,-0.027092197388995,-0.0018938536550659,0.024171417482253
MEP1A,Meprin A subunit alpha,Health and medical history,X1845.Mother's age,36188,-0.0425651748599393,0.0141191505591114,-0.0702387099557977,-0.0148916397640809,0.002580737298488
MEP1A,Meprin A subunit alpha,Health and medical history,X1873.Number of full brothers,48734,0.00366284661734788,0.017003624383808,-0.0296642571749157,0.0369899504096115,0.829445459875332
MEP1A,Meprin A subunit alpha,Health and medical history,X1883.Number of full sisters,48734,0.0182040747545055,0.0170716170975425,-0.0152562947566777,0.0516644442656888,0.286284704220637
MEP1A,Meprin A subunit alpha,Physical measures,X20015.Sitting height,48896,-0.0146611480645552,0.00718048168813858,-0.0287348921733068,-0.000587403955803588,0.0411837147171354
MEP1A,Meprin A subunit alpha,Cognitive function,X20016.Fluid intelligence score,35229,0.0150479055413514,0.0279484025076666,-0.0397309633736751,0.0698267744563779,0.590307043536119
MEP1A,Meprin A subunit alpha,Cognitive function,X20018.Prospective memory result,35531,0.040860612176257,0.0365172299976661,-0.0307131586191686,0.112434382971683,0.263204252523343
MEP1A,Meprin A subunit alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.0240885011073066,0.00985726677439969,0.00476825822948319,0.04340874398513,0.0145625131288944
MEP1A,Meprin A subunit alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,0.00653548630120953,0.00982041226995486,-0.012712521747902,0.0257834943503211,0.505754065271526
MEP1A,Meprin A subunit alpha,Cognitive function,X20023.Mean time to correctly identify matches,48821,-0.0039023051918821,0.00564090676277894,-0.0149584824469288,0.00715387206316463,0.489079130703942
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,0.0116925979041556,0.0125443810453234,-0.0128943889446783,0.0362795847529894,0.351298524491907
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0209231372862401,0.0280147637754682,-0.0758320742861577,0.0339857997136775,0.455157671166231
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,0.0741398486136068,0.0368691528869237,0.00187630895523631,0.146403388271977,0.0443526548269041
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,0.00573157700581104,0.0333250920366275,-0.0595856033859788,0.0710487573976009,0.863447557563745
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,0.0219469457110544,0.0221789064007752,-0.021523710834465,0.0654176022565738,0.322412318116514
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.0331902877591955,0.0159738035999011,0.00188163270338927,0.0644989428150016,0.0377429972945189
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,0.0227499483033105,0.020276574004395,-0.0169921367453037,0.0624920333519248,0.261885790804549
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,0.000648650466787148,0.0247102425050667,-0.0477834248431436,0.0490807257767179,0.979058028147409
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0286133981239302,0.0190008126797964,-0.00862819472847076,0.0658549909763311,0.132110157070917
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.0148715964667212,0.0142266024578022,-0.0130125443505711,0.0427557372840135,0.295881753244789
MEP1A,Meprin A subunit alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.0777500301061788,0.0195048437117959,0.0395205364310588,0.115979523781299,6.74198590143321e-05
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,0.0155951719740338,0.0149516033643924,-0.0137099706201752,0.0449003145682429,0.296942052162924
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.0220563774385314,0.0210515830158834,-0.0192047252726001,0.0633174801496629,0.294777014324651
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,-0.0672601873123647,0.047088040812047,-0.159552747303977,0.0250323726792474,0.15319641112045
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.000474033715365564,0.0248998263941085,-0.0483296260170871,0.0492776934478182,0.984811296497558
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,-0.0279383789707149,0.0168521746165434,-0.06096864121914,0.0050918832777102,0.097365046695499
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.0377984511497146,0.0282895102541195,-0.0176489889483597,0.0932458912477888,0.181523790367457
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,0.0579207571455494,0.0254735300188006,0.00799263830870023,0.107848875982398,0.0229919955211309
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,0.0187749461466527,0.0216341231582557,-0.0236279352435285,0.0611778275368339,0.385493781865223
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.00483115418516865,0.025407417022558,-0.0449673831790451,0.0546296915493824,0.849195770961892
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.0180522046002907,0.0128666575298708,-0.0432708533588374,0.00716644415825596,0.160627303696751
MEP1A,Meprin A subunit alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.0743090472581272,0.0193931240168815,0.0362985241850396,0.112319570331215,0.000127680155169967
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.0570396519790241,0.020657708816385,0.0165505426989096,0.0975287612591387,0.00576604757118983
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,-0.0993755113095984,0.0850241572794235,-0.266022859577268,0.0672718369580716,0.242505719993036
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.171065963698124,0.0811266985536673,-0.330074292863312,-0.0120576345329362,0.034992862666243
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,0.0429636025944814,0.0270009765011754,-0.00995831134782244,0.0958855165367852,0.111587939801807
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.0137472923524587,0.0480871403404786,-0.0805035027148793,0.107998087419797,0.774971630245981
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.015885939196846,0.0345957451577632,-0.05192172131237,0.0836935997060619,0.646105869912728
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.000632563668132825,0.0394166083073211,-0.0766239886142165,0.0778891159504822,0.987196185429629
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0175484295639059,0.0387983138399181,-0.0584962655623335,0.0935931246901454,0.651060118193303
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,-0.0262675944304565,0.0304507347891108,-0.0859510346171136,0.0334158457562007,0.38835654695355
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0179611497561744,0.0386096160864863,-0.0577136977733388,0.0936359972856876,0.641795600912662
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0112854486535226,0.0157882024429939,-0.0196594281347455,0.0422303254417907,0.474741703145537
MEP1A,Meprin A subunit alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,0.0906929673273782,0.0218584863318446,0.0478503341169627,0.133535600537794,3.35568808620394e-05
MEP1A,Meprin A subunit alpha,Mental health,X20127.Neuroticism score,45073,0.0712771306090919,0.0177398676638845,0.0365069899878783,0.106047271230305,5.89784788642588e-05
MEP1A,Meprin A subunit alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.0572756040230184,0.0282310250884084,0.001942794849738,0.112608413196299,0.0425168145068362
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20161.Pack years of smoking,35823,0.0421670618416147,0.00946022580550848,0.0236250192628181,0.0607091044204113,8.42516824186998e-06
MEP1A,Meprin A subunit alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0412391611280334,0.00932800205712589,0.0229562770960666,0.0595220451600001,9.96794602229016e-06
MEP1A,Meprin A subunit alpha,Cognitive function,X20191.Fluid intelligence score,33335,0.0636468792358641,0.0339857198910055,-0.00296513175050675,0.130258890222235,0.0611641471892321
MEP1A,Meprin A subunit alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,0.0994010015083739,0.0345769789894602,0.0316301226890319,0.167171880327716,0.00406123479674382
MEP1A,Meprin A subunit alpha,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0400603805907008,0.0366376212320664,-0.111870118205551,0.0317493570241492,0.274270100529229
MEP1A,Meprin A subunit alpha,Physical measures,X20255.Spirometry QC measure,43164,0.0251056929797091,0.021950992203974,-0.01791825174008,0.0681296376994981,0.252760382807549
MEP1A,Meprin A subunit alpha,Eye measures,X20261.avMSE,33182,0.00514330891735247,0.0122974842291712,-0.0189597601718231,0.0292463780065281,0.67579071151632
MEP1A,Meprin A subunit alpha,Eye measures,X20262.Myopia diagnosis,33182,0.0276341159724761,0.0416113030787281,-0.0539240380618309,0.109192270006783,0.506658970018184
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20280.Glucose-lactate,39907,0.0863014394575928,0.00723775927073655,0.0721154312869492,0.100487447628236,1.39471318008496e-32
MEP1A,Meprin A subunit alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.108839767513723,0.00765157098108604,0.0938426883907946,0.123836846636652,1.59090488305866e-45
MEP1A,Meprin A subunit alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.000502801668104421,0.0454464112593218,-0.0885721644001663,0.0895777677363751,0.991173040558252
MEP1A,Meprin A subunit alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.303813370421331,0.100703606141631,0.106434302383733,0.501192438458928,0.00256385477846442
MEP1A,Meprin A subunit alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,0.0604173457529191,0.11971345002602,-0.174221016298079,0.295055707803918,0.613799080352456
MEP1A,Meprin A subunit alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,0.0282688782270821,0.0443538935081901,-0.0586647530489706,0.115202509503135,0.523921085608669
MEP1A,Meprin A subunit alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.0258536515971992,0.0623815867167287,-0.148121561561987,0.096414258367589,0.678563301151983
MEP1A,Meprin A subunit alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.0394139372980781,0.0854467577150017,-0.206889582419481,0.128061707823325,0.644621518588491
MEP1A,Meprin A subunit alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,0.000820249269591079,0.0554549119614753,-0.1078713781749,0.109511876714083,0.98819916110336
MEP1A,Meprin A subunit alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.0892818097476448,0.0628577363414955,-0.212482972976976,0.0339193534816864,0.155546681988972
MEP1A,Meprin A subunit alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.150215764993285,0.0926104576736462,-0.331732262033632,0.0313007320470613,0.104849507275215
MEP1A,Meprin A subunit alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.0743725714958548,0.0991779352220367,-0.268761324531047,0.120016181539337,0.453348682141184
MEP1A,Meprin A subunit alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0225419364906704,0.0663755686411389,-0.107554178045962,0.152638051027303,0.734160056833474
MEP1A,Meprin A subunit alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.082308765529055,0.0968352057622422,-0.27210576882305,0.10748823776494,0.395363930595841
MEP1A,Meprin A subunit alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,0.0433072569624698,0.0767637778564628,-0.107149747636197,0.193764261561137,0.57266345163896
MEP1A,Meprin A subunit alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.0687833234759151,0.131334636555571,-0.188632564173004,0.326199211124834,0.600487692319985
MEP1A,Meprin A subunit alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0276364658313661,0.0592586047113787,-0.0885103994029362,0.143783331065668,0.640966376040009
MEP1A,Meprin A subunit alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0458308134783398,0.0761283204937475,-0.103380694689405,0.195042321646085,0.547182036550504
MEP1A,Meprin A subunit alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,-0.0654566561516892,0.16332934566893,-0.385582173662793,0.254668861359414,0.6886068173634
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20600.Liking for adding salt to foods,35352,-0.0113619927801785,0.0282002640686977,-0.0666345103548258,0.0439105247944689,0.687031789124202
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20601.Liking for aniseed,35352,-0.0353740854887134,0.0284269550204516,-0.0910909173287985,0.0203427463513717,0.213401034609936
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20602.Liking for apple juice,35352,0.0047168035599469,0.0284880781336919,-0.0511198295820893,0.0605534367019831,0.868499424662375
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20603.Liking for apples,35352,-0.0630254356720352,0.0292194377603921,-0.120295533682404,-0.0057553376616666,0.0310432702087308
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20604.Liking for asparagus,35352,-0.0576871480202094,0.028762759158881,-0.114062155971616,-0.00131214006880275,0.0449367491297542
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20605.Liking for aubergine,35352,-0.0685115922759277,0.0282450403169344,-0.123871871297119,-0.0131513132547363,0.0153085475491247
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20606.Liking for avocados,35352,-0.11967453042237,0.0283567650176387,-0.175253789856941,-0.0640952709877978,2.47160013161612e-05
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20607.Liking for bacon,35352,-0.0153005512626016,0.028825864568661,-0.0717992458171771,0.0411981432919738,0.59558009374662
MEP1A,Meprin A subunit alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,35352,-0.0784305384147346,0.0286155499808725,-0.134517016377245,-0.0223440604522246,0.0061444452324278
