Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35810,0.0202790301605152,0.0430178748450749,-0.0640360045358316,0.104594064856862,0.637362675005804
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120040.Fatigue severity over the past week,35814,-0.00384068736090927,0.0253156781670873,-0.0534594165684003,0.0457780418465818,0.879418485284913
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35817,-0.0300335111293436,0.0250318494965564,-0.0790959361425941,0.019028913883907,0.230251794367226
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35817,-0.0239132042258476,0.0275969318694333,-0.0780031906899368,0.0301767822382417,0.386235649217466
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120098.Mobility problems today,35819,-0.0317073985060313,0.0295397372956961,-0.0896052836055956,0.026190486593533,0.283136011395324
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120099.Self-care problems today,35819,-0.0883370048726553,0.0457780199800205,-0.178061924033495,0.00138791428818483,0.0536854503087313
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120100.Problems doing usual activities,35819,-0.0430687424043268,0.0285066166821681,-0.0989417111013762,0.0128042262927226,0.130874745067049
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120101.Pain or discomfort today,35819,-0.0106576201719597,0.025042304542635,-0.0597405370755244,0.0384252967316049,0.670423226274495
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120102.Anxiety or depression today,35819,-0.0127081468538235,0.0324231880088068,-0.0762575953510849,0.0508413016434378,0.695109505751972
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120103.Scale to indicate how health is today,35803,0.000974678853537633,0.011357946047076,-0.0212868953987314,0.0232362531058067,0.931616097324569
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35804,-0.0644293397913962,0.0320573640241303,-0.127261773278692,-0.0015969063041008,0.0444881025406479
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35802,-0.0500286966912742,0.0341568902644824,-0.11697620160966,0.0169188082271113,0.143053641921633
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35808,-0.0367266688706438,0.0255465194969702,-0.0867978470847054,0.0133445093434177,0.150579973944588
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35812,-0.0582893164609093,0.0260167227270992,-0.109282093006024,-0.00729653991579478,0.0250916829213347
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35811,-0.101920125378702,0.038059839678928,-0.176517411149401,-0.0273228396080031,0.00742551120827322
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35796,-0.0755464994520627,0.0362646096324036,-0.146625134331574,-0.00446786457255162,0.0372680588939843
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35815,-0.0749952167262952,0.034498783400879,-0.142612832192018,-0.00737760126057241,0.0297487357084137
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35807,-0.00806054249268432,0.0495107490842347,-0.105101610697784,0.0889805257124157,0.870677411947989
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35773,-0.01632944251896,0.0693140468412238,-0.152184974327759,0.119526089289839,0.813760402652924
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33086,-0.0093248871720754,0.0357028944923347,-0.0793025603770515,0.0606527860329007,0.793965583261276
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,48993,0.0465243129479548,0.0311105541999319,-0.0144523732839117,0.107500999179821,0.134812223878801
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47800,0.00479218970447731,0.0182189689081542,-0.030916989355505,0.0405013687644596,0.792527981181397
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1289.Cooked vegetable intake,50523,-0.00710437545838382,0.0139213821702326,-0.0343902845120396,0.020181533595272,0.609831641014645
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49719,-0.0187555130819119,0.0143248112223187,-0.0468321430776565,0.00932111691383267,0.190446102472576
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1309.Fresh fruit intake,50389,-0.00958789609374243,0.0146812753925631,-0.0383631958631661,0.0191874036756812,0.51371823700938
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1319.Dried fruit intake,49422,0.0121162998829042,0.0155602577703989,-0.0183818053470776,0.042614405112886,0.436183210159289
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X134.Number of self-reported cancers,51572,-0.00659501277643268,0.0295561527360315,-0.0645250721390544,0.051335046586189,0.823432406411524
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51573,0.0328911628789602,0.0139768975908029,0.00549644360098643,0.0602858821569339,0.0186183957985032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,"X136.Number of operations, self-reported",51573,-0.0159858070631042,0.013326984170624,-0.0421066960375273,0.0101350819113189,0.230343345059677
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X137.Number of treatments or medications taken,51573,0.0345611978179338,0.0136628918643848,0.0077819297637396,0.061340465872128,0.0114269721960029
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1438.Bread intake,51036,-0.0031975449935267,0.00632244084434213,-0.0155895290484373,0.00919443906138387,0.613040403454412
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1458.Cereal intake,50403,-0.0196984715761208,0.0137662269198173,-0.0466802763389626,0.00728333318672105,0.152465350103169
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1488.Tea intake,50723,-0.00110491409203537,0.00619454052696023,-0.0132462135248774,0.0110363853408067,0.858434814766295
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1498.Coffee intake,49787,0.0340703322280324,0.0139364781622169,0.00675483503008731,0.0613858294259775,0.0145058651181152
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Diet and food preferences,X1528.Water intake,49486,0.0343256890426283,0.014021754310905,0.00684305059325442,0.0618083274920021,0.014372100321274
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1568.Average weekly red wine intake,46109,0.0106975937433519,0.0153427078011838,-0.0193741135469683,0.0407693010336721,0.485660067331868
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46101,0.00936490386824857,0.0158597228405183,-0.0217201528991673,0.0404499606356645,0.554874202681112
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46168,-0.0216033038830047,0.0159077843072808,-0.052782561125275,0.00957595335926564,0.174470498180126
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1598.Average weekly spirits intake,46099,0.00874641674576241,0.0165681088448176,-0.0237270765900801,0.0412199100816049,0.597570743068143
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1608.Average weekly fortified wine intake,46136,0.0327189410308384,0.0290614163553031,-0.0242414350255557,0.0896793170872324,0.260242306256261
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X1737.Childhood sunburn occasions,45503,-0.00596007314792475,0.0164441119562716,-0.0381905325822171,0.0262703862863676,0.717024639763191
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1807.Father's age at death,45710,0.00862017579845435,0.00718023107145358,-0.00545307710159466,0.0226934286985034,0.229945162793738
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1845.Mother's age,37078,-0.0125626225400818,0.0164174127038983,-0.0447407514397225,0.0196155063595588,0.444173094650156
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1873.Number of full brothers,51174,-0.0452115233202175,0.0133879198621558,-0.071451846250043,-0.0189712003903921,0.000733943939894392
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X1883.Number of full sisters,51177,-0.011552246425869,0.0134336774098657,-0.0378822541492058,0.0147777612974678,0.389827561035562
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20015.Sitting height,51375,-0.064220370140552,0.00812507589226976,-0.0801455188894007,-0.0482952213917032,2.82341251853328e-15
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20016.Fluid intelligence score,35948,0.0129450861126659,0.022334807288605,-0.0308311361729999,0.0567213083983317,0.562207270461241
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20018.Prospective memory result,36291,-0.00540166546679736,0.0293675350619038,-0.0629620341881289,0.0521587032545341,0.854070688449643
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35871,-0.0131798951104836,0.011100165718904,-0.0349362199195356,0.00857642969856828,0.235124355561198
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35875,0.00343734833960717,0.0111242197762007,-0.0183661224217462,0.0252408191009605,0.757332807614624
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20023.Mean time to correctly identify matches,51275,-0.00499045184360981,0.00640097229470099,-0.0175363575412238,0.00755545385400413,0.435611143750364
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48212,-0.00826929644819466,0.0142385887029084,-0.0361769303058952,0.0196383374095059,0.561404456038013
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47773,-0.0260336432189994,0.0319325224438869,-0.0886213872090178,0.0365541007710189,0.414927623680936
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47734,-0.0264138352670166,0.0419664864474174,-0.108668148703955,0.0558404781699215,0.529092725455084
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47759,0.015731667894527,0.0375825518939698,-0.0579301338176538,0.0893934696067078,0.67552073436885
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47779,-0.00105455969292157,0.0252994190880724,-0.0506414211055435,0.0485323017197003,0.966751713851789
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#2.Illnesses of father_Stroke,47951,-0.017707337855806,0.0181104595300626,-0.0532038385347288,0.0177891628231168,0.328214687102913
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47893,-0.0258378457647512,0.0230102585234657,-0.0709379524707441,0.0192622609412416,0.26150083576426
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47797,0.0231507578264373,0.027914473980171,-0.0315616111746979,0.0778631268275724,0.406918950537184
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47923,-0.0480555218448997,0.0215062754094538,-0.0902078216474291,-0.00590322204237033,0.0254623462696723
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48007,0.0204838594936851,0.0160630860295914,-0.010999789124314,0.0519675081116842,0.202249052210867
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20107#9.Illnesses of father_Diabetes,47863,0.0536526380868607,0.0221723953665921,0.0101947431683403,0.0971105330053812,0.0155384791895827
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48972,0.0089411092006322,0.0168914882158722,-0.0241662077024773,0.0420484261037417,0.596584871951866
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48819,0.0270475445783939,0.0236962970322347,-0.0193971976047861,0.0734922867615739,0.253706646376271
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48743,0.09337413981514,0.0526564705766,-0.00983254251499596,0.196580822145276,0.0761990841936875
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48778,-0.012621184766425,0.0281072799550913,-0.0677114534784039,0.042469083945554,0.653410401784414
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#2.Illnesses of mother_Stroke,48917,0.00213392820944139,0.0188839529884218,-0.0348786196478653,0.0391464760667481,0.910029928461452
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48820,0.0290057464651733,0.0314841062560971,-0.032703101796777,0.0907145947271235,0.35691410697812
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48786,-0.00733800138466398,0.0287761401743705,-0.0637392361264302,0.0490632333571022,0.798723398462155
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48792,-0.0123119150859802,0.0241397928007722,-0.0596259089754937,0.0350020788035333,0.610039020972755
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48822,-0.0486028276665854,0.0289721476745896,-0.105388237108781,0.00818258177561026,0.0934463797684698
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49018,0.0176151884478322,0.0145491564255222,-0.0109011581461913,0.0461315350418557,0.226010588572676
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48874,0.0110961448949355,0.0219792877216057,-0.0319832590394116,0.0541755488292826,0.613672829961905
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45998,-0.0459952257967365,0.0234972904135786,-0.0920499150073506,5.94634138776501e-05,0.0503082759635968
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45858,-0.0960749598026777,0.0955376204961925,-0.283328695975215,0.0911787763698597,0.31461039374714
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45852,0.0933265301301259,0.0944723425241865,-0.0918392612172797,0.278492321477531,0.323229462993761
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45905,-0.0251732554048579,0.0304758440433539,-0.0849059097298316,0.0345593989201158,0.408811603547869
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45867,-0.0487951127227292,0.0537870226554666,-0.154217677127444,0.0566274516819854,0.364318365290315
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45901,-0.0698423708275858,0.0393388748462079,-0.146946565526153,0.00726182387098179,0.0758488841878032
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45871,0.00754806090896957,0.044898045263957,-0.0804521078083861,0.0955482296263253,0.866494321421617
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45876,-0.0114032777829919,0.0436519824804084,-0.0969611634445923,0.0741546078786085,0.79391701476139
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45883,-0.0261767751746329,0.0344825010594594,-0.0937624772511734,0.0414089269019076,0.447783861688552
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45900,-0.0436681227725608,0.0436349025253216,-0.129192531722191,0.0418562861770694,0.316956209630323
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46062,0.0219602651422295,0.0178061338772893,-0.0129397572572576,0.0568602875417166,0.217481292011429
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45963,0.00968384443119144,0.0249689080116838,-0.0392552152717087,0.0586229041340916,0.698142067277603
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20127.Neuroticism score,47124,0.0168814020556486,0.0139861007431003,-0.010531355400828,0.0442941595121253,0.227442651871492
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35948,0.00732211921966709,0.0224836149528422,-0.0367457660879037,0.0513900045272379,0.744687358451227
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X20161.Pack years of smoking,36606,-0.00242438174419826,0.0103010135035759,-0.0226143682112071,0.0177656047228106,0.81394023067096
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36606,-0.00147847031202664,0.0101596641446488,-0.0213914120355383,0.018434471411485,0.884301193226957
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20191.Fluid intelligence score,34084,0.0200514396831875,0.0261283204890983,-0.0311600684754452,0.0712629478418202,0.442863951809053
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34085,0.020712713566892,0.026452740897999,-0.0311346585931861,0.0725600857269701,0.4336561641538
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Cognitive function,X20240.Maximum digits remembered correctly,33563,0.0182065351909392,0.0278319153025918,-0.0363440188021406,0.0727570891840191,0.513038868701649
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Physical measures,X20255.Spirometry QC measure,45011,-0.0122074988887971,0.0173118016901606,-0.0461386302015118,0.0217236324239177,0.480723955268627
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Eye measures,X20261.avMSE,33638,-0.00847081616571765,0.0139306884380506,-0.0357749655042968,0.0188333331728615,0.543169294065348
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Eye measures,X20262.Myopia diagnosis,33638,0.0571629349018277,0.0327686593575457,-0.00706363743896193,0.121389507242617,0.081143522701153
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,NMR metabolomics,X20280.Glucose-lactate,41673,0.0281920214094951,0.00799282661385834,0.0125260812463328,0.0438579615726575,0.000421474187036948
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41698,0.0201658602786817,0.00848817884207738,0.00352902974821,0.0368026908091533,0.0175272366371665
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35723,0.0135810691551667,0.0520692044928873,-0.0884745716508925,0.115636709961226,0.794233243450995
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35723,0.0195692721032209,0.116078345486224,-0.207944285049777,0.247082829256219,0.866126482602453
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35723,0.165528413870041,0.139619387979767,-0.108125586570303,0.439182414310385,0.235832111302065
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35723,0.0255133411759796,0.0506246581104507,-0.0737109887205038,0.124737671072463,0.614297597992852
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35723,-0.0375038446874856,0.0716240472256167,-0.177886977249694,0.102879287874723,0.600558564663792
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35726,0.0580475300494261,0.0974789716756343,-0.133011254434817,0.249106314533669,0.551536419607186
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35726,-0.0998660372174138,0.0612041503708399,-0.21982617194426,0.0200940975094323,0.102789556002828
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35726,-0.0260095428577312,0.0705054846866175,-0.164200292843502,0.112181207128039,0.712212487621304
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35726,-0.200026501436901,0.102705853003245,-0.401329973323261,0.00127697044946035,0.0515060495099271
GP2,Pancreatic secretory granule membrane major glycoprotein GP2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35726,0.0321912679179033,0.113471989434257,-0.19021383137324,0.254596367209047,0.776653504044888
