Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35890,-0.0624963205514438,0.107972600203396,-0.274122616950101,0.149129975847213,0.562730891291086
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35890,-0.0170539475331413,0.0548384091724265,-0.124537229511097,0.0904293344448147,0.75582057185014
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35890,0.0127718493434503,0.0423559499648195,-0.0702458125875959,0.0957895112744965,0.763014302258806
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35890,0.0508934750222618,0.0283086148934826,-0.00459141016896401,0.106378360213488,0.0722486864220028
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35890,0.0453450231262906,0.0444703289424078,-0.0418168216008287,0.13250686785341,0.307919228131871
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35890,-0.0352168780456452,0.0211943486185597,-0.0767578013380222,0.00632404524673177,0.0966327027613585
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35890,0.0127385248508762,0.0291738775585509,-0.0444422751638835,0.0699193248656358,0.662384312643363
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35890,0.0460127961223898,0.0462995641858822,-0.0447343496819393,0.136759941926719,0.320350189015695
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35890,0.0489122556709657,0.0429410629385348,-0.0352522276885625,0.133076739030494,0.254717416784922
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35890,-0.0248804859860137,0.052220019874642,-0.127231724940312,0.0774707529682846,0.633764587789011
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35890,-0.0589161915244127,0.0509708251322081,-0.158819008783541,0.0409866257347152,0.247767850265722
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35890,0.0433743197558636,0.0325562836094297,-0.0204359961186186,0.107184635630346,0.182807478366191
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35890,-0.00384628314388398,0.0316873011935084,-0.0659533934831604,0.0582608271953925,0.903391440131903
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35890,-0.0771400362341018,0.0350299661023364,-0.145798769794681,-0.00848130267352246,0.0276883403614644
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120040.Fatigue severity over the past week,35895,0.0452361567583135,0.0300514836175371,-0.0136647511320592,0.104137064648686,0.132293192112015
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35898,0.0390041151669721,0.0299215819920118,-0.019642185537371,0.0976504158713153,0.192430047248727
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35898,-0.0172455096942079,0.0338774980871513,-0.0836454059450245,0.0491543865566087,0.610729068912141
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120098.Mobility problems today,35900,-0.0334969376465065,0.0362327023101227,-0.104513034174347,0.037519158881334,0.355259432033846
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120099.Self-care problems today,35900,0.0521404091336001,0.0516115071202387,-0.0490181448220677,0.153298963089268,0.312410102749527
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120100.Problems doing usual activities,35900,-0.0140606728739745,0.0343398918872103,-0.0813668609729067,0.0532455152249577,0.682217109344247
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120101.Pain or discomfort today,35900,-0.0252552031504342,0.0301775529415258,-0.0844032069158247,0.0338928006149563,0.40268346847969
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120102.Anxiety or depression today,35900,0.000184375063264979,0.0383981523297288,-0.0750760035030034,0.0754447536295334,0.996168971627509
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120103.Scale to indicate how health is today,35885,-0.00868927409536571,0.00925478365360399,-0.0268286500564295,0.00945010186569811,0.347815562229085
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35884,-0.00327661624950244,0.0379264148993861,-0.0776123894522992,0.0710591569532943,0.931155558972174
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35882,-0.0343343475686174,0.041368752111754,-0.115417101707655,0.0467484065704203,0.406589460588883
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35888,-0.00394173317415424,0.0311529498255382,-0.065001514832209,0.0571180484839006,0.899317154042488
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35893,0.0311740918390759,0.0308833444894102,-0.0293572633601681,0.09170544703832,0.312809445197816
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35892,0.000641749497546093,0.0445252090596924,-0.086627660259451,0.0879111592545432,0.988500745138836
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35876,-0.00834401750330385,0.0427865822419615,-0.0922057186975485,0.0755176836909408,0.845386794593235
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35895,-0.0649307029683643,0.043271477854873,-0.149742799563916,0.0198813936271869,0.133517153755919
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35887,0.0111724590219899,0.0592151687151712,-0.104889271659746,0.127234189703725,0.850352311716412
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35853,-0.132959711789525,0.0973141219457451,-0.323695390803186,0.0577759672241351,0.171889036768474
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33138,0.00273017327431748,0.0424679943262618,-0.0805070956051557,0.0859674421537906,0.948743912570309
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49163,0.045371832799953,0.0376023255874125,-0.0283287253513755,0.119072390951281,0.227591227373843
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47949,0.00518883139199453,0.0227233203826285,-0.0393488765579572,0.0497265393419463,0.819377897889125
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1289.Cooked vegetable intake,50711,-0.012053984168142,0.0170774538402145,-0.0455257936949624,0.0214178253586785,0.480293836793908
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49886,-0.0378376861975964,0.0176722561815553,-0.0724753083134448,-0.00320006408174795,0.0322790384775503
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1309.Fresh fruit intake,50573,0.00724530418069041,0.0180868214068066,-0.0282048657766505,0.0426954741380313,0.68872979658206
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1319.Dried fruit intake,49603,0.00547439145949549,0.0190629679754196,-0.031889025772327,0.0428378086913179,0.773981818171599
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X134.Number of self-reported cancers,51784,0.00733010230899871,0.0361344192743586,-0.0634933594687442,0.0781535640867416,0.839248965153166
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,51785,-0.00796985626613111,0.0169138618706913,-0.041121025532686,0.0251813130004237,0.637500471542056
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,"X136.Number of operations, self-reported",51785,-0.00309001117824938,0.0164800257098149,-0.0353908615694865,0.0292108392129878,0.851269962072963
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X137.Number of treatments or medications taken,51785,-0.0189702052868514,0.0168034636439833,-0.0519049940290587,0.0139645834553558,0.258932239695886
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1438.Bread intake,51243,-0.00686407121343344,0.00505930959094796,-0.0167803180116914,0.00305217558482456,0.174883425081696
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1458.Cereal intake,50587,0.0279069218281389,0.0170302349159096,-0.00547233860704389,0.0612861822633217,0.101296475553192
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1488.Tea intake,50921,-0.00500949544513371,0.00498412274268459,-0.0147783760207955,0.00475938513052809,0.314864070463448
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1498.Coffee intake,49985,-0.0189103965430433,0.01700348425865,-0.0522372256899973,0.0144164326039107,0.266086884424092
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Diet and food preferences,X1528.Water intake,49671,-0.00716880412804443,0.0173906183685141,-0.0412544161303321,0.0269168078742433,0.680180542946386
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1568.Average weekly red wine intake,46238,-0.0122128560637294,0.0190923714784396,-0.0496339041614711,0.0252081920340122,0.522394150149894
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46230,0.0082605798343111,0.0196542954507735,-0.030261839249205,0.0467829989178272,0.674275912389532
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46299,0.0116842041316133,0.0198168474611188,-0.0271568168921794,0.0505252251554061,0.555459919540819
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1598.Average weekly spirits intake,46225,-0.0132165009097567,0.0204398884731561,-0.0532786823171426,0.0268456804976293,0.517897092211477
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46266,-0.0387983636659062,0.0381723920558452,-0.113616252095363,0.0360195247635504,0.309453559498958
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X1737.Childhood sunburn occasions,45661,-0.0116149316990056,0.0197047257644551,-0.0502361941973376,0.0270063307993264,0.555567892822551
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1807.Father's age at death,45852,-0.0030427773269872,0.00575110990046794,-0.0143149527319044,0.00822939807792997,0.596759161971943
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1845.Mother's age,37128,0.00146110720719416,0.0133007568922975,-0.0246083763017089,0.0275305907160973,0.912529784806811
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1873.Number of full brothers,51389,-0.0167890186992601,0.016638966269505,-0.04940139258749,0.0158233551889698,0.312976650926846
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X1883.Number of full sisters,51391,0.00247468054068928,0.0166565097058663,-0.0301720784828088,0.0351214395641873,0.881893176638211
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20015.Sitting height,51583,-0.00362989584071509,0.00652487564292468,-0.0164186521008475,0.00915886041941727,0.577999940227407
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20016.Fluid intelligence score,36005,-0.00877050666383957,0.0281120215370717,-0.0638700688765001,0.046329055548821,0.755061326021011
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20018.Prospective memory result,36340,0.00978694486049977,0.0385101443279316,-0.0656929380222461,0.0852668277432457,0.799394619557282
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35911,-0.0130630018415132,0.00870697380248698,-0.0301286704943877,0.00400266681136126,0.13358200078455
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35909,-0.00748143259137797,0.00872177426675557,-0.0245761101542189,0.00961324497146295,0.391037708555081
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20023.Mean time to correctly identify matches,51479,-0.00827592169426949,0.00511945543452643,-0.0183100543459413,0.00175821095740232,0.105986453873032
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48386,-0.00482504344349817,0.0114557796177188,-0.0272783714942269,0.0176282846072306,0.673621964630955
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47948,-0.0311208132940879,0.0258369801757942,-0.0817612944386446,0.0195196678504688,0.228408564283051
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47907,0.0126391036514032,0.03407316590645,-0.0541443015252388,0.0794225088280452,0.710686214975485
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,47931,-0.0197957568556703,0.0304022172888789,-0.0793841027418729,0.0397925890305322,0.514971137577202
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47952,0.00604380431044293,0.0203548124975582,-0.0338516281847712,0.045939236805657,0.76652877096638
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48124,-0.0174689580650795,0.0146540845518448,-0.0461909637866952,0.0112530476565363,0.2332412382889
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48067,0.0368765571170206,0.0186968735194381,0.000230685018921949,0.0735224292151193,0.0485851468151311
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47968,0.0120213195066408,0.0225575449087973,-0.0321914685146018,0.0562341075278834,0.594096526637105
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48089,0.0110438795208467,0.0173784740060102,-0.0230179295309333,0.0451056885726266,0.525115107225198
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48180,-0.0131856774153158,0.0129868612056385,-0.0386399253783672,0.0122685705477356,0.309971088305248
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48040,0.00235012667667192,0.0179036816680425,-0.0327410893926914,0.0374413427460352,0.89556704077662
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49165,-0.0063659399986249,0.0135452779194742,-0.0329146847207943,0.0201828047235445,0.638377967453476
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49007,-0.0143576437930241,0.0189939661001149,-0.0515858173492493,0.022870529763201,0.449714570199976
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48930,-0.0324669458835865,0.0425760669790101,-0.115916037162446,0.0509821453952732,0.445732729631214
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48964,-0.0282364772863107,0.022497049002972,-0.0723306933321359,0.0158577387595145,0.209449908315589
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49112,0.00725098465851679,0.015198677799265,-0.0225384238280426,0.0370403931450762,0.633310264086643
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49006,0.052152584081948,0.0254947448008671,0.00218288427224845,0.102122283891648,0.0408064725926131
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48974,0.0106462212676289,0.0230215507011759,-0.0344760181066758,0.0557684606419336,0.643766542943117
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48981,-0.00457102237950314,0.0194236750441576,-0.042641425466052,0.0334993807070457,0.813953021490219
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49017,0.0325096339367992,0.0232875086781543,-0.0131338830723833,0.0781531509459816,0.162726159006523
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49217,-0.000183009955521269,0.0116322972777152,-0.022982312619843,0.0226162927088005,0.987447619337923
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49065,0.020996633187186,0.0175698656613943,-0.0134403035091468,0.0554335698835187,0.232086564338915
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46194,0.00788990655317435,0.0185689651287728,-0.0285052650992204,0.0442850782055691,0.670916605320819
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46048,-0.0261434518166283,0.0749195738337753,-0.172985816530828,0.120698912897571,0.727128386980293
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46040,-0.0445862259975149,0.0748053565233375,-0.191204724783257,0.102032272788227,0.551163015925832
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46093,-0.00379785342024665,0.0242145128310788,-0.0512582985691611,0.0436625917286678,0.875371155281883
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46057,0.0661339405016773,0.0430163282985739,-0.0181780629635275,0.150445943966882,0.124209883980349
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46093,-0.00754216606103284,0.0308683143864132,-0.0680440622584027,0.052959730136337,0.806975336449191
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46062,0.0579192280144883,0.0353564918810065,-0.0113794960722845,0.127217952101261,0.101408477817714
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46065,0.0138965867446834,0.0346195323734727,-0.053957696707323,0.0817508701966898,0.688124044440823
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46071,0.0484509989250194,0.0271709739270535,-0.00480410997200546,0.101706107822044,0.0745727955328592
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46091,0.00480538255768383,0.0344308343327748,-0.0626790527345548,0.0722898178499225,0.88900431219689
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46256,-0.000914281653154117,0.0140981915431246,-0.0285467370776783,0.02671817377137,0.948293378353951
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46158,-0.0122248348216081,0.0195915572798373,-0.0506242870900891,0.026174617446873,0.53264564489384
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20127.Neuroticism score,47286,-0.00548873964543244,0.017159677318575,-0.0391217071898395,0.0281442278989746,0.749076040242465
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36005,0.0102419940271559,0.0284849040061963,-0.0455884178249889,0.0660724058793007,0.719187468367047
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X20161.Pack years of smoking,36687,0.0147799691822371,0.00852002462173129,-0.00191927907635626,0.0314792174408304,0.082826181788127
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36687,0.0139604199211087,0.00839849956191324,-0.0025006392202413,0.0304214790624586,0.0965010793400939
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20191.Fluid intelligence score,34127,-0.017434254314646,0.032334440940727,-0.0808097585584708,0.0459412499291789,0.589780787368108
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,-0.00179668068910327,0.0323121711627367,-0.0651285361680673,0.0615351747898607,0.955659421799641
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Cognitive function,X20240.Maximum digits remembered correctly,33600,0.0295918458415113,0.0358517191706622,-0.0406775237329866,0.0998612154160092,0.409186559091558
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Physical measures,X20255.Spirometry QC measure,45165,0.00296828381086596,0.0212500177945803,-0.0386817510665115,0.0446183186882434,0.88891150323189
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Eye measures,X20261.avMSE,33688,-0.0194178853964015,0.0109814575795362,-0.0409415422522925,0.00210577145948956,0.0770802040683466
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Eye measures,X20262.Myopia diagnosis,33688,0.0393899140124857,0.0409259529920692,-0.0408249538519699,0.119604781876941,0.335860392214357
ATF2,Cyclic AMP-dependent transcription factor ATF-2,NMR metabolomics,X20280.Glucose-lactate,41814,0.00408397278197302,0.00652778692309421,-0.00871048958729164,0.0168784351512377,0.531569119912164
ATF2,Cyclic AMP-dependent transcription factor ATF-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,41836,-0.00134045406971151,0.00690080989838846,-0.0148660414705529,0.0121851333311299,0.845986320685925
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.00344680261889299,0.0422416623991878,-0.086240460921301,0.079346855683515,0.934969288118188
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0196574630592803,0.0926055201684313,-0.201164282589406,0.161849356470845,0.831901696401676
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35750,0.0405743322414124,0.114031218026605,-0.182926855090734,0.264075519573559,0.721987547182385
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35750,-0.0443469558427158,0.0410205711403271,-0.124747275277757,0.0360533635923253,0.279693254790522
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35750,-0.111835914351291,0.0583169912199898,-0.226137217142471,0.00246538843988869,0.0551857654121924
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35753,0.0272355834970995,0.0782514282908913,-0.126137215953047,0.180608382947247,0.727811206775701
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35753,0.0122995059282622,0.0493270306161809,-0.0843814740794523,0.108980485935977,0.803100183489804
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35753,-0.0430163735994489,0.0561074440245943,-0.152986963887654,0.0669542166887559,0.443297964081033
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35753,-0.129197523632127,0.0818091255676069,-0.289543409744636,0.0311483624803827,0.114321647347101
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35753,-0.149034151782331,0.0912036571893629,-0.327793319873482,0.0297250163088201,0.102285877250281
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35753,-0.0369851672500449,0.0593123771197138,-0.153237426404684,0.0792670919045942,0.532932688818051
ATF2,Cyclic AMP-dependent transcription factor ATF-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35753,0.00832619681831808,0.0887482159424898,-0.165620306428962,0.182272700065598,0.925256211022065
