Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20707.Liking for raw carrots,35253,-0.0156498124344015,0.0279030850909519,-0.0703398592126674,0.0390402343438643,0.574909740444251
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20708.Liking for red meat,35253,-0.0283135905687023,0.028282916688976,-0.0837481072790952,0.0271209261416907,0.316822397432329
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20709.Liking for red wine,35253,-0.0421859884266241,0.0281814288014618,-0.0974215888774891,0.013049612024241,0.134455630103928
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,35253,0.0217219617088434,0.0288313980966244,-0.0347875785605405,0.0782315019782272,0.451228228621658
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20711.Liking for roast chicken,35253,-0.0213159138473791,0.029022214966648,-0.0781994551820091,0.035567627487251,0.462688937485284
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20712.Liking for salad dressing,35253,-0.00243748447714265,0.0283721892717981,-0.0580469754498669,0.0531720064955815,0.931539718696467
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20713.Liking for salad leaves,35253,0.0156565124753398,0.0282083465138761,-0.0396318466918573,0.0709448716425368,0.578892003405035
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20714.Liking for salami,35253,-0.0296068678617691,0.0273940768163544,-0.0832992584218238,0.0240855226982855,0.279835879752231
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20715.Liking for salmon,35253,-0.0144469876986153,0.0286262670817932,-0.07055447117893,0.0416604957816994,0.613803213368608
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20716.Liking for salty foods,35253,0.00476768029685486,0.0279324562917188,-0.049979934034914,0.0595152946286237,0.864475839150492
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20717.Liking for salty pretzels,35253,-0.0283424147415158,0.0273529667722909,-0.081954229615206,0.0252694001321744,0.300158995783549
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20718.Liking for sardines,35253,-0.0751300439022833,0.0280444201582954,-0.130097107412542,-0.0201629803920244,0.00740318137037635
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.047590114903388,0.0283245061554036,-0.103106146967979,0.00792591716120307,0.0929703669547232
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20720.Liking for savoury biscuits,35253,-0.0297798184317758,0.0283459492577943,-0.0853378789770527,0.025778242113501,0.293487616697874
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,-0.0343336269554077,0.0276205312596419,-0.0884698682243059,0.0198026143134905,0.213894265959554
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20722.Liking for skimmed milk,35253,0.0153903879887682,0.0279585917456821,-0.0394084518327686,0.070189227810305,0.582015015220312
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20723.Liking for smoked fish,35253,-0.0182520728786039,0.0278343615599425,-0.0728074215360911,0.0363032757788834,0.512014858211142
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.012045801631453,0.0277964716175581,-0.0665268860018669,0.0424352827389609,0.664769343982595
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20725.Liking for soy sauce,35253,-0.0569666267191421,0.028104991224547,-0.112052409519254,-0.00188084391902994,0.0427102386427135
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20726.Liking for soya milk,35253,-8.52584492932146e-05,0.0278802584373918,-0.0547305649865812,0.0545600480879948,0.997560146910389
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20727.Liking for spicy foods,35253,-0.0133112314131669,0.028244527349073,-0.0686705050173501,0.0420480421910162,0.637452463816655
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20728.Liking for spinach,35253,0.0161339192010782,0.0287722009004747,-0.0402595945638522,0.0725274329660087,0.574989076266168
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20729.Liking for spirits,35253,-0.00416440433312923,0.0275271935382769,-0.058117703668152,0.0497888950018935,0.879756845157243
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20730.Liking for strawberries,35253,-0.0544830275413074,0.0290820852259809,-0.11148391458423,0.00251785950161527,0.0610539560573017
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.0476505093241391,0.0283091748537911,-0.00783547338929141,0.10313649203757,0.092379901719231
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20732.Liking for sweet foods,35253,-0.0263285847653193,0.0285041986018054,-0.0821968140248578,0.0295396444942192,0.355689659558448
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20733.Liking for taking the stairs,35253,0.0129730615859407,0.0285069382927181,-0.0429005374677868,0.0688466606396682,0.649063423760123
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20734.Liking for tea with sugar,35253,0.0373101486786303,0.0303073914573275,-0.0220923385777316,0.0967126359349922,0.218344847744606
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20735.Liking for tea without sugar,35253,0.0155766600533594,0.0287313993385311,-0.0407368826501616,0.0718902027568803,0.587734991192195
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20736.Liking for tomato ketchup,35253,0.024919736764988,0.0272789895367814,-0.0285470827271035,0.0783865562570795,0.361005462146672
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20737.Liking for tinned tuna,35253,-0.00686098149229321,0.0277463840436529,-0.0612438942178529,0.0475219312332664,0.804703202491404
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.0604465732258432,0.0276482819196527,-0.114637205788362,-0.00625594066332398,0.0288307240273498
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20739.Liking for vegetables,35253,0.00942908797545268,0.0291293040185992,-0.0476643479010017,0.066522523851907,0.746177119864201
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20740.Liking for vinegar,35253,-0.0483070382560516,0.0279320770800853,-0.103053909333019,0.00643983282091554,0.0837756263170259
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20741.Liking for watching television,35253,0.0394306939071109,0.0280818707293564,-0.0156097727224277,0.0944711605366494,0.160325857743998
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20742.Liking for whisky,35253,0.0183877407565439,0.0279301815898449,-0.0363554151595521,0.07313089667264,0.510338236355991
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20743.Liking for white bread,35253,0.00918489377342575,0.027554875039624,-0.0448226613042372,0.0631924488510887,0.738894967446157
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20744.Liking for white rice,35253,-0.0177439280441956,0.0281951270138365,-0.0730063769913151,0.0375185209029239,0.529157255185913
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20745.Liking for white wine,35253,-0.0119304683430157,0.0281085235291942,-0.0670231744602364,0.043162237774205,0.671256450217968
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,0.0677075889324159,0.0283656224354135,0.0121109689590055,0.123304208905826,0.0170161724227687
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20747.Liking for whole milk,35253,0.0522842711762008,0.0274922511326448,-0.00160054104378295,0.106169083396185,0.0572428579745839
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20748.Liking for wholemeal bread,35253,-0.0264247413882342,0.029004435335998,-0.0832734346467903,0.0304239518703219,0.362297529967948
TXK,Tyrosine-protein kinase TXK,Diet and food preferences,X20749.Liking for working up a sweat,35253,0.0156088014217153,0.0282313457830888,-0.0397246363131387,0.0709422391565693,0.5803579998181
TXK,Tyrosine-protein kinase TXK,Physical measures,X21001.Body mass index (BMI),48662,-0.0712473891763188,0.0282696464651059,-0.126655896247927,-0.0158388821047112,0.0117338867585463
TXK,Tyrosine-protein kinase TXK,Physical measures,X21002.Weight,48688,0.0114147713010596,0.0136025613154641,-0.01524624887725,0.0380757914793693,0.4013876209834
TXK,Tyrosine-protein kinase TXK,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,-0.0299941071479519,0.0102613298058318,-0.0501063135673823,-0.00988190072852159,0.00347788772385401
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,0.00117640922914441,0.0304591153590891,-0.0585234568746703,0.0608762753329591,0.969192499473206
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,-0.0176476754376265,0.031037606270011,-0.078481383726848,0.043186032851595,0.56965403805688
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,0.0243560243706328,0.0303909016350488,-0.0352101428340629,0.0839221915753285,0.422915080812413
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21040.Satisfaction with bowel habits,35065,-0.0162786759192343,0.0282228418447021,-0.0715954459348503,0.0390380940963818,0.564100885669907
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,-0.0209468735446307,0.031040434829628,-0.0817861258107016,0.0398923787214403,0.499810887172336
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,-0.00334740377684715,0.0305392633707386,-0.0632043599834948,0.0565095524298005,0.912722211490561
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21043.Least number of times bowels opened per week,35034,-0.0149972548168321,0.0302457963395833,-0.0742790156424153,0.0442845060087512,0.62002006032032
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21044.Average number of times bowels opened per day,35043,0.000268588011418363,0.0333187106554714,-0.0650360848733056,0.0655732608961423,0.993568431173028
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,0.0193136837126416,0.0306955439573786,-0.0408495824438204,0.0794769498691036,0.52923925962695
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,-0.00931662462200344,0.0304756059063366,-0.0690488121984232,0.0504155629544163,0.759837090061668
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,-0.0208422334769234,0.0349666292348362,-0.0893768267772022,0.0476923598233555,0.551155464729538
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,0.0925154717238586,0.0478037157104302,-0.00117981106858452,0.186210754516302,0.0529944672049868
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0531391898204157,0.0385837559594315,-0.0224849718600701,0.128763351500902,0.168484779560334
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,-0.0148618153395411,0.088294037474317,-0.187918128789202,0.15819449811012,0.866335336236874
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,0.0223487058970313,0.038496224441901,-0.0531038940090946,0.0978013058031573,0.561568786768049
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,0.0158282013032714,0.0347371570681967,-0.052256626550394,0.0839130291569369,0.648652463251555
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,0.0816204842626365,0.0343805755447347,0.0142345561949565,0.149006412330317,0.0176246717502389
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,0.00898324142360092,0.0314252472115628,-0.0526102431110622,0.0705767259582641,0.774993985006741
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,0.0431281187995809,0.0559860355195469,-0.0666045108187311,0.152860748417893,0.441128009431295
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,0.0432275434257139,0.0309270386372763,-0.0173894523033477,0.103844539154776,0.162242958722349
TXK,Tyrosine-protein kinase TXK,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,-0.0386319227872989,0.0307667755052996,-0.0989348027776861,0.0216709572030884,0.209292558142354
TXK,Tyrosine-protein kinase TXK,Working and living environment,X21100.Water hardness (USGS classification),48550,-0.0220376020056404,0.0178263738178825,-0.0569772946886902,0.0129020906774093,0.216385472383546
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2139.Age first had sexual intercourse,46159,0.0123642786808666,0.00559843059017326,0.00139135472412704,0.0233372026376062,0.0272205071161791
TXK,Tyrosine-protein kinase TXK,Health and medical history,X2149.Lifetime number of sexual partners,44703,-0.0341967259158716,0.0198287371790886,-0.0730610507868853,0.00466759895514218,0.0846179941389106
TXK,Tyrosine-protein kinase TXK,Physical activities,X22032.IPAQ activity group,45450,0.00474089240741289,0.0194089668440877,-0.0333006826069991,0.0427824674218249,0.807030114026776
TXK,Tyrosine-protein kinase TXK,Physical activities,X22033.Summed days activity,45786,-0.0038622076329832,0.00552369578797659,-0.0146886513774173,0.00696423611145093,0.484432040493011
TXK,Tyrosine-protein kinase TXK,Physical activities,X22034.Summed minutes activity,45450,-0.0039767498415504,0.00558155342390476,-0.0149165945524037,0.00696309486930292,0.476176940657237
TXK,Tyrosine-protein kinase TXK,Physical activities,X22037.MET minutes per week for walking,44852,-0.00222626064799902,0.00571023284511768,-0.0134183170244297,0.00896579572843164,0.696636211704782
TXK,Tyrosine-protein kinase TXK,Physical activities,X22038.MET minutes per week for moderate activity,45450,-0.00237324154116114,0.00566480108555522,-0.0134762516688494,0.00872976858652709,0.675261481545513
TXK,Tyrosine-protein kinase TXK,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.0239310774420753,0.01931909740014,-0.0617965083463498,0.0139343534621991,0.215464066942748
TXK,Tyrosine-protein kinase TXK,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.00295330268422316,0.00564850016856202,-0.0140243630146047,0.00811775764615839,0.601087694786402
TXK,Tyrosine-protein kinase TXK,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,-0.002581141408717,0.00580657376369885,-0.0139620259855667,0.00879974316813274,0.656671963705691
TXK,Tyrosine-protein kinase TXK,Working and living environment,X22501.Year ended full time education,33237,0.0329799095163692,0.0266855458307431,-0.0193237603118872,0.0852835793446257,0.21656888013303
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X22506.Tobacco smoking,33205,0.158536554708939,0.072430391523514,0.0165729873228515,0.300500122095026,0.0286605303351592
TXK,Tyrosine-protein kinase TXK,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,-0.0800646058274069,0.0597995436495385,-0.197271711380502,0.0371424997256886,0.180624776716974
TXK,Tyrosine-protein kinase TXK,Physical measures,X23098.Weight,48310,0.00741689854484566,0.0137450376479394,-0.0195233752451156,0.0343571723348069,0.589475186774601
TXK,Tyrosine-protein kinase TXK,Physical measures,X23099.Body fat percentage,48279,-0.00704206999361234,0.0123018566079765,-0.0311537089452463,0.0170695689580216,0.56703072729794
TXK,Tyrosine-protein kinase TXK,Physical measures,X23100.Whole body fat mass,48241,-0.00139373673702273,0.0123055446074575,-0.0255126041676394,0.022725130693594,0.909824893189342
TXK,Tyrosine-protein kinase TXK,Physical measures,X23101.Whole body fat-free mass,48306,0.00958034630176275,0.0118882378089137,-0.0137205998037082,0.0328812924072337,0.420328888377291
TXK,Tyrosine-protein kinase TXK,Physical measures,X23102.Whole body water mass,48310,0.00973478702063812,0.0118584495842431,-0.0135077741644784,0.0329773482057546,0.41170423625047
TXK,Tyrosine-protein kinase TXK,Physical measures,X23104.Body mass index (BMI),48310,-0.0707130514141868,0.0279340334704104,-0.125463757016191,-0.0159623458121824,0.0113675534932619
TXK,Tyrosine-protein kinase TXK,Physical measures,X23105.Basal metabolic rate,48310,0.0092862755653802,0.0123420246252902,-0.0149040927001886,0.033476643830949,0.451812895807982
TXK,Tyrosine-protein kinase TXK,Physical measures,X23106.Impedance of whole body,48310,0.00821966786163423,0.00972087474459008,-0.0108332466377623,0.0272725823610308,0.397803631932404
TXK,Tyrosine-protein kinase TXK,Physical measures,X23107.Impedance of leg (right),48310,0.00782956504378411,0.0078670865631296,-0.0075899246199499,0.0232490547075181,0.31963635467005
TXK,Tyrosine-protein kinase TXK,Physical measures,X23108.Impedance of leg (left),48310,0.00520938820300357,0.00783022912493038,-0.01013786088186,0.0205566372878671,0.505871579432863
TXK,Tyrosine-protein kinase TXK,Physical measures,X23109.Impedance of arm (right),48310,0.0177736190163175,0.00964645656952721,-0.00113343585995581,0.0366806738925909,0.0654167109716398
TXK,Tyrosine-protein kinase TXK,Physical measures,X23110.Impedance of arm (left),48310,0.0124341915666678,0.00963298167849216,-0.00644645252317681,0.0313148356565124,0.196790380932932
TXK,Tyrosine-protein kinase TXK,Physical measures,X23111.Leg fat percentage (right),48310,-0.00870616583312982,0.0125159621116328,-0.0332374515719301,0.0158251199056705,0.486684434809922
TXK,Tyrosine-protein kinase TXK,Physical measures,X23112.Leg fat mass (right),48310,0.00595614206462626,0.0134738504417469,-0.0204526048011976,0.0323648889304501,0.658456452888142
TXK,Tyrosine-protein kinase TXK,Physical measures,X23113.Leg fat-free mass (right),48309,0.00765954154705167,0.0130423206941409,-0.0179034070134644,0.0332224901075678,0.557019955589463
TXK,Tyrosine-protein kinase TXK,Physical measures,X23114.Leg predicted mass (right),48309,0.00773379877263817,0.0131389910908729,-0.0180186237654726,0.033486221310749,0.556126747050861
TXK,Tyrosine-protein kinase TXK,Physical measures,X23115.Leg fat percentage (left),48309,-0.0172155240895503,0.0130768895928836,-0.0428462276916021,0.00841517951250147,0.188026744389538
TXK,Tyrosine-protein kinase TXK,Physical measures,X23116.Leg fat mass (left),48309,0.000919127225191463,0.014271811297183,-0.0270536229172873,0.0288918773676702,0.948651123549489
TXK,Tyrosine-protein kinase TXK,Physical measures,X23117.Leg fat-free mass (left),48308,0.0110521880235506,0.0141786144875006,-0.0167378963719507,0.0388422724190519,0.435696340838038
TXK,Tyrosine-protein kinase TXK,Physical measures,X23118.Leg predicted mass (left),48308,0.0123392152973921,0.0142911646888817,-0.0156714674928161,0.0403498980876003,0.387919483271768
TXK,Tyrosine-protein kinase TXK,Physical measures,X23119.Arm fat percentage (right),48308,0.00225419929141643,0.0138375072379618,-0.0248673148949887,0.0293757134778216,0.870594894292941
TXK,Tyrosine-protein kinase TXK,Physical measures,X23120.Arm fat mass (right),48307,0.00782316700435258,0.0151070664905978,-0.0217866833172191,0.0374330173259243,0.604570007288865
TXK,Tyrosine-protein kinase TXK,Physical measures,X23121.Arm fat-free mass (right),48306,0.00150531866031665,0.0130259267430821,-0.0240254977561243,0.0270361350767576,0.907999853362471
TXK,Tyrosine-protein kinase TXK,Physical measures,X23122.Arm predicted mass (right),48306,0.00196433134698006,0.0130911329456724,-0.0236942892265377,0.0276229519204979,0.88072629040912
TXK,Tyrosine-protein kinase TXK,Physical measures,X23123.Arm fat percentage (left),48304,-0.00359690226689021,0.0130064652885818,-0.0290895742325106,0.0218957696987302,0.782130670894593
TXK,Tyrosine-protein kinase TXK,Physical measures,X23124.Arm fat mass (left),48304,0.00531108534298156,0.0144727436504039,-0.0230554922118101,0.0336776628977733,0.713644171423297
TXK,Tyrosine-protein kinase TXK,Physical measures,X23125.Arm fat-free mass (left),48300,0.00328847191508395,0.011873973591996,-0.0199845163252283,0.0265614601553962,0.781823026091659
TXK,Tyrosine-protein kinase TXK,Physical measures,X23126.Arm predicted mass (left),48299,0.00556878080643204,0.0119367834228184,-0.017827314702292,0.0289648763151561,0.640846539566572
TXK,Tyrosine-protein kinase TXK,Physical measures,X23127.Trunk fat percentage,48298,-0.00385192104705741,0.0104205144321779,-0.024276129334126,0.0165722872400112,0.711648846136013
TXK,Tyrosine-protein kinase TXK,Physical measures,X23128.Trunk fat mass,48298,-0.0012002329637402,0.0109778884323193,-0.0227168942910861,0.0203164283636057,0.912940390940284
TXK,Tyrosine-protein kinase TXK,Physical measures,X23129.Trunk fat-free mass,48297,0.0081401181524708,0.0103202887969993,-0.0120876478896478,0.0283678841945894,0.43026817703105
TXK,Tyrosine-protein kinase TXK,Physical measures,X23130.Trunk predicted mass,48295,0.00826902684395137,0.010322626619283,-0.0119633213298433,0.028501375017746,0.423107496711511
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23400.Total Cholesterol,39757,-0.0146292615611697,0.00745845524231972,-0.0292478338361163,-1.06892862230291e-05,0.0498533443485651
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,-0.0112285236929528,0.00727648424484059,-0.0254904328128404,0.00303338542693473,0.122828846434437
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,-0.005327124024119,0.00731209050640777,-0.0196588214166782,0.00900457336844024,0.466300591597473
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23403.VLDL Cholesterol,39757,-0.00229278996108064,0.00750859660320214,-0.0170096393033568,0.0124240593811955,0.760101239276573
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,-0.0143097811845534,0.00725814810298536,-0.0285357514664047,-8.38109027020452e-05,0.0486859945500641
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23405.LDL Cholesterol,39757,-0.0160952945596175,0.00722085553280413,-0.0302481714039136,-0.00194241771532139,0.0258336714805142
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23406.HDL Cholesterol,39757,-0.0176732270434009,0.00824096541130939,-0.0338255192495673,-0.0015209348372345,0.0320097502257013
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23407.Total Triglycerides,39757,-0.00159789714199422,0.00761185022089306,-0.0165171235749446,0.0133213292909562,0.833732146448419
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23408.Triglycerides in VLDL,39757,-0.00292306448413172,0.00771470918780189,-0.0180438944922234,0.01219776552396,0.704773071641439
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23409.Triglycerides in LDL,39757,-0.00126764903126415,0.00720413183058441,-0.0153877474192096,0.0128524493566813,0.86032747101655
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23410.Triglycerides in HDL,39757,0.00512023985830212,0.00746662836129886,-0.00951435172984366,0.0197548314464479,0.492885065154204
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,-0.0125926605484243,0.00749105231772695,-0.0272751230911692,0.00208980199432048,0.0927856775555872
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23412.Phospholipids in VLDL,39757,-0.00240662365227863,0.00757346647615838,-0.0172506179455491,0.0124373706409918,0.750665033981362
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23413.Phospholipids in LDL,39757,-0.0147458838996477,0.00724931611495792,-0.0289545434849652,-0.000537224314330162,0.0419644247916849
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23414.Phospholipids in HDL,39757,-0.0118879089566831,0.00787533644131844,-0.0273235683816673,0.00354775046830103,0.131196500085861
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,-0.0157402359185028,0.00749990726092328,-0.0304400541499124,-0.00104041768709316,0.0358636508466497
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,-0.00161957364171924,0.00747585774582189,-0.0162722548235302,0.0130331075400917,0.828492473139477
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39757,-0.0160722756007019,0.00721789349200904,-0.0302193468450396,-0.00192520435636414,0.0259854331079317
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39757,-0.0186627740973108,0.00824174093328524,-0.0348165863265499,-0.00250896186807177,0.0235673190417414
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23419.Total Free Cholesterol,39757,-0.0117524281552997,0.00736251569955065,-0.026182958926419,0.00267810261581953,0.110460932127246
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23420.Free Cholesterol in VLDL,39757,-0.00315578779268586,0.00754741122696296,-0.0179487137975333,0.0116371382121615,0.675861210239579
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23421.Free Cholesterol in LDL,39757,-0.0157206770440713,0.00725993766216102,-0.0299501548619069,-0.00149119922623569,0.0303781039379339
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23422.Free Cholesterol in HDL,39757,-0.0128777220664435,0.00819249844406662,-0.0289350190168141,0.00317957488392707,0.116003976105827
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39757,-0.0112791357451469,0.00719106298618136,-0.0253736191980623,0.0028153477077686,0.11679435823082
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23424.Total Lipids in VLDL,39757,-0.00242430622847428,0.00757200933807032,-0.0172654445310921,0.0124168320741435,0.748847861913633
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23425.Total Lipids in LDL,39757,-0.0153839315356054,0.00722484009202278,-0.0295446181159701,-0.00122324495524079,0.0332503701368274
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23426.Total Lipids in HDL,39757,-0.0141474491491645,0.00801275615994948,-0.0298524512226655,0.00155755292433643,0.0774876693387613
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39757,-0.021474285555333,0.00761878811926276,-0.036407110269088,-0.00654146084157801,0.00483191029008528
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23428.Concentration of VLDL Particles,39757,-0.001674136796006,0.00748416941678743,-0.0163431088529094,0.0129948352608974,0.82300231760827
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23429.Concentration of LDL Particles,39757,-0.0110983099247342,0.00725211329021577,-0.0253124519735571,0.00311583212408868,0.125957160776305
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23430.Concentration of HDL Particles,39757,-0.0211158294362877,0.00761906952246587,-0.0360492057003208,-0.0061824531722546,0.00559006055943405
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39757,-0.00727648076466276,0.00782885149351434,-0.0226210296919509,0.00806806816262534,0.352679028760931
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23432.Average Diameter for LDL Particles,39757,-0.00803112985793389,0.00747246877150822,-0.02267716865009,0.00661490893422222,0.282504277393113
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23433.Average Diameter for HDL Particles,39757,0.00281091610017421,0.00819378697487725,-0.0132489063705852,0.0188707385709336,0.731563867652691
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23434.Phosphoglycerides,39747,-0.0137806136371673,0.00750251829081701,-0.0284855494871686,0.000924322212834084,0.0662662706519475
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39747,0.00559491480543704,0.00801938083605353,-0.0101230716332279,0.021312901244102,0.485395541772078
TXK,Tyrosine-protein kinase TXK,NMR metabolomics,X23436.Total Cholines,39747,-0.0153445621243146,0.00763394193787588,-0.0303070883225514,-0.000382035926077887,0.0444505387776528
