Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46486,0.000410983723365064,0.0206818471120742,-0.0401254366163003,0.0409474040630304,0.984145932363563
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46456,0.0302333021469586,0.0237861121186764,-0.0163874776056472,0.0768540818995644,0.203727952518497
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46460,-0.00113235217006724,0.023102530188787,-0.0464133113400897,0.0441486069999552,0.960908522997232
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46467,0.0239973646702195,0.018294106517011,-0.011859084103122,0.0598538134435611,0.189620054871362
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46484,0.0338408384455883,0.0232067456032232,-0.0116443829367291,0.0793260598279057,0.144793936465497
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46658,0.00750542204089129,0.00940286863946203,-0.0109242004924543,0.0259350445742369,0.424761707326698
IL17RA,Interleukin-17 receptor A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.00501624658533576,0.0131106120276581,-0.0307130461595455,0.020680552988874,0.702013748798473
IL17RA,Interleukin-17 receptor A,Mental health,X20127.Neuroticism score,47705,0.0318812565500545,0.0256762531998258,-0.018444199721604,0.082206712821713,0.214376136105744
IL17RA,Interleukin-17 receptor A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36191,-0.0234575778700427,0.0405581556712007,-0.102951562985596,0.0560364072455106,0.563032235743296
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X20161.Pack years of smoking,36872,0.0128918837760841,0.0056599728148821,0.00179833705891516,0.023985430493253,0.0227681330174475
IL17RA,Interleukin-17 receptor A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36872,0.012747608739643,0.00558033364591308,0.00181015479365337,0.0236850626856326,0.0223743562995629
IL17RA,Interleukin-17 receptor A,Cognitive function,X20191.Fluid intelligence score,34243,-0.079180700335988,0.0469260568113198,-0.171155771686175,0.0127943710141988,0.0915913807380312
IL17RA,Interleukin-17 receptor A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34244,-0.0385208960237102,0.047599170937953,-0.131815271062098,0.0547734790146777,0.418390240173558
IL17RA,Interleukin-17 receptor A,Cognitive function,X20240.Maximum digits remembered correctly,33705,-0.12496110397885,0.0502097291065057,-0.223372173027602,-0.0265500349300992,0.0128498037216215
IL17RA,Interleukin-17 receptor A,Physical measures,X20255.Spirometry QC measure,45528,0.0418844919214589,0.0318245564444353,-0.0204916387096343,0.104260622552552,0.188156262739886
IL17RA,Interleukin-17 receptor A,Eye measures,X20261.avMSE,33811,0.00525364774728551,0.00731497693156778,-0.00908370703858734,0.0195910025331584,0.472663536803248
IL17RA,Interleukin-17 receptor A,Eye measures,X20262.Myopia diagnosis,33811,0.0247193147267628,0.0608835866549136,-0.0946125151168679,0.144051144570394,0.684752292339188
IL17RA,Interleukin-17 receptor A,NMR metabolomics,X20280.Glucose-lactate,42109,0.0135038926934014,0.00420828662094712,0.00525565091634501,0.0217521344704577,0.00133563554132334
IL17RA,Interleukin-17 receptor A,NMR metabolomics,X20281.Spectrometer-corrected alanine,42134,0.0100601268418235,0.0044585020050981,0.00132146291183123,0.0187987907718158,0.0240619996162717
IL17RA,Interleukin-17 receptor A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,0.00435893921453276,0.0275130648206097,-0.0495666678338623,0.0582845462629278,0.874121062735805
IL17RA,Interleukin-17 receptor A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,0.0739575126976424,0.0600507729838238,-0.0437420023506522,0.191657027745937,0.218144329956452
IL17RA,Interleukin-17 receptor A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35941,-0.0795866170755207,0.0742138492461509,-0.225045761597976,0.0658725274469351,0.283577564668956
IL17RA,Interleukin-17 receptor A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35941,0.00696579541561455,0.0267011588075549,-0.0453684758471931,0.0593000666784222,0.794192449880769
IL17RA,Interleukin-17 receptor A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35941,-0.0529798872202134,0.0381728860918776,-0.127798743960294,0.0218389695198667,0.165211704200353
IL17RA,Interleukin-17 receptor A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35944,0.0207263609301478,0.0515119730133075,-0.0802371061759348,0.12168982803623,0.687430764201594
IL17RA,Interleukin-17 receptor A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35944,0.0245196569203291,0.0321430009433112,-0.0384806249285609,0.0875199387692191,0.44558907464569
IL17RA,Interleukin-17 receptor A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35944,-0.0337548281214763,0.0370238267617092,-0.106321528574426,0.0388118723314737,0.361953669510605
IL17RA,Interleukin-17 receptor A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35944,-0.0396553374657124,0.0535657191558317,-0.144644147011142,0.0653334720797178,0.459134449174966
IL17RA,Interleukin-17 receptor A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35944,-0.00541671027099753,0.0604922583129704,-0.12398153656442,0.113148116022425,0.928652140581662
IL17RA,Interleukin-17 receptor A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35944,0.00883025995136778,0.0389296806518712,-0.0674719141262998,0.0851324340290354,0.820565434441826
IL17RA,Interleukin-17 receptor A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35944,-0.00127800902501943,0.0584227772537301,-0.11578665244233,0.113230634392291,0.98254811431167
IL17RA,Interleukin-17 receptor A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35944,-0.00362551007148096,0.0473211455640129,-0.0963749553769463,0.0891239352339844,0.938931904272635
IL17RA,Interleukin-17 receptor A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35947,-0.208603919122791,0.0805935417768338,-0.366567261005385,-0.0506405772401964,0.00966281938124677
IL17RA,Interleukin-17 receptor A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35947,0.00790986105145045,0.0352606214888197,-0.0612009570666362,0.0770206791695371,0.822510174084245
IL17RA,Interleukin-17 receptor A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35947,-0.105990784574474,0.0465650159351344,-0.197258215807338,-0.0147233533416109,0.0228633368528785
IL17RA,Interleukin-17 receptor A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35947,-0.0805393212847817,0.0975452712445944,-0.271728052924187,0.110649410354623,0.409023258935826
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20600.Liking for adding salt to foods,36621,0.0542976715744756,0.0397644369645096,-0.0236406248759633,0.132235968024915,0.172139556605017
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20601.Liking for aniseed,36621,0.0646323089586793,0.0398934370563841,-0.0135588276718336,0.142823445589192,0.105245029144881
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20602.Liking for apple juice,36621,-0.00536960840353925,0.0399723801798608,-0.0837154735560665,0.072976256748988,0.89314266020766
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20603.Liking for apples,36621,0.0194933452996118,0.0404449857633645,-0.0597788267965827,0.0987655173958063,0.629839096689849
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20604.Liking for asparagus,36621,-0.116940637288625,0.039997403683375,-0.19533554850804,-0.0385457260692103,0.00346860127352238
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20605.Liking for aubergine,36621,-0.142575994204233,0.039722378298695,-0.220431855669676,-0.0647201327387914,0.00033353356504575
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20606.Liking for avocados,36621,-0.0938900613455715,0.0397046346892635,-0.171711145336528,-0.0160689773546151,0.0180677541951615
IL17RA,Interleukin-17 receptor A,Diet and food preferences,X20607.Liking for bacon,36621,-0.0288204178395998,0.0404818961590262,-0.108164934311291,0.0505240986320915,0.476526688099073
