Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CERT,Ceramide transfer protein,Diet and food preferences,X20704.Liking for potato crisps,36460,-0.0125057015468019,0.0296573790577622,-0.0706341645000157,0.045622761406412,0.673275615193869
CERT,Ceramide transfer protein,Diet and food preferences,X20705.Liking for potatoes,36460,0.0315668455970115,0.0300735077370114,-0.0273772295675309,0.0905109207615538,0.293908486677767
CERT,Ceramide transfer protein,Diet and food preferences,X20706.Liking for prawns,36460,-5.34380271763605e-05,0.0297833665413855,-0.0584288364482919,0.0583219603939392,0.998568462829007
CERT,Ceramide transfer protein,Diet and food preferences,X20707.Liking for raw carrots,36460,-0.0243862337038429,0.0294617401092627,-0.0821312443179978,0.033358776910312,0.40785113038667
CERT,Ceramide transfer protein,Diet and food preferences,X20708.Liking for red meat,36460,-0.0477505427472305,0.0298076526105748,-0.106173541863957,0.0106724563694962,0.109205608677003
CERT,Ceramide transfer protein,Diet and food preferences,X20709.Liking for red wine,36460,-0.0402122636292426,0.0298050507563065,-0.0986301631116033,0.0182056358531181,0.177319300976241
CERT,Ceramide transfer protein,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,0.0055143597625196,0.0299849461514739,-0.0532561346943692,0.0642848542194084,0.854093301004252
CERT,Ceramide transfer protein,Diet and food preferences,X20711.Liking for roast chicken,36460,0.0229295379804859,0.0305537361607823,-0.0369557848946475,0.0828148608556192,0.452996626837617
CERT,Ceramide transfer protein,Diet and food preferences,X20712.Liking for salad dressing,36460,-0.0124840491639373,0.0294634540402772,-0.0702324190828807,0.045264320755006,0.671786724432337
CERT,Ceramide transfer protein,Diet and food preferences,X20713.Liking for salad leaves,36460,-0.0015686304332215,0.0297130216379954,-0.0598061528436924,0.0566688919772494,0.957898426576371
CERT,Ceramide transfer protein,Diet and food preferences,X20714.Liking for salami,36460,-0.0607056661474927,0.0293033930049706,-0.118140316437235,-0.00327101585775023,0.0383329301012858
CERT,Ceramide transfer protein,Diet and food preferences,X20715.Liking for salmon,36460,-0.043333606127904,0.0300658603942013,-0.102262692500539,0.0155954802447306,0.149542820926159
CERT,Ceramide transfer protein,Diet and food preferences,X20716.Liking for salty foods,36460,-0.0183092017785528,0.0293498311549294,-0.0758348708422144,0.0392164672851089,0.532759673239559
CERT,Ceramide transfer protein,Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.0495521035820757,0.0295383022630244,-0.107447176017603,0.00834296885345199,0.0934739614482366
CERT,Ceramide transfer protein,Diet and food preferences,X20718.Liking for sardines,36460,-0.00165673889774902,0.0293649341696552,-0.0592120098702733,0.0558985320747752,0.955009492840745
CERT,Ceramide transfer protein,Diet and food preferences,X20719.Liking for sausages (meat),36460,0.00328191226098651,0.0297604358643226,-0.0550485420330858,0.0616123665550588,0.912191965066581
CERT,Ceramide transfer protein,Diet and food preferences,X20720.Liking for savoury biscuits,36460,-0.055675922242983,0.0298154234721223,-0.114114152248343,0.00276230776237672,0.0618895356548198
CERT,Ceramide transfer protein,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,0.00608335424574114,0.0293095900464985,-0.0513634422453959,0.0635301507368782,0.835581766304095
CERT,Ceramide transfer protein,Diet and food preferences,X20722.Liking for skimmed milk,36460,0.0202920592136889,0.0294222048795676,-0.0373754623502636,0.0779595807776414,0.490412560161
CERT,Ceramide transfer protein,Diet and food preferences,X20723.Liking for smoked fish,36460,-0.0382490030398772,0.0293849126413769,-0.095843431816976,0.0193454257372215,0.193072720406615
CERT,Ceramide transfer protein,Diet and food preferences,X20724.Liking for soft cheese,36460,0.00570840580029963,0.0294902772478062,-0.0520925376054005,0.0635093492059997,0.84651831928496
CERT,Ceramide transfer protein,Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0288481370293191,0.0295177062961441,-0.0867028413697615,0.0290065673111233,0.328442672888608
CERT,Ceramide transfer protein,Diet and food preferences,X20726.Liking for soya milk,36460,-0.0218098172996666,0.0295622128942519,-0.0797517545724005,0.0361321199730672,0.460682371909694
CERT,Ceramide transfer protein,Diet and food preferences,X20727.Liking for spicy foods,36460,0.016883849172776,0.029611976298678,-0.0411556243726328,0.0749233227181848,0.568578977044918
CERT,Ceramide transfer protein,Diet and food preferences,X20728.Liking for spinach,36460,-0.049607025546892,0.0294264461569071,-0.10728286001443,0.00806880892064585,0.0918745711598238
CERT,Ceramide transfer protein,Diet and food preferences,X20729.Liking for spirits,36460,0.0124453008026145,0.0293642605850521,-0.0451086499440875,0.0699992515493166,0.671705227796277
CERT,Ceramide transfer protein,Diet and food preferences,X20730.Liking for strawberries,36460,0.0271149153897909,0.030662224838983,-0.0329830452946158,0.0872128760741975,0.376555912525847
CERT,Ceramide transfer protein,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,-0.00265887862252488,0.0298280301624052,-0.0611218177408391,0.0558040604957893,0.928972708691724
CERT,Ceramide transfer protein,Diet and food preferences,X20732.Liking for sweet foods,36460,0.0111093016294599,0.0294091617629461,-0.0465326554259145,0.0687512586848344,0.70562676514112
CERT,Ceramide transfer protein,Diet and food preferences,X20733.Liking for taking the stairs,36460,0.0228647323967006,0.0300223224747178,-0.0359790196537463,0.0817084844471474,0.446326988123892
CERT,Ceramide transfer protein,Diet and food preferences,X20734.Liking for tea with sugar,36460,-0.0398881795233538,0.0323392814532391,-0.103273171171702,0.0234968121249949,0.217453000333176
CERT,Ceramide transfer protein,Diet and food preferences,X20735.Liking for tea without sugar,36460,-0.00850852793413594,0.0301603000371413,-0.0676227160069329,0.050605660138661,0.777866457012154
CERT,Ceramide transfer protein,Diet and food preferences,X20736.Liking for tomato ketchup,36460,0.0202441947445858,0.0294589852513191,-0.0374954163479995,0.0779838058371712,0.491977428774718
CERT,Ceramide transfer protein,Diet and food preferences,X20737.Liking for tinned tuna,36460,-0.0227894944564964,0.0295429254778476,-0.0806936283930777,0.0351146394800849,0.440491451518431
CERT,Ceramide transfer protein,Diet and food preferences,X20738.Liking for turnip (white),36460,-0.0197038299537874,0.0295049006606394,-0.0775334352486406,0.0381257753410658,0.504271001942415
CERT,Ceramide transfer protein,Diet and food preferences,X20739.Liking for vegetables,36460,0.0183142605705621,0.0305554985741807,-0.041574516634832,0.0782030377759563,0.548938861031132
CERT,Ceramide transfer protein,Diet and food preferences,X20740.Liking for vinegar,36460,-0.0215588007443574,0.0295984423153084,-0.0795717476823618,0.036454146193647,0.466405056239078
CERT,Ceramide transfer protein,Diet and food preferences,X20741.Liking for watching television,36460,-0.0137760467131137,0.0297007917525777,-0.0719895985481659,0.0444375051219385,0.642784132494374
CERT,Ceramide transfer protein,Diet and food preferences,X20742.Liking for whisky,36460,0.000954953450819797,0.0294220949539721,-0.0567123526589656,0.0586222595606052,0.974108418079877
CERT,Ceramide transfer protein,Diet and food preferences,X20743.Liking for white bread,36460,0.0271558977253164,0.0293636748039896,-0.0303969048905032,0.0847087003411361,0.355091796474556
CERT,Ceramide transfer protein,Diet and food preferences,X20744.Liking for white rice,36460,0.0137469955839334,0.029768547450069,-0.0445993574182019,0.0720933485860687,0.644240428024015
CERT,Ceramide transfer protein,Diet and food preferences,X20745.Liking for white wine,36460,0.0110902641582033,0.0293897760815224,-0.0465136969615806,0.0686942252779872,0.70592290597039
CERT,Ceramide transfer protein,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,-0.00246026093025137,0.0296972569215017,-0.0606668844963947,0.055746362635892,0.933977122009039
CERT,Ceramide transfer protein,Diet and food preferences,X20747.Liking for whole milk,36460,0.00435074489764738,0.0292611625782899,-0.0530011337558008,0.0617026235510956,0.88180469683123
CERT,Ceramide transfer protein,Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0153408770584726,0.0303746043841614,-0.0748751016514289,0.0441933475344837,0.613533660583863
CERT,Ceramide transfer protein,Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.012673360361624,0.0297239941459928,-0.0709323888877698,0.0455856681645218,0.669851394230239
CERT,Ceramide transfer protein,Physical measures,X21001.Body mass index (BMI),51649,0.0368717862934096,0.0237796360206614,-0.00973630030708673,0.0834798728939059,0.121020552388948
CERT,Ceramide transfer protein,Physical measures,X21002.Weight,51680,-0.0542564895988319,0.0114444682361308,-0.0766876473416482,-0.0318253318560155,2.14094508714133e-06
CERT,Ceramide transfer protein,Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,0.0130230297804609,0.00840666080616998,-0.00345402539963223,0.0295000849605541,0.121390873440739
CERT,Ceramide transfer protein,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,-0.048582377494228,0.0324858409570873,-0.112254625770119,0.0150898707816631,0.134827025621164
CERT,Ceramide transfer protein,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,-0.0195198157054867,0.0330158141086341,-0.0842308113584096,0.0451911799474362,0.554386381207718
CERT,Ceramide transfer protein,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,-0.0212371896570819,0.0320000883980119,-0.0839573629171853,0.0414829836030214,0.506927803948507
CERT,Ceramide transfer protein,Health and medical history,X21040.Satisfaction with bowel habits,36196,0.00119576916563498,0.0299249118733614,-0.0574570581061533,0.0598485964374232,0.968126875151677
CERT,Ceramide transfer protein,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,-0.00971634983036806,0.0326023498124901,-0.0736169554628485,0.0541842558021124,0.765691437419349
CERT,Ceramide transfer protein,Health and medical history,X21042.Greatest number of times bowels opened per day,36192,-0.0244864372382769,0.0322727704009671,-0.0877410672241724,0.0387681927476187,0.448035453550147
CERT,Ceramide transfer protein,Health and medical history,X21043.Least number of times bowels opened per week,36156,-0.0168896849272586,0.0324177829835327,-0.0804285395749826,0.0466491697204655,0.602381611371257
CERT,Ceramide transfer protein,Health and medical history,X21044.Average number of times bowels opened per day,36167,0.0204159185438061,0.0354449386174274,-0.0490561611463516,0.0898879982339638,0.564639310715991
CERT,Ceramide transfer protein,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,0.0241163051752904,0.0323037981521634,-0.0391991392029498,0.0874317495535307,0.455360029184815
CERT,Ceramide transfer protein,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,0.0227189922331804,0.0322681868149821,-0.0405266539241846,0.0859646383905453,0.481412037076584
CERT,Ceramide transfer protein,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,-0.00842127676241335,0.0373402289454482,-0.0816081254954919,0.0647655719706652,0.821574388718515
CERT,Ceramide transfer protein,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,0.0844809662584353,0.047439945115376,-0.0085013261677017,0.177463258684572,0.0749852287023204
CERT,Ceramide transfer protein,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,0.0403604216649903,0.0397442083358256,-0.0375382266732279,0.118259070003209,0.309897628245536
CERT,Ceramide transfer protein,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,0.126359912742745,0.0964634888129772,-0.0627085253306909,0.31542835081618,0.190260751255879
CERT,Ceramide transfer protein,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,0.0710220415174144,0.0403952261127007,-0.00815260166347891,0.150196684698308,0.0787571430825314
CERT,Ceramide transfer protein,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,0.0307993277187081,0.0370506382932983,-0.0418199233361565,0.103418578773573,0.405843434115143
CERT,Ceramide transfer protein,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,-0.00626748986715382,0.0368348128567193,-0.0784637230663236,0.0659287433320159,0.864895778515134
CERT,Ceramide transfer protein,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,0.0205909096339119,0.0332124606621661,-0.0445055132639336,0.0856873325317574,0.535292493402947
CERT,Ceramide transfer protein,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,0.0309717663440179,0.0568647416362785,-0.080483127263088,0.142426659951124,0.586005528010041
CERT,Ceramide transfer protein,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,-0.00648637398180896,0.0325667868778424,-0.07031727626238,0.0573445282987621,0.842133944452827
CERT,Ceramide transfer protein,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,-0.0455803817151637,0.0324008256848429,-0.109086000057456,0.0179252366271285,0.159537516118995
CERT,Ceramide transfer protein,Working and living environment,X21100.Water hardness (USGS classification),51522,0.0576026134360405,0.0184100687753631,0.0215188786363289,0.0936863482357522,0.00175703103974007
CERT,Ceramide transfer protein,Lifestyle factors,X2139.Age first had sexual intercourse,48752,-0.008056265297461,0.00470552582633854,-0.0172790959170845,0.00116656532216253,0.0868961903259061
CERT,Ceramide transfer protein,Health and medical history,X2149.Lifetime number of sexual partners,47108,0.0123251009303491,0.0209105176316784,-0.0286595136277406,0.0533097154884388,0.555586000467505
CERT,Ceramide transfer protein,Physical activities,X22032.IPAQ activity group,47972,-0.0418268755714487,0.0199876273644329,-0.0810026252057371,-0.00265112593716035,0.0363944291003838
CERT,Ceramide transfer protein,Physical activities,X22033.Summed days activity,48364,-0.00571590260524372,0.0046582946117022,-0.01484616004418,0.00341435483369259,0.219823078079162
CERT,Ceramide transfer protein,Physical activities,X22034.Summed minutes activity,47972,-0.00923236914968503,0.00471133531798344,-0.0184665863729326,1.84807356251072e-06,0.0500559739107041
CERT,Ceramide transfer protein,Physical activities,X22037.MET minutes per week for walking,47263,-0.00803546654741631,0.00481546759676721,-0.01747378303708,0.00140284994224741,0.0951979148983995
CERT,Ceramide transfer protein,Physical activities,X22038.MET minutes per week for moderate activity,47972,-0.00272364610616084,0.00478206327532825,-0.0120964901258042,0.00664919791348254,0.568986436688804
CERT,Ceramide transfer protein,Physical activities,X22039.MET minutes per week for vigorous activity,47972,-0.0559057367831975,0.01983264408733,-0.0947777191943642,-0.0170337543720307,0.00482412146441195
CERT,Ceramide transfer protein,Physical activities,X22040.Summed MET minutes per week for all activity,47263,-0.00969567501208229,0.00477358567432748,-0.0190519029337641,-0.000339447090400432,0.0422580355907515
CERT,Ceramide transfer protein,Eye measures,X2217.Age started wearing glasses or contact lenses,48029,0.00268369472038005,0.00487057264259286,-0.00686262765910196,0.0122300170998621,0.581638716257849
CERT,Ceramide transfer protein,Working and living environment,X22501.Year ended full time education,34088,-0.0379405760116081,0.0216572774624254,-0.0803888398379619,0.00450768781474557,0.0798532747780398
CERT,Ceramide transfer protein,Lifestyle factors,X22506.Tobacco smoking,34050,0.157231621393355,0.0727119802604532,0.0147161400828662,0.299747102703843,0.0306315509196538
CERT,Ceramide transfer protein,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,-0.00534922509614679,0.0562585860914025,-0.115616053835296,0.104917603643002,0.924249919519749
CERT,Ceramide transfer protein,Physical measures,X23098.Weight,51243,-0.0540328916559452,0.0115654265972259,-0.076701127786508,-0.0313646555253825,3.0009386208247e-06
CERT,Ceramide transfer protein,Physical measures,X23099.Body fat percentage,51213,0.0838098950147048,0.0103057224265301,0.0636106790587058,0.104009110970704,4.4245289298899e-16
CERT,Ceramide transfer protein,Physical measures,X23100.Whole body fat mass,51171,0.0534265765951695,0.0103104316464674,0.0332181305680934,0.0736350226222455,2.21647217986777e-07
CERT,Ceramide transfer protein,Physical measures,X23101.Whole body fat-free mass,51238,-0.0745891219472547,0.00998446597321985,-0.0941586752547656,-0.0550195686397438,8.27721205549326e-14
CERT,Ceramide transfer protein,Physical measures,X23102.Whole body water mass,51243,-0.0760687998174707,0.00995737824797764,-0.0955852611835069,-0.0565523384514345,2.26802946015335e-14
CERT,Ceramide transfer protein,Physical measures,X23104.Body mass index (BMI),51243,0.0319605724964122,0.0235490124115556,-0.0141954918302367,0.0781166368230611,0.174733183361151
CERT,Ceramide transfer protein,Physical measures,X23105.Basal metabolic rate,51243,-0.0773248121537206,0.0103710243410752,-0.097652019862228,-0.0569976044452131,9.24959326506058e-14
CERT,Ceramide transfer protein,Physical measures,X23106.Impedance of whole body,51243,0.0628786816639471,0.00815724417319832,0.0468904830844784,0.0788668802434158,1.32711533605865e-14
CERT,Ceramide transfer protein,Physical measures,X23107.Impedance of leg (right),51243,0.060435359957133,0.00659590180472915,0.0475073924198638,0.0733633274944021,5.48711058374109e-20
CERT,Ceramide transfer protein,Physical measures,X23108.Impedance of leg (left),51243,0.0552681899946815,0.00657123708603349,0.0423885653060559,0.0681478146833071,4.3162829899124e-17
CERT,Ceramide transfer protein,Physical measures,X23109.Impedance of arm (right),51243,0.0321562111254242,0.00809506561268293,0.0162898825245657,0.0480225397262828,7.1395464871356e-05
CERT,Ceramide transfer protein,Physical measures,X23110.Impedance of arm (left),51243,0.0326082037740112,0.00808354890266734,0.0167644479247832,0.0484519596232392,5.50392725976912e-05
CERT,Ceramide transfer protein,Physical measures,X23111.Leg fat percentage (right),51243,0.0952217748675832,0.010521509938671,0.0745996153877881,0.115843934347378,1.53926204378961e-19
CERT,Ceramide transfer protein,Physical measures,X23112.Leg fat mass (right),51243,0.071571493919799,0.011336833209287,0.0493513008295965,0.0937916870100016,2.78428358050457e-10
CERT,Ceramide transfer protein,Physical measures,X23113.Leg fat-free mass (right),51242,-0.0942872904539279,0.0109699234974243,-0.115788340508879,-0.0727862403989763,8.85121293576554e-18
CERT,Ceramide transfer protein,Physical measures,X23114.Leg predicted mass (right),51242,-0.0954310337065448,0.0110519547685557,-0.117092865052914,-0.0737692023601756,6.26669521044574e-18
CERT,Ceramide transfer protein,Physical measures,X23115.Leg fat percentage (left),51242,0.0880438836161889,0.010981881787491,0.0665193953127066,0.109568371919671,1.13386711362087e-15
CERT,Ceramide transfer protein,Physical measures,X23116.Leg fat mass (left),51242,0.0609857331992595,0.0119868534168912,0.0374915005021527,0.0844799658963663,3.6529165066869e-07
CERT,Ceramide transfer protein,Physical measures,X23117.Leg fat-free mass (left),51241,-0.0911531955725299,0.0119441941466405,-0.114563816099945,-0.0677425750451144,2.4101653926802e-14
CERT,Ceramide transfer protein,Physical measures,X23118.Leg predicted mass (left),51241,-0.0922697956963266,0.0120389213443208,-0.115866081531195,-0.0686735098614579,1.87033439137919e-14
CERT,Ceramide transfer protein,Physical measures,X23119.Arm fat percentage (right),51241,0.0538105712026077,0.0115911024215818,0.0310920104563073,0.0765291319489081,3.4631156562235e-06
CERT,Ceramide transfer protein,Physical measures,X23120.Arm fat mass (right),51240,0.0102952963639052,0.0126752542176276,-0.014548201902645,0.0351387946304553,0.41666483053522
CERT,Ceramide transfer protein,Physical measures,X23121.Arm fat-free mass (right),51239,-0.065339283626815,0.0109523153422565,-0.0868058216976378,-0.0438727455559922,2.47061025960733e-09
CERT,Ceramide transfer protein,Physical measures,X23122.Arm predicted mass (right),51239,-0.0641485671734466,0.01100359076276,-0.0857156050684562,-0.042581529278437,5.62522713625245e-09
CERT,Ceramide transfer protein,Physical measures,X23123.Arm fat percentage (left),51237,0.0515592804299274,0.0109135818741381,0.0301686599566166,0.0729499009032382,2.32269175887737e-06
CERT,Ceramide transfer protein,Physical measures,X23124.Arm fat mass (left),51237,0.00453794659160531,0.0121801918873507,-0.019335229507602,0.0284111226908126,0.709473672900671
CERT,Ceramide transfer protein,Physical measures,X23125.Arm fat-free mass (left),51233,-0.0608841147141822,0.00997607452999843,-0.0804372207929791,-0.0413310086353853,1.05778756096916e-09
CERT,Ceramide transfer protein,Physical measures,X23126.Arm predicted mass (left),51232,-0.0597792677227735,0.0100322215224522,-0.0794424219067797,-0.0401161135387672,2.57971583493642e-09
CERT,Ceramide transfer protein,Physical measures,X23127.Trunk fat percentage,51231,0.0618355509745438,0.00872184941635805,0.044740726118482,0.0789303758306056,1.38324143748431e-12
CERT,Ceramide transfer protein,Physical measures,X23128.Trunk fat mass,51231,0.0422607312246566,0.00920842688241697,0.0242122145351193,0.0603092479141938,4.47006910435557e-06
CERT,Ceramide transfer protein,Physical measures,X23129.Trunk fat-free mass,51230,-0.0597965103246504,0.00865179239656679,-0.0767540234219213,-0.0428389972273795,4.92435970353768e-12
CERT,Ceramide transfer protein,Physical measures,X23130.Trunk predicted mass,51228,-0.0613610517655375,0.00864497924765237,-0.0783052110909361,-0.0444168924401388,1.30423297861358e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23400.Total Cholesterol,41839,0.039836174400006,0.00614791042081727,0.0277862699752041,0.0518860788248078,9.52035590839105e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,0.047305307462137,0.00600485053547721,0.0355358004126017,0.0590748145116724,3.58941897157931e-15
CERT,Ceramide transfer protein,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,0.0502530017517803,0.00603912248756523,0.0384163216761524,0.0620896818274081,9.55121806415893e-17
CERT,Ceramide transfer protein,NMR metabolomics,X23403.VLDL Cholesterol,41839,0.0644760032936684,0.00622653785780052,0.0522719890923794,0.0766800174949574,4.94738875936684e-25
CERT,Ceramide transfer protein,NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,0.0358701000772919,0.00599759462252227,0.0241148146171482,0.0476253855374355,2.27841292780212e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23405.LDL Cholesterol,41839,0.0429027115391887,0.00596524528364536,0.0312108307832438,0.0545945922951336,6.7223934021947e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23406.HDL Cholesterol,41839,-0.014979379672536,0.00683559839447298,-0.028377152525703,-0.00158160681936896,0.0284418143375292
CERT,Ceramide transfer protein,NMR metabolomics,X23407.Total Triglycerides,41839,0.080767154131918,0.00632491270462291,0.0683703252308571,0.0931639830329789,4.00853996029778e-37
CERT,Ceramide transfer protein,NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.0772984124216519,0.00642860255362021,0.0646983514165562,0.0898984734267475,3.94768763746318e-33
CERT,Ceramide transfer protein,NMR metabolomics,X23409.Triglycerides in LDL,41839,0.0881024726381114,0.00593630949854965,0.0764673060209541,0.0997376392552687,1.97670549939224e-49
CERT,Ceramide transfer protein,NMR metabolomics,X23410.Triglycerides in HDL,41839,0.0800186074778172,0.0061811963175126,0.0679034626954925,0.0921337522601419,4.24252120548847e-38
CERT,Ceramide transfer protein,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,0.0567873367848993,0.00617145745465051,0.0446912801737843,0.0688833933960143,4.04799307945133e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.075719899572453,0.00628913596527701,0.0633931930805101,0.088046606064396,3.27246715826556e-33
CERT,Ceramide transfer protein,NMR metabolomics,X23413.Phospholipids in LDL,41839,0.0452078312624742,0.00598575690531003,0.0334757477280666,0.0569399147968819,4.54693600895259e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23414.Phospholipids in HDL,41839,0.0161804297287585,0.00654246838711301,0.00335719169001702,0.0290036677675,0.0134056848107532
CERT,Ceramide transfer protein,NMR metabolomics,X23415.Total Esterified Cholesterol,41839,0.0377706349235593,0.00618184862003316,0.0256542116282943,0.0498870582188243,1.02473138650262e-09
CERT,Ceramide transfer protein,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,0.057478049573587,0.00619446245376829,0.0453369031642012,0.0696191959829729,1.97407889889417e-20
CERT,Ceramide transfer protein,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,0.0481444086936463,0.00596168187659908,0.0364595122155121,0.0598293051717805,7.28943756996661e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.0210995084113023,0.00684042073889573,-0.034506733059538,-0.00769228376306672,0.00204291480352717
CERT,Ceramide transfer protein,NMR metabolomics,X23419.Total Free Cholesterol,41839,0.0444601402326768,0.00607059032942826,0.0325617831869974,0.0563584972783562,2.54868042191468e-13
CERT,Ceramide transfer protein,NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,0.071534010521623,0.00626669434688946,0.0592512896017197,0.0838167314415264,4.86541816568688e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23421.Free Cholesterol in LDL,41839,0.027415388729859,0.00600364732034522,0.0156482399819824,0.0391825374777356,5.00512547894932e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23422.Free Cholesterol in HDL,41839,0.00634183018852786,0.0067968242629064,-0.00697994536676868,0.0196636057438244,0.350807119711921
CERT,Ceramide transfer protein,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,0.0623585609877857,0.00592572590270521,0.0507441382184835,0.0739729837570879,8.52374463521676e-26
CERT,Ceramide transfer protein,NMR metabolomics,X23424.Total Lipids in VLDL,41839,0.0771851434178009,0.00629646622296947,0.0648440696207808,0.0895262172148211,2.32317860175333e-34
CERT,Ceramide transfer protein,NMR metabolomics,X23425.Total Lipids in LDL,41839,0.0480124798120415,0.005963791405572,0.0363234486571204,0.0597015109669627,8.93377543551442e-16
CERT,Ceramide transfer protein,NMR metabolomics,X23426.Total Lipids in HDL,41839,0.00948591972207386,0.00665174987311639,-0.00355151002923427,0.022523349473382,0.153869165591724
CERT,Ceramide transfer protein,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,0.033985713939087,0.00629288155570577,0.0216516660899037,0.0463197617882703,6.75430881294932e-08
CERT,Ceramide transfer protein,NMR metabolomics,X23428.Concentration of VLDL Particles,41839,0.0706325436206341,0.00620800836754449,0.0584648472202469,0.0828002400210213,7.43588147307203e-30
CERT,Ceramide transfer protein,NMR metabolomics,X23429.Concentration of LDL Particles,41839,0.0447876066099804,0.00600021842229993,0.0330271785022725,0.0565480347176882,8.89501811305344e-14
CERT,Ceramide transfer protein,NMR metabolomics,X23430.Concentration of HDL Particles,41839,0.0273209185606057,0.00630346073883955,0.0149661355124802,0.0396757016087312,1.4732212212187e-05
CERT,Ceramide transfer protein,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41839,0.0631337166259061,0.00654522237665055,0.050305080767671,0.0759623524841411,6.04860866259452e-22
CERT,Ceramide transfer protein,NMR metabolomics,X23432.Average Diameter for LDL Particles,41839,-0.0275530396245322,0.00621162467900422,-0.0397278239953805,-0.0153782552536839,9.25043058777103e-06
CERT,Ceramide transfer protein,NMR metabolomics,X23433.Average Diameter for HDL Particles,41839,-0.0465664790657564,0.00685902790546658,-0.0600101737604709,-0.0331227843710419,1.17662816189147e-11
CERT,Ceramide transfer protein,NMR metabolomics,X23434.Phosphoglycerides,41831,0.0561752268490625,0.00618790577839438,0.0440469315234095,0.0683035221747154,1.25788498011435e-19
CERT,Ceramide transfer protein,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41831,0.0682471959849497,0.00669614252336501,0.0551227566391543,0.0813716353307452,2.64681541809971e-24
CERT,Ceramide transfer protein,NMR metabolomics,X23436.Total Cholines,41831,0.0527718592824906,0.00629564414397768,0.0404323967602944,0.0651113218046869,5.71184523701605e-17
CERT,Ceramide transfer protein,NMR metabolomics,X23437.Phosphatidylcholines,41831,0.0446601662320363,0.0063237113748568,0.0322656919373169,0.0570546405267556,1.71907853169277e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23438.Sphingomyelins,41831,0.0448070404309571,0.00635934101395336,0.0323427320436085,0.0572713488183057,1.93439087856546e-12
CERT,Ceramide transfer protein,NMR metabolomics,X23439.Apolipoprotein B,41839,0.0475479555675827,0.00601915808964679,0.035750405711875,0.0593455054232904,3.02180144279e-15
CERT,Ceramide transfer protein,NMR metabolomics,X23440.Apolipoprotein A1,41839,0.0194739317404318,0.0065029839419477,0.00672808321421431,0.0322197802666493,0.00275299651862431
