Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPE,Carboxypeptidase E,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36043,-0.00561228795716168,0.0170228654093155,-0.03897710415942,0.0277525282450966,0.74164262434388
CPE,Carboxypeptidase E,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36043,-0.00838426448767198,0.0269410671429017,-0.0611887560877594,0.0444202271124154,0.755651531365899
CPE,Carboxypeptidase E,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36043,0.0105711461700163,0.0250160839994634,-0.038460378468932,0.0596026708089647,0.672618321363819
CPE,Carboxypeptidase E,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36043,0.000199777794456834,0.0305142263592133,-0.0596081058696013,0.060007661458515,0.994776432371563
CPE,Carboxypeptidase E,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36043,-0.00584565163962048,0.0299940182546859,-0.0646339274188049,0.0529426241395639,0.845481317532417
CPE,Carboxypeptidase E,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36043,0.00352951329402443,0.0190490991016394,-0.0338067209451888,0.0408657475332377,0.853010511366235
CPE,Carboxypeptidase E,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36043,-0.0027783917319768,0.0186219307637089,-0.0392773760288463,0.0337205925648927,0.881399876545456
CPE,Carboxypeptidase E,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36043,-0.0170750181612016,0.0206521829633546,-0.0575532967693766,0.0234032604469735,0.408382608190728
CPE,Carboxypeptidase E,Health and medical history,X120040.Fatigue severity over the past week,36049,-0.0586202557645012,0.0512178015267524,-0.159007146756936,0.0417666352279335,0.252441129823834
CPE,Carboxypeptidase E,Health and medical history,X120041.Waking unrefreshed severity over the past week,36052,0.0183178019593268,0.050549977512493,-0.0807601539651594,0.117395757883813,0.717085735800579
CPE,Carboxypeptidase E,Health and medical history,X120042.Cognitive symptoms severity over the past week,36052,0.0414527928670604,0.056103270819605,-0.0685096179393653,0.151415203673486,0.460011716099035
CPE,Carboxypeptidase E,Health and medical history,X120098.Mobility problems today,36054,-0.0765666394794472,0.0587218633934066,-0.191661491730524,0.0385282127716298,0.192312596182255
CPE,Carboxypeptidase E,Health and medical history,X120099.Self-care problems today,36054,-0.161630932982559,0.0867654764197477,-0.331691266765265,0.00842940080014609,0.0625229137690779
CPE,Carboxypeptidase E,Health and medical history,X120100.Problems doing usual activities,36054,-0.0110557278611806,0.0573547536232601,-0.12347104496277,0.101359589240409,0.847151835899126
CPE,Carboxypeptidase E,Health and medical history,X120101.Pain or discomfort today,36054,-0.0624282894346174,0.0504549197837418,-0.161319932210751,0.0364633533415166,0.216011650901304
CPE,Carboxypeptidase E,Health and medical history,X120102.Anxiety or depression today,36054,0.0105792104403595,0.0648477765760595,-0.116522431648717,0.137680852529436,0.870413308357558
CPE,Carboxypeptidase E,Health and medical history,X120103.Scale to indicate how health is today,36036,0.00580598749938879,0.00542459477578951,-0.00482621826115865,0.0164381932599362,0.284515407776935
CPE,Carboxypeptidase E,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36038,-0.0635835821409021,0.0630463026818523,-0.187154335397333,0.0599871711155284,0.313236755685343
CPE,Carboxypeptidase E,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36036,-0.0643373084138179,0.0669205915081081,-0.19550166776971,0.066827050942074,0.336383466529505
CPE,Carboxypeptidase E,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36042,-0.0238301803997905,0.0516222917640064,-0.125009872257243,0.0773495114576621,0.644363204309858
CPE,Carboxypeptidase E,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36047,-0.0365692302001979,0.0525193658697866,-0.13950718730498,0.0663687269045838,0.486262760841337
CPE,Carboxypeptidase E,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36046,-0.0720752797998673,0.0738473657158471,-0.216816116602928,0.072665557003193,0.329094496272506
CPE,Carboxypeptidase E,Health and medical history,X120109.Feeling bad about self over the last two weeks,36029,0.0156037371071285,0.0713126265321047,-0.124169010895797,0.155376485110054,0.826806021127481
CPE,Carboxypeptidase E,Health and medical history,X120110.Trouble concentrating over the last two weeks,36049,-0.0471565901632629,0.0674043160065211,-0.179269049536044,0.0849558692095184,0.484194076068661
CPE,Carboxypeptidase E,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36041,-0.0654571495792632,0.0976988152639723,-0.256946827496649,0.126032528338123,0.50288548085198
CPE,Carboxypeptidase E,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36007,0.104722018156157,0.141947951724464,-0.173495967223793,0.382940003536107,0.460690115538313
CPE,Carboxypeptidase E,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33229,0.0250449530561305,0.0727797650292152,-0.117603386401131,0.167693292513392,0.730771883483357
CPE,Carboxypeptidase E,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49656,-0.0749424244928198,0.0656133318134324,-0.203544554847147,0.0536597058615077,0.253390997944008
CPE,Carboxypeptidase E,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48434,-0.0647600963338215,0.0377315325975189,-0.138713900224958,0.00919370755731551,0.0861156519073597
CPE,Carboxypeptidase E,Diet and food preferences,X1289.Cooked vegetable intake,51239,0.00226825627446223,0.0288799766529544,-0.0543364979653285,0.0588730105142529,0.937398576298227
CPE,Carboxypeptidase E,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50403,0.0416325637252211,0.0296880575882659,-0.01655602914778,0.0998211565982222,0.160829858771282
CPE,Carboxypeptidase E,Diet and food preferences,X1309.Fresh fruit intake,51094,0.0585892995622044,0.0303430971431466,-0.000883170838363027,0.118061769962772,0.0535087331050183
CPE,Carboxypeptidase E,Diet and food preferences,X1319.Dried fruit intake,50107,0.0498556432037323,0.0324709101113028,-0.0137873406144211,0.113498627021886,0.124701767376776
CPE,Carboxypeptidase E,Health and medical history,X134.Number of self-reported cancers,52321,-0.0272965159123701,0.0599176069989995,-0.144735025630409,0.0901419938056689,0.648705170879746
CPE,Carboxypeptidase E,Health and medical history,X135.Number of self-reported non-cancer illnesses,52322,-0.200401285347491,0.029081427101682,-0.257400882466788,-0.143401688228194,5.67723232017301e-12
CPE,Carboxypeptidase E,Health and medical history,"X136.Number of operations, self-reported",52322,0.0231551059408869,0.0276591625000292,-0.0310568525591703,0.0773670644409441,0.402511855066732
CPE,Carboxypeptidase E,Health and medical history,X137.Number of treatments or medications taken,52322,-0.220024024324672,0.0283031654501154,-0.275498228606898,-0.164549820042446,7.92302074256451e-15
CPE,Carboxypeptidase E,Diet and food preferences,X1438.Bread intake,51768,-0.00933309351664161,0.00295318614266865,-0.0151213383562722,-0.00354484867701107,0.00157783998353401
CPE,Carboxypeptidase E,Diet and food preferences,X1458.Cereal intake,51109,0.0527014087455392,0.0286566445740738,-0.00346561461964538,0.108868432110724,0.0659189103183569
CPE,Carboxypeptidase E,Diet and food preferences,X1488.Tea intake,51442,-0.0056506986376966,0.00290746339009794,-0.0113493268822886,4.79296068953625e-05,0.0519662337154589
CPE,Carboxypeptidase E,Diet and food preferences,X1498.Coffee intake,50492,0.193512748559751,0.0286830389935621,0.137293992132369,0.249731504987133,1.55136852157948e-11
CPE,Carboxypeptidase E,Diet and food preferences,X1528.Water intake,50162,-0.0216022692372907,0.0288904133782762,-0.0782274794587121,0.0350229409841308,0.45463034237972
CPE,Carboxypeptidase E,Lifestyle factors,X1568.Average weekly red wine intake,46655,0.170491333629391,0.0314973136516336,0.108756598872189,0.232226068386593,6.28083870120771e-08
CPE,Carboxypeptidase E,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46645,0.131415970852282,0.0332967614790384,0.0661543183533664,0.196677623351197,7.94996941031233e-05
CPE,Carboxypeptidase E,Lifestyle factors,X1588.Average weekly beer plus cider intake,46714,-0.174593678648608,0.0331582766462966,-0.239583900875349,-0.109603456421866,1.41433065087141e-07
CPE,Carboxypeptidase E,Lifestyle factors,X1598.Average weekly spirits intake,46645,0.0404911983640554,0.0340412328857905,-0.0262296180920939,0.107212014820205,0.234268421272484
CPE,Carboxypeptidase E,Lifestyle factors,X1608.Average weekly fortified wine intake,46685,0.0765083914043877,0.0621214309545505,-0.0452496132665314,0.198266396075307,0.218116739531601
CPE,Carboxypeptidase E,Lifestyle factors,X1737.Childhood sunburn occasions,46064,0.0401700236114793,0.0335492000874482,-0.0255864085599191,0.105926455782878,0.231187706320097
CPE,Carboxypeptidase E,Health and medical history,X1807.Father's age at death,46252,0.00430761340096783,0.00339418588021832,-0.00234499092426007,0.0109602177261957,0.204416659630524
CPE,Carboxypeptidase E,Health and medical history,X1845.Mother's age,37333,0.0066789973423509,0.00760405220991808,-0.00822494498908853,0.0215829396737903,0.379779537939553
CPE,Carboxypeptidase E,Health and medical history,X1873.Number of full brothers,51910,-0.00155432148469672,0.0275662246413656,-0.0555841217817733,0.0524754788123799,0.955035592148208
CPE,Carboxypeptidase E,Health and medical history,X1883.Number of full sisters,51912,-0.00451841224354561,0.0276994726512779,-0.0588093786400503,0.0497725541529591,0.870423256079653
CPE,Carboxypeptidase E,Physical measures,X20015.Sitting height,52109,0.00856621471739172,0.00380906129285549,0.00110045458339495,0.0160319748513885,0.0245277981058953
CPE,Carboxypeptidase E,Cognitive function,X20016.Fluid intelligence score,36212,0.1782406179535,0.045118049279206,0.089809241366256,0.266671994540744,7.86807333988229e-05
CPE,Carboxypeptidase E,Cognitive function,X20018.Prospective memory result,36564,-0.148426977832367,0.0590909011470368,-0.264245144080559,-0.0326088115841749,0.0120299242380919
CPE,Carboxypeptidase E,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36127,0.00241790481577437,0.00529630385631459,-0.00796285074260223,0.012798660374151,0.648024353957378
CPE,Carboxypeptidase E,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36126,-0.00169280639915957,0.00530927502610799,-0.0120989854503312,0.0087133726520121,0.749857099648945
CPE,Carboxypeptidase E,Cognitive function,X20023.Mean time to correctly identify matches,52011,-0.00947761920190777,0.00300565197187071,-0.0153686970667744,-0.00358654133704118,0.00161658684353628
CPE,Carboxypeptidase E,Health and medical history,X20107#1.Illnesses of father_Heart disease,48849,-0.00791484797064878,0.0066401922022885,-0.0209296246871342,0.00509992874583668,0.233290634868815
CPE,Carboxypeptidase E,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48404,0.0111700720263896,0.0149207341679706,-0.0180745669428329,0.040414710995612,0.454090638715471
CPE,Carboxypeptidase E,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48364,-0.0223172228259454,0.0195637956405213,-0.0606622622813671,0.0160278166294762,0.253991562634605
CPE,Carboxypeptidase E,Health and medical history,X20107#12.Illnesses of father_Severe depression,48389,0.0288428973911333,0.0176291444826669,-0.00571022579489382,0.0633960205771605,0.101836294745088
CPE,Carboxypeptidase E,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48410,-0.00274432523365593,0.0117699328868075,-0.0258133936917986,0.0203247432244867,0.815636428601684
CPE,Carboxypeptidase E,Health and medical history,X20107#2.Illnesses of father_Stroke,48586,-0.00864388080740348,0.00847333036901918,-0.0252516083306811,0.00796384671587411,0.307680149222735
CPE,Carboxypeptidase E,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48529,-0.0156763590929546,0.0107383989682352,-0.0367236210706956,0.00537090288478632,0.144349437514091
CPE,Carboxypeptidase E,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48425,0.0162712621481547,0.0130209178655229,-0.00924973686827029,0.0417922611645796,0.211451384116758
CPE,Carboxypeptidase E,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48555,-0.00469886492771369,0.01006249503356,-0.0244213551934913,0.0150236253380639,0.640527746963782
CPE,Carboxypeptidase E,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,-0.00606449447990473,0.00750370846234272,-0.0207717630660965,0.00864277410628701,0.418985256470172
CPE,Carboxypeptidase E,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,-0.0241906340028028,0.0103121597267769,-0.0444024670672856,-0.00397880093832008,0.0189942278278535
CPE,Carboxypeptidase E,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49655,-0.00984910489235178,0.00796759457137426,-0.0254655902522453,0.00576738046754177,0.216418334399084
CPE,Carboxypeptidase E,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49493,0.00470384831718228,0.0111943673951977,-0.0172371117774052,0.0266448084117698,0.674345298310524
CPE,Carboxypeptidase E,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49415,-0.00491118260011344,0.0248469203505539,-0.053611146487199,0.0437887812869722,0.843314896900406
CPE,Carboxypeptidase E,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49450,0.00146075510927282,0.0132573440405588,-0.0245236392102224,0.027445149428768,0.912264038236688
CPE,Carboxypeptidase E,Health and medical history,X20110#2.Illnesses of mother_Stroke,49602,0.00693497254890532,0.00893983424527894,-0.0105871025718414,0.0244570476696521,0.43791220765397
CPE,Carboxypeptidase E,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49492,0.0147052396251442,0.015000345308286,-0.0146954371790964,0.0441059164293849,0.3269362108845
CPE,Carboxypeptidase E,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49459,-0.0255396353678726,0.0136040794224846,-0.0522036310359424,0.0011243603001971,0.0604839134611088
CPE,Carboxypeptidase E,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49468,-0.00505020560622535,0.0113707862192774,-0.0273369465960091,0.0172365353835584,0.656946951996359
CPE,Carboxypeptidase E,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49503,-0.0188595586035232,0.0136373539118643,-0.0455887722707772,0.00786965506373082,0.166699916216786
CPE,Carboxypeptidase E,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49704,-0.00434084156247708,0.00685613074155869,-0.0177788578159321,0.00909717469097796,0.52665375563541
CPE,Carboxypeptidase E,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49551,0.00382426134038638,0.0102939693630916,-0.0163519186112732,0.024000441292046,0.710265171078745
CPE,Carboxypeptidase E,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46588,-0.0248974982056769,0.0109991483531838,-0.0464558289779172,-0.00333916743343667,0.0236115628714138
CPE,Carboxypeptidase E,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46440,-0.0121315831421568,0.0441065687062624,-0.0985804578064311,0.0743172915221176,0.783279765893148
CPE,Carboxypeptidase E,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46432,0.0682805247972471,0.044520361517886,-0.0189793837778095,0.155540433372304,0.125123169611094
CPE,Carboxypeptidase E,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46488,0.0222590150408934,0.0144185685999298,-0.00600137941496897,0.0505194094967557,0.12266071912065
CPE,Carboxypeptidase E,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46449,-0.0340979788596425,0.0255644500132698,-0.0842043008856513,0.0160083431663662,0.182284949791112
CPE,Carboxypeptidase E,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46485,-0.0105778624291975,0.0185014522237627,-0.0468407087877723,0.0256849839293773,0.567511097648246
CPE,Carboxypeptidase E,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46455,0.00439962080509097,0.0210959382965064,-0.0369484182560616,0.0457476598662436,0.834799598494548
CPE,Carboxypeptidase E,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46458,-0.00933855853521257,0.0205554227399287,-0.0496271871054729,0.0309500700350478,0.649610385896614
CPE,Carboxypeptidase E,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46465,-0.0122470235440445,0.0162364157736403,-0.0440703984603795,0.0195763513722906,0.450682922046403
CPE,Carboxypeptidase E,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46483,-0.0243342313181357,0.0205989648420256,-0.0647082024085058,0.0160397397722345,0.237486280799535
CPE,Carboxypeptidase E,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46655,-0.0129103394110777,0.0083567841805158,-0.0292896364048887,0.00346895758273324,0.122389614445183
CPE,Carboxypeptidase E,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46553,-0.0210828111617877,0.0116614075434247,-0.0439391699469001,0.00177354762332462,0.0706367586945039
CPE,Carboxypeptidase E,Mental health,X20127.Neuroticism score,47711,-0.00751588289435351,0.0288792756226699,-0.0641192631147865,0.0490874973260795,0.794672370392263
CPE,Carboxypeptidase E,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36212,0.11005173520474,0.0451604300324735,0.0215372923410914,0.198566178068388,0.0148363062513942
CPE,Carboxypeptidase E,Lifestyle factors,X20161.Pack years of smoking,36878,-0.00809149583126779,0.00495523684657289,-0.0178037600505507,0.00162076838801507,0.10252425937403
CPE,Carboxypeptidase E,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.00765960323214752,0.0048856159200392,-0.0172354104354243,0.00191620397112931,0.116969162407769
CPE,Carboxypeptidase E,Cognitive function,X20191.Fluid intelligence score,34254,0.122699861969786,0.0528312389746877,0.0191506335793977,0.226249090360173,0.0202421317849631
CPE,Carboxypeptidase E,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34255,0.145075519641111,0.0538788846066265,0.0394729058121226,0.250678133470098,0.00711017760483794
CPE,Carboxypeptidase E,Cognitive function,X20240.Maximum digits remembered correctly,33709,0.17632982942972,0.0567204637885414,0.0651577204041786,0.287501938455261,0.00188914366498536
CPE,Carboxypeptidase E,Physical measures,X20255.Spirometry QC measure,45525,-0.0585477302422325,0.0350259660106411,-0.127198623623089,0.010103163138624,0.0946311429350968
CPE,Carboxypeptidase E,Eye measures,X20261.avMSE,33831,-0.0150064261586003,0.00656010636504971,-0.0278642346340977,-0.00214861768310287,0.0222047656282844
CPE,Carboxypeptidase E,Eye measures,X20262.Myopia diagnosis,33831,0.133297158131728,0.0694806960348884,-0.00288500609665301,0.269479322360109,0.055104860709973
CPE,Carboxypeptidase E,NMR metabolomics,X20280.Glucose-lactate,42107,-0.0146607144524178,0.00371114195930098,-0.0219345526926477,-0.00738687621218788,7.83978805086037e-05
CPE,Carboxypeptidase E,NMR metabolomics,X20281.Spectrometer-corrected alanine,42131,-0.0105355284747587,0.00393637321565834,-0.0182508199774491,-0.00282023697206838,0.00744950610294474
CPE,Carboxypeptidase E,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35916,0.0200699105914588,0.024265639140733,-0.0274907421243778,0.0676305633072955,0.408212019900903
CPE,Carboxypeptidase E,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35916,0.0450147952407455,0.0530324409372022,-0.0589287889961708,0.148958379477662,0.396011343714707
CPE,Carboxypeptidase E,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35916,0.056737413603888,0.065544295532742,-0.0717294056402864,0.185204232848062,0.38671892995937
CPE,Carboxypeptidase E,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35916,0.0461734961603388,0.023641647367081,-0.000164132679140033,0.0925111249998176,0.0508508559464553
CPE,Carboxypeptidase E,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35916,0.0237606244568947,0.0335306531128751,-0.0419594556443404,0.0894807045581298,0.478580436554513
CPE,Carboxypeptidase E,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35919,-0.0620761351541415,0.0452505248421545,-0.150767163844764,0.0266148935364813,0.170157672671326
CPE,Carboxypeptidase E,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35919,-0.0148778548245396,0.0286121018722594,-0.070957574494168,0.0412018648450888,0.603089974834262
CPE,Carboxypeptidase E,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35919,-0.000172748427027084,0.0326973329102137,-0.0642595209310459,0.0639140240769917,0.995784734065621
CPE,Carboxypeptidase E,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35919,-0.0334149419647841,0.0473095430767443,-0.126141646395203,0.0593117624656348,0.480021293881107
CPE,Carboxypeptidase E,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35919,-0.0333862870923639,0.0530410613567454,-0.137346767351585,0.0705741931668571,0.529079185987477
CPE,Carboxypeptidase E,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35919,-0.0193055009932165,0.0343891256321429,-0.0867081872322167,0.0480971852457837,0.574553054283871
CPE,Carboxypeptidase E,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35919,-0.0252286358564477,0.0515951538374243,-0.126355137377799,0.075897865664904,0.624875481814455
CPE,Carboxypeptidase E,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35919,-0.0700824661882875,0.041788098993245,-0.151987140215048,0.0118222078384727,0.0935672902805497
CPE,Carboxypeptidase E,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35922,0.0592170353776225,0.0712006435918549,-0.0803362260624131,0.198770296817658,0.405609703932879
CPE,Carboxypeptidase E,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35922,0.0332773362682361,0.0311398767925024,-0.0277568222450686,0.0943114947815408,0.285266881091653
CPE,Carboxypeptidase E,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35922,0.00664446374492891,0.0411573353421455,-0.0740239135256762,0.087312841015534,0.871750868397085
CPE,Carboxypeptidase E,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35922,-0.0712748039803147,0.0861412434494132,-0.240111641141165,0.0975620331805352,0.408027221681562
CPE,Carboxypeptidase E,Diet and food preferences,X20600.Liking for adding salt to foods,36627,0.0412141944235455,0.0449669825489939,-0.0469210913724825,0.129349480219573,0.359409481919867
CPE,Carboxypeptidase E,Diet and food preferences,X20601.Liking for aniseed,36627,0.0474180151691712,0.044683628533325,-0.0401618967561457,0.134997927094488,0.288633539136947
CPE,Carboxypeptidase E,Diet and food preferences,X20602.Liking for apple juice,36627,-0.0181636560359598,0.0446676739787813,-0.105712297034371,0.0693849849624516,0.684283381298225
CPE,Carboxypeptidase E,Diet and food preferences,X20603.Liking for apples,36627,-0.00280595466542161,0.0455068305385933,-0.0919993425210645,0.0863874331902213,0.950835070407232
CPE,Carboxypeptidase E,Diet and food preferences,X20604.Liking for asparagus,36627,0.181097383639645,0.0451984589015497,0.0925084041926078,0.269686363086683,6.21257551051872e-05
CPE,Carboxypeptidase E,Diet and food preferences,X20605.Liking for aubergine,36627,0.148160311706501,0.0448063811594348,0.0603398046340089,0.235980818778993,0.000948242666315556
CPE,Carboxypeptidase E,Diet and food preferences,X20606.Liking for avocados,36627,0.170090494612485,0.0450548650532115,0.0817829591081907,0.25839803011678,0.000161042726622595
CPE,Carboxypeptidase E,Diet and food preferences,X20607.Liking for bacon,36627,-0.0266127214405507,0.0454743961399967,-0.115742537874944,0.0625170949938429,0.558413379721249
CPE,Carboxypeptidase E,Diet and food preferences,X20608.Liking for baked or steamed fish,36627,0.13535570809678,0.0453315270497625,0.0465059150792457,0.224205501114315,0.00283593120996953
CPE,Carboxypeptidase E,Diet and food preferences,X20609.Liking for bananas,36627,-0.0182868655310539,0.0458634167667474,-0.108179162393879,0.071605431331771,0.690106869479085
CPE,Carboxypeptidase E,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36627,-0.00847111325343166,0.045152218100673,-0.0969694607307508,0.0800272342238875,0.851185300129811
CPE,Carboxypeptidase E,Diet and food preferences,X20611.Liking for beef steak,36627,-0.00424068303530677,0.0453404298945186,-0.0931079256285631,0.0846265595579496,0.925484983671755
CPE,Carboxypeptidase E,Diet and food preferences,X20612.Liking for beetroot,36627,-0.00985423686356067,0.0452883939411873,-0.0986194889882878,0.0789110152611664,0.8277552278607
CPE,Carboxypeptidase E,Diet and food preferences,X20613.Liking for bell pepper,36627,0.136181066557242,0.0449928137350039,0.0479951516366347,0.22436698147785,0.00248000121068918
