Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20715.Liking for salmon,35146,0.125259968174369,0.068894911718316,-0.00977405879353072,0.260293995142268,0.0690898748740151
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20716.Liking for salty foods,35146,-0.00869414326337138,0.0672843269984818,-0.140571424180396,0.123183137653653,0.897191515090912
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20717.Liking for salty pretzels,35146,-0.0854621985930369,0.0680198881170169,-0.21878117930239,0.0478567821163162,0.209005164182818
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20718.Liking for sardines,35146,0.137284061112324,0.0672750332890097,0.00542499586586465,0.269143126358783,0.0413268086347387
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20719.Liking for sausages (meat),35146,0.0373374997191659,0.0654748125887833,-0.0909931329548495,0.165668132393181,0.568522693890097
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20720.Liking for savoury biscuits,35146,-0.0440244586516659,0.0660376553576276,-0.173458263152616,0.0854093458492842,0.505014842356762
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35146,-0.00418190812414263,0.0663180758382985,-0.134165336767208,0.125801520518922,0.949721971857274
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20722.Liking for skimmed milk,35146,0.0819329832220647,0.0659115009137394,-0.0472535585688645,0.211119525012994,0.213884532689347
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20723.Liking for smoked fish,35146,0.0644631495254031,0.0672431580861972,-0.0673334403235434,0.19625973937435,0.337766831598693
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20724.Liking for soft cheese,35146,0.114843327875606,0.0696617010381209,-0.0216936061591107,0.251380261910323,0.0992804653891346
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20725.Liking for soy sauce,35146,-0.105608172287966,0.0685933430685337,-0.240051124702292,0.0288347801263605,0.123699668431059
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20726.Liking for soya milk,35146,-0.0503814215154638,0.0675417713658046,-0.182763293392441,0.0820004503615132,0.455736630813796
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20727.Liking for spicy foods,35146,-0.0226206405674841,0.0693319821301852,-0.158511325542647,0.113270044407679,0.744233858935821
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20728.Liking for spinach,35146,0.0917593194370082,0.0698803100074497,-0.0452060881775932,0.22872472705161,0.189197830589778
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20729.Liking for spirits,35146,-0.0365945237371025,0.0676133740243555,-0.169116736824839,0.0959276893506343,0.588366105763742
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20730.Liking for strawberries,35146,0.0508836620553899,0.0700907039072784,-0.0864941176028757,0.188261441713655,0.467883906640129
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35146,0.0559158943962421,0.0671747799353082,-0.075746674276962,0.187578463069446,0.405216906194959
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20732.Liking for sweet foods,35146,0.0146063709551314,0.0675547754679023,-0.117800988961957,0.14701373087222,0.828826733023661
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20733.Liking for taking the stairs,35146,0.0363241747062062,0.0702859876814395,-0.101436361149415,0.174084710561828,0.605309526047374
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20734.Liking for tea with sugar,35146,0.0330484996396396,0.0708017826801062,-0.105722994413368,0.171819993692648,0.640676444758111
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20735.Liking for tea without sugar,35146,0.096138840903096,0.0684991507804311,-0.038119494626549,0.230397176432741,0.160514061213287
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20736.Liking for tomato ketchup,35146,-0.0431212687581225,0.0652478299430338,-0.171007015446469,0.0847644779302237,0.508709781683267
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20737.Liking for tinned tuna,35146,-0.0840617140741474,0.0676715881952047,-0.216698026936749,0.0485745987884538,0.21420697489594
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20738.Liking for turnip (white),35146,0.0401320245620008,0.0666294399315823,-0.0904616777039005,0.170725726827902,0.546984236049725
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20739.Liking for vegetables,35146,0.0997106626238643,0.0717345216841624,-0.040888999877094,0.240310325124823,0.164577571716155
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20740.Liking for vinegar,35146,-0.0337041411841952,0.0668821419613914,-0.164793139428522,0.097384857060132,0.614325203403868
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20741.Liking for watching television,35146,0.0113467853985759,0.0662460409509665,-0.118495454865318,0.14118902566247,0.864006966580336
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20742.Liking for whisky,35146,0.0322266147722306,0.0658391569627504,-0.0968181328747602,0.161271362419221,0.624521944132608
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20743.Liking for white bread,35146,0.022438997452776,0.066362177121778,-0.107630869705909,0.152508864611461,0.735276598826651
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20744.Liking for white rice,35146,0.0920878484842238,0.0681962039641417,-0.0415767112854939,0.225752408253942,0.176954698208417
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20745.Liking for white wine,35146,0.103704624251785,0.0674936162676949,-0.0285828636328969,0.235992112136467,0.12446171563565
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35146,0.122175746209762,0.0681420005553768,-0.0113825748787763,0.255734067298301,0.0730258520615511
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20747.Liking for whole milk,35146,-0.0201832234287004,0.0644007005178295,-0.146408596443646,0.106042149586246,0.753986265487652
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20748.Liking for wholemeal bread,35146,0.137878990833638,0.0701635518720172,0.000358429164484309,0.275399552502792,0.0494439648190753
ZP4,Zona pellucida sperm-binding protein 4,Diet and food preferences,X20749.Liking for working up a sweat,35146,0.0897561884044516,0.0687539194080974,-0.0450014936354193,0.224513870444322,0.19177875390669
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21001.Body mass index (BMI),48305,-0.00237687226083268,0.0121553373452627,-0.0262013334575476,0.0214475889358822,0.844971109569649
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21002.Weight,48329,-0.00423157185528384,0.00586505400137474,-0.0157270776979783,0.00726393398741065,0.470617265629737
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X21021.Pulse wave Arterial Stiffness index,35316,-0.00366510589881057,0.00425504935527826,-0.012005002635156,0.00467479083753482,0.389073580062646
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,34965,0.0193032546781384,0.0719959631244271,-0.121808833045739,0.160415342402016,0.788618885525162
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,34967,-0.0102557253859916,0.0726512636774036,-0.152652202193703,0.13214075142172,0.887745044377304
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,34968,0.102816989366469,0.0720390007938049,-0.0383794521893886,0.244013430922327,0.153559599351824
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21040.Satisfaction with bowel habits,34944,-0.11894149576438,0.0668511119586721,-0.249969675203377,0.0120866836746177,0.0752549188846413
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,34940,-0.106512739851036,0.0742233349320526,-0.251990476317859,0.0389649966157874,0.151327840571627
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21042.Greatest number of times bowels opened per day,34939,0.00736213169408527,0.0720318553670594,-0.133820304825351,0.148544568213522,0.918595915096574
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21043.Least number of times bowels opened per week,34911,-0.00348884391473643,0.0705062013253586,-0.141680998512439,0.134703310682966,0.960536114035257
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21044.Average number of times bowels opened per day,34922,0.018209648378943,0.0775623949194621,-0.133812645663203,0.170231942421089,0.814391614801706
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,34971,0.0566789724110661,0.0724289249637722,-0.0852817205179273,0.19863966534006,0.433922795570516
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,34966,0.0210522313425206,0.0727067915610554,-0.121453080117148,0.163557542802189,0.772170166200997
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,34971,0.0370003031520704,0.083957768106509,-0.127556922336687,0.201557528640828,0.659444161960286
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,34970,-0.114366884046135,0.0977073963969139,-0.305873380984086,0.0771396128918161,0.241842058381459
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,34969,0.027807473354997,0.0878800343792784,-0.144437394028389,0.200052340738383,0.751690026133036
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,34967,-0.0240401729342847,0.208458151090058,-0.432618149070798,0.384537803202228,0.908192161947808
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,34971,0.133562982520912,0.0940406773985125,-0.0507567451801729,0.317882710221996,0.155578559673524
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,34969,-0.0363607119855488,0.0797916548124719,-0.192752355417994,0.120030931446896,0.648624370581894
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34851,-0.106150919671705,0.0836990900457382,-0.270201136161352,0.0578992968179419,0.204757857474635
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,34968,-0.139942936170402,0.0715881754492288,-0.28025576005089,0.000369887710086836,0.0506464677899034
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,34970,-0.0227517289651196,0.124811440843499,-0.267382153018377,0.221878695088138,0.855361881780896
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,34971,0.0637884887799477,0.0721859284183779,-0.077695930920073,0.205272908479968,0.376908106889899
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,34970,-0.0476618019127612,0.0731787092622626,-0.191092072066796,0.0957684682412734,0.514871861542778
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X21100.Water hardness (USGS classification),48191,-0.00244245931274765,0.0414304458006733,-0.0836461330820673,0.078761214456572,0.952989947981411
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2139.Age first had sexual intercourse,45832,0.00478406762314196,0.00237748819035257,0.000124190770050919,0.00944394447623301,0.0442105831359307
ZP4,Zona pellucida sperm-binding protein 4,Health and medical history,X2149.Lifetime number of sexual partners,44414,-0.030913897474753,0.0474015728893708,-0.12382098033792,0.0619931853884138,0.514300803882791
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22032.IPAQ activity group,45142,0.00647005521848267,0.0455594221669744,-0.0828264122287871,0.0957665226657525,0.887071033408433
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22033.Summed days activity,45466,0.00165968926690421,0.0024050833546162,-0.00305427410814354,0.00637365264195197,0.490156160474633
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22034.Summed minutes activity,45142,-0.00262417731669914,0.00242975255077955,-0.00738649231622706,0.00213813768282878,0.280149759419764
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22037.MET minutes per week for walking,44548,-0.00602350113608011,0.00251193058733987,-0.0109468850872663,-0.00110011718489397,0.0164982297349312
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22038.MET minutes per week for moderate activity,45142,-0.00151039339309121,0.0024685072829925,-0.00634866766775651,0.00332788088157409,0.540635439771624
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22039.MET minutes per week for vigorous activity,45142,0.0803726748418658,0.0449534714219422,-0.00773612914514092,0.168481478828873,0.0738091379127606
ZP4,Zona pellucida sperm-binding protein 4,Physical activities,X22040.Summed MET minutes per week for all activity,44548,-0.00186968021465087,0.00248336047814041,-0.00673706675180608,0.00299770632250434,0.451531258294188
ZP4,Zona pellucida sperm-binding protein 4,Eye measures,X2217.Age started wearing glasses or contact lenses,45211,-0.00253755071489905,0.00252932507748361,-0.00749502786676692,0.00241992643696883,0.315753851277362
ZP4,Zona pellucida sperm-binding protein 4,Working and living environment,X22501.Year ended full time education,33168,0.0197230187902991,0.0122704846484575,-0.00432713112067755,0.0437731687012758,0.108045735726895
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X22506.Tobacco smoking,33135,0.126202623973128,0.158068719303004,-0.183612065860759,0.436017313807016,0.424678179400931
ZP4,Zona pellucida sperm-binding protein 4,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47179,-0.0644862527903328,0.137610052491231,-0.334201955673146,0.205229450092481,0.639349738552498
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23098.Weight,47957,-0.00283435857273454,0.00592645656282801,-0.0144502134358774,0.00878149629040835,0.632473991071977
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23099.Body fat percentage,47927,-0.00372335141020556,0.00528495616316539,-0.0140818654900097,0.0066351626695986,0.48111818405783
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23100.Whole body fat mass,47890,-0.00334673550982252,0.0052886307770279,-0.0137124518327972,0.00701898081315216,0.526860649358918
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23101.Whole body fat-free mass,47952,0.000115176238218418,0.00512040221793862,-0.00992081210894127,0.0101511645853781,0.982054455484819
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23102.Whole body water mass,47957,0.000419186676130543,0.00510503298753952,-0.00958667797944692,0.010425051331708,0.934558155868743
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23104.Body mass index (BMI),47957,0.000718958092891922,0.0120092046375861,-0.0228190829967769,0.0242569991825608,0.952261979402925
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23105.Basal metabolic rate,47957,-0.000745614840301988,0.00531627687445746,-0.0111655175142386,0.00967428783363463,0.888462885654592
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23106.Impedance of whole body,47957,-0.00340860571927563,0.00418125901707208,-0.0116038733927369,0.00478666195418565,0.414961931751982
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23107.Impedance of leg (right),47957,-0.0030019526975509,0.00339408269436325,-0.00965435477850287,0.00365044938340108,0.376455383578586
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23108.Impedance of leg (left),47957,-0.00401907587814843,0.00337297372224191,-0.0106301043737426,0.00259195261744573,0.233451297946877
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23109.Impedance of arm (right),47957,-0.00189212231267519,0.00414480784222271,-0.0100159456834317,0.00623170105808132,0.648032551731235
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23110.Impedance of arm (left),47957,-0.000673103722732193,0.00413622386928513,-0.00878010250653105,0.00743389506106667,0.870729675738213
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23111.Leg fat percentage (right),47957,-0.00189214349282454,0.00539027020500348,-0.0124570730946314,0.00867278610898228,0.725570087728577
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23112.Leg fat mass (right),47957,-0.00575569509890142,0.005801906232264,-0.0171274313141389,0.00561604111633603,0.321192764310638
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23113.Leg fat-free mass (right),47956,-0.00233114413329473,0.00562751181154105,-0.0133610672839152,0.00869877901732573,0.678702466733409
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23114.Leg predicted mass (right),47956,-0.00238104249094268,0.00566855603307429,-0.0134914123157683,0.00872932733388294,0.674458032507393
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23115.Leg fat percentage (left),47956,-0.0041224513022216,0.00562411602365573,-0.0151457187085868,0.00690081610414362,0.463570097724825
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23116.Leg fat mass (left),47956,-0.00802857205658681,0.00613475526383902,-0.0200526923737113,0.00399554826053766,0.19065054406772
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23117.Leg fat-free mass (left),47955,-0.00289343053465723,0.00611227802628886,-0.0148734954661834,0.00908663439686894,0.635947392571171
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23118.Leg predicted mass (left),47955,-0.00280450856914376,0.00616053165746871,-0.0148791506177824,0.00927013347949491,0.648943077966353
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23119.Arm fat percentage (right),47955,-0.0003264824579493,0.0059402704928287,-0.0119694126238936,0.011316447707995,0.956170201967886
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23120.Arm fat mass (right),47954,0.000385580857589057,0.00650681747583585,-0.0123677813950492,0.0131389431102273,0.952747241451971
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23121.Arm fat-free mass (right),47953,-0.000562948225042507,0.00560583971618782,-0.0115503940687706,0.0104244976186856,0.920010544603322
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23122.Arm predicted mass (right),47953,-0.00117162001774316,0.00563634617263848,-0.0122188585161146,0.00987561848062826,0.835333667251061
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23123.Arm fat percentage (left),47951,0.00117740929589906,0.00558776250989734,-0.00977460522349972,0.0121294238152978,0.833114133606839
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23124.Arm fat mass (left),47951,0.00143473621597612,0.00623957638087347,-0.0107948334905359,0.0136643059224881,0.818139824743458
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23125.Arm fat-free mass (left),47947,-0.00149946528395107,0.00510568719057921,-0.0115066121774863,0.00850768160958419,0.769001536939292
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23126.Arm predicted mass (left),47946,-0.000438269500915146,0.00513343513983602,-0.0104998023749938,0.00962326337316346,0.931963767741271
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23127.Trunk fat percentage,47945,-0.00285692721300034,0.00447702548352587,-0.011631897160711,0.00591804273471036,0.523396185272096
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23128.Trunk fat mass,47945,-0.00161495237112344,0.00472214358400976,-0.0108703537957826,0.00764044905353569,0.732357911791782
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23129.Trunk fat-free mass,47944,0.00116918905949832,0.00444265122583568,-0.00753840734313961,0.00987678546213624,0.792419486700792
ZP4,Zona pellucida sperm-binding protein 4,Physical measures,X23130.Trunk predicted mass,47942,0.0013058503876208,0.00444333076096597,-0.00740307790387249,0.0100147786791141,0.768845128564542
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23400.Total Cholesterol,39560,0.00132416543242508,0.00317928122840488,-0.00490722577524848,0.00755555664009865,0.677053519849637
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39560,0.00101186705796554,0.00310262097630357,-0.00506927005558946,0.00709300417152054,0.744329964171526
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39560,0.0021787135372664,0.00311822447260077,-0.00393300642903112,0.00829043350356391,0.484752334977721
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23403.VLDL Cholesterol,39560,0.00288990860637,0.00320392907397298,-0.00338979237861703,0.00916960959135704,0.367082561418145
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23404.Clinical LDL Cholesterol,39560,-0.00058959039039074,0.00309257674757933,-0.00665104081564622,0.00547186003486474,0.84880571837277
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23405.LDL Cholesterol,39560,-8.11392423373876e-05,0.00307891682565515,-0.00611581622062148,0.00595353773594671,0.978976119706722
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23406.HDL Cholesterol,39560,0.000243705905686372,0.00351102577858991,-0.00663790462034985,0.0071253164317226,0.944663264578873
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23407.Total Triglycerides,39560,0.0039617174520618,0.00324288359452022,-0.00239433439319783,0.0103177692973214,0.221860605211312
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23408.Triglycerides in VLDL,39560,0.00307282990084305,0.00328806319619018,-0.00337177396368971,0.00951743376537581,0.35004548066131
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23409.Triglycerides in LDL,39560,0.00518307077487745,0.00307134759664193,-0.000836770514540746,0.0112029120642956,0.0915249635610769
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23410.Triglycerides in HDL,39560,0.00513367728972404,0.00317179409040564,-0.00108303912747102,0.0113503937069191,0.105574933675882
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39560,0.00321701957438412,0.0031925410695188,-0.00304036092187273,0.00947440007064097,0.313636403686254
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23412.Phospholipids in VLDL,39560,0.00349004293723013,0.00323111016887377,-0.00284293299376246,0.00982301886822272,0.280104767420348
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23413.Phospholipids in LDL,39560,-0.000255706076999834,0.00309083039445504,-0.00631373365013171,0.00580232149613204,0.934067309071209
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23414.Phospholipids in HDL,39560,0.00188577350672322,0.00335012364597072,-0.00468046883937939,0.00845201585282584,0.573516749190717
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23415.Total Esterified Cholesterol,39560,0.000963263901001399,0.00319643024510409,-0.00530173937940262,0.00722826718140542,0.763148647980196
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39560,0.00275294281699067,0.00318895698253952,-0.0034974128687868,0.00900329850276813,0.388005869672433
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39560,0.000193641003016807,0.00307864058506017,-0.00584049454370112,0.00622777654973474,0.949848701796967
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39560,-0.000680102719360866,0.00351160741741151,-0.00756285325748744,0.0062026478187657,0.846435707204487
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23419.Total Free Cholesterol,39560,0.00213401636683574,0.00313941844122341,-0.00401924377796215,0.00828727651163363,0.496677796492137
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23420.Free Cholesterol in VLDL,39560,0.00297327568089511,0.00322072137488547,-0.0033393382138804,0.00928588957567063,0.355938565803329
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23421.Free Cholesterol in LDL,39560,-0.000895710591659542,0.00309262500499691,-0.00695725560145348,0.00516583441813439,0.772106372715792
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23422.Free Cholesterol in HDL,39560,0.00336008438994857,0.00348812801535009,-0.0034766465201376,0.0101968153000347,0.335422463999889
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39560,0.00285068695310079,0.00306806254574783,-0.00316271563656496,0.00886408954276654,0.352832385864818
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23424.Total Lipids in VLDL,39560,0.00336871102261562,0.00322948161098005,-0.00296107293490528,0.00969849498013651,0.296919430730997
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23425.Total Lipids in LDL,39560,0.000274320714734748,0.00308113067276673,-0.00576469540388804,0.00631333683335754,0.929057721541303
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23426.Total Lipids in HDL,39560,0.00166365725118165,0.00341048205888064,-0.00502088758422441,0.00834820208658771,0.625696262699717
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39560,-0.0010917438249102,0.00324755935174624,-0.00745696015433282,0.00527347250451243,0.736746370584319
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23428.Concentration of VLDL Particles,39560,0.00370555668948445,0.00319303058876546,-0.00255278326449585,0.00996389664346475,0.245864875886511
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23429.Concentration of LDL Particles,39560,0.00105639013215374,0.00309188078817161,-0.00500369621266262,0.00711647647697009,0.732608911957273
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23430.Concentration of HDL Particles,39560,-0.00165669433334788,0.00324704015279672,-0.00802089303282946,0.0047075043661337,0.609909880579972
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39560,0.00102050901969001,0.00333371114478942,-0.00551356482409725,0.00755458286347726,0.75952061058874
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23432.Average Diameter for LDL Particles,39560,0.00242690596312287,0.00317656412868805,-0.00379915972910571,0.00865297165535145,0.444881631628506
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23433.Average Diameter for HDL Particles,39560,0.00627099871325074,0.00349102409787299,-0.000571408518580318,0.0131134059450818,0.0724710622917671
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23434.Phosphoglycerides,39550,0.00313474840605205,0.00319704722529349,-0.00313146415552318,0.00940096096762729,0.326854303555379
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,39550,0.00306862733189201,0.0034174846957722,-0.00362964267182151,0.00976689733560553,0.369248025624434
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23436.Total Cholines,39550,0.00307638633717009,0.00325417545712526,-0.00330179755879542,0.0094545702331356,0.344492991555805
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23437.Phosphatidylcholines,39550,0.004134536222336,0.00326355678519216,-0.00226203507664063,0.0105311075213126,0.205224992381195
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23438.Sphingomyelins,39550,0.000641725928445289,0.00328743967574323,-0.00580165583601143,0.00708510769290201,0.845235785085851
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23439.Apolipoprotein B,39560,0.00160746097338927,0.0031051637136264,-0.00447865990531848,0.00769358185209703,0.604696537455129
ZP4,Zona pellucida sperm-binding protein 4,NMR metabolomics,X23440.Apolipoprotein A1,39560,0.00054183542527902,0.00333949186346064,-0.00600356862710384,0.00708723947766188,0.871111301258206
