Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45666,0.0806159359219052,0.0311103270221495,0.0196396949584921,0.141592176885318,0.00956977669022574
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1289.Cooked vegetable intake,48126,-0.00133771194145339,0.02337270829072,-0.0471482201912645,0.0444727963083577,0.954359436180084
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47403,-0.0477527951833784,0.0241020364364778,-0.0949927865988749,-0.000512803767881889,0.0475748329228789
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1309.Fresh fruit intake,48012,0.0296229949786728,0.0246121051785498,-0.0186167311712848,0.0778627211286303,0.228761015521449
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1319.Dried fruit intake,47144,-0.0565595456090056,0.0256557794767041,-0.106844873383346,-0.00627421783466563,0.0274976570807741
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X134.Number of self-reported cancers,49077,0.118088145192992,0.049440394207448,0.0211849725463937,0.21499131783959,0.016926532296116
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,49078,0.0241583957557696,0.0230531752063589,-0.0210258276486939,0.0693426191602331,0.294677594252248
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,"X136.Number of operations, self-reported",49078,0.0503312232890854,0.0221525221589865,0.00691227985747186,0.0937501667206989,0.0230949450230207
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X137.Number of treatments or medications taken,49078,0.0386212961397736,0.0226743057410437,-0.00582034311267204,0.0830629353922192,0.0885258679503072
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1438.Bread intake,48608,0.0105521776911047,0.00424922985731021,0.00222368717077669,0.0188806682114327,0.0130247079986051
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1458.Cereal intake,48024,0.0731200815102775,0.0230725040154445,0.0278979736400063,0.118342189380549,0.00153125844998754
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1488.Tea intake,48317,0.0100189824917628,0.0042121745132827,0.00176312044572875,0.0182748445377969,0.0173890609178804
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1498.Coffee intake,47495,-0.0126691719919037,0.0231023137636515,-0.0579497069686605,0.0326113629848532,0.58342782309635
COL24A1,Collagen alpha-1(XXIV) chain,Diet and food preferences,X1528.Water intake,47268,-0.0500863590387166,0.0235757548709796,-0.0962948385858367,-0.00387787949159656,0.0336426375080251
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X1568.Average weekly red wine intake,44193,-0.144811296881083,0.0256703538937669,-0.195125190512866,-0.0944974032493001,1.71814344537311e-08
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44196,-0.101228069183869,0.0265975015460309,-0.15335917221409,-0.0490969661536486,0.000141815832660037
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,44251,0.0313557600639264,0.0265200104457939,-0.0206234604098298,0.0833349805376825,0.237087423502087
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X1598.Average weekly spirits intake,44193,-0.051516306798424,0.0273915298620679,-0.105203705328077,0.00217109173122906,0.0600261110352742
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X1608.Average weekly fortified wine intake,44227,-0.0492462545381402,0.0484788853199784,-0.144264869765298,0.0457723606890174,0.30972658171219
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X1737.Childhood sunburn occasions,43675,-0.033696687541697,0.0278824251461969,-0.0883462408282429,0.0209528657448488,0.2268632442262
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X1807.Father's age at death,43822,-0.00695404389987109,0.00489661264819307,-0.0165514046903295,0.00264331689058734,0.155577396832912
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X1845.Mother's age,36188,-0.0110097740165783,0.0107393857816318,-0.0320589701485766,0.01003942211542,0.305312239089582
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X1873.Number of full brothers,48734,-0.0004962637411158,0.0224273161465005,-0.0444538033882568,0.0434612759060252,0.9823463518183
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X1883.Number of full sisters,48734,0.0234505114889357,0.022403306526168,-0.0204599693023536,0.0673609922802251,0.295230543728708
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X20015.Sitting height,48896,-0.008091989772283,0.00549542957571135,-0.0188630317406772,0.00267905219611125,0.140902900098676
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X20016.Fluid intelligence score,35229,-0.0277880984464576,0.0365143200951619,-0.099356165832975,0.0437799689400597,0.446672721357059
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X20018.Prospective memory result,35531,0.0314798702302319,0.0477926664598869,-0.0621937560311464,0.12515349649161,0.510125893719344
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35146,0.0139315042616497,0.00749659949261881,-0.000761830743883132,0.0286248392671826,0.0631604248686865
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35146,-0.0030711554005838,0.00749104828098897,-0.0177536100313222,0.0116112992301546,0.681836441439949
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X20023.Mean time to correctly identify matches,48821,0.00746828733410928,0.00431338729192211,-0.000985951758058047,0.0159225264262766,0.0833920389152515
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,46090,-0.0115554369108829,0.00964563918676531,-0.030460889716943,0.00735001589517707,0.230934818333991
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45711,-0.0328229745557186,0.0215192816367427,-0.0750007665637344,0.00935481745229714,0.127207238486559
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45678,-0.0372239976887972,0.0283308655354612,-0.0927524941383013,0.0183044987607068,0.188896634581469
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,45699,-0.0237512698377005,0.0255973177418835,-0.0739220126117921,0.0264194729363911,0.353482295929438
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45720,-0.0120491947368952,0.0170282629085549,-0.0454245900376629,0.0213262005638724,0.479203474560102
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#2.Illnesses of father_Stroke,45862,0.00499297219289097,0.0122610710754563,-0.0190387271150035,0.0290246715007854,0.683850335197072
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45825,-0.0152588581279843,0.0155765324493262,-0.0457888617286637,0.0152711454726951,0.327294606848928
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45726,-0.0101613468249152,0.0189687495252254,-0.047340095894357,0.0270174022445266,0.592180596249393
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45846,0.0253083315429904,0.0146026636542408,-0.00331288921932156,0.0539295523053023,0.083090231892722
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45915,0.00207620392183275,0.0109347743931282,-0.0193559538886986,0.0235083617323641,0.849411915031064
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,45789,0.010607599228443,0.0149751095839245,-0.0187436155560491,0.0399588140129351,0.478738354114472
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46762,-0.00721299317447536,0.0113812331926836,-0.0295202102321353,0.0150942238831846,0.52624413338768
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46630,0.00229963882613281,0.0160388867480837,-0.0291365792001112,0.0337358568523768,0.885992504767279
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46559,0.0491414788838397,0.0358711235868696,-0.0211659233464247,0.119448881114104,0.17072108883375
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46590,0.0227875347208303,0.0189764679542161,-0.0144063424694333,0.0599814119110938,0.22983249827745
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,46714,0.00355814381880941,0.0128382574844065,-0.0216048408506274,0.0287211284882462,0.781666851611494
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46629,0.00756180710874921,0.0215692719001658,-0.0347139658155758,0.0498375800330743,0.7259057581794
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46596,-0.0353510815359838,0.0194188002041465,-0.0734119299361109,0.00270976686414329,0.0687061121817581
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46604,-0.0323979214634074,0.0164961793589232,-0.0647304330068969,-6.54099199178179e-05,0.0495494954915546
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46635,0.00436301142508725,0.0193711448500026,-0.0336044324809178,0.0423304553310924,0.821800957785452
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46811,-0.00287919361398344,0.00978319786462094,-0.0220542614286405,0.0162958742006736,0.76853214546072
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46680,0.00168376648309937,0.0147866806317151,-0.0272981275550623,0.0306656605212611,0.909341727905134
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44147,0.00601048613151656,0.0156870819558291,-0.0247361945019086,0.0367571667649417,0.701614700094612
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44019,0.01994025220675,0.0644526087599284,-0.10638686096271,0.14626736537621,0.757037794378127
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44015,-0.0340715272880534,0.0615141458406076,-0.154639253135644,0.0864961985595375,0.579668204317288
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44064,0.0240886830975193,0.0204589442731566,-0.0160108476778676,0.0641882138729063,0.239047729486002
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44027,0.062161432923926,0.0364656592883301,-0.00931125928120094,0.133634125129053,0.0882785921553494
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44057,0.0203250683767955,0.0262272820107929,-0.0310804043643586,0.0717305411179495,0.438375738579562
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44032,0.00808067173432728,0.0298746697993245,-0.0504736810723487,0.0666350245410033,0.786790214441486
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44038,0.0148774105011419,0.029411945575954,-0.042770002827728,0.0725248238300118,0.612984028415378
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44042,0.00859972343395772,0.0230539038396937,-0.0365859280918419,0.0537853749597573,0.709133635324659
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44059,0.0357197792865238,0.0292538142601913,-0.0216176966634511,0.0930572552364987,0.222093355059838
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44203,0.0215295764684916,0.0119866792657707,-0.001964314892419,0.0450234678294021,0.0724939486382424
COL24A1,Collagen alpha-1(XXIV) chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44118,-0.00645566307735098,0.016569599133641,-0.0389320773792873,0.0260207512245853,0.696831126208053
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20127.Neuroticism score,45073,0.0142480085473438,0.0233608776450403,-0.0315393116369353,0.0600353287316228,0.54193053644649
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35229,0.000106333401871279,0.0368362380871155,-0.0720926932488752,0.0723053600526177,0.997696875106878
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X20161.Pack years of smoking,35823,0.035210974166896,0.00719821140532494,0.0211024798124591,0.0493194685213329,1.02168488242205e-06
COL24A1,Collagen alpha-1(XXIV) chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35823,0.0348254991817551,0.00709737264451686,0.020914648798502,0.0487363495650081,9.45936203001405e-07
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X20191.Fluid intelligence score,33335,-0.0836983778541038,0.0447930577116004,-0.171492770968841,0.00409601526063302,0.0617463441565556
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33336,-0.123354431619085,0.0458714936677402,-0.213262559207855,-0.0334463040303138,0.00718900134573341
COL24A1,Collagen alpha-1(XXIV) chain,Cognitive function,X20240.Maximum digits remembered correctly,32888,-0.0678827438774534,0.0481862295371457,-0.162327753770259,0.0265622660153522,0.158979333378314
COL24A1,Collagen alpha-1(XXIV) chain,Physical measures,X20255.Spirometry QC measure,43164,0.0703184542194187,0.0291218066688687,0.0132397131484361,0.127397195290401,0.0157633441986451
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X20261.avMSE,33182,-0.0216429832673924,0.00922734304690691,-0.0397285756393299,-0.00355739089545482,0.0190426196537012
COL24A1,Collagen alpha-1(XXIV) chain,Eye measures,X20262.Myopia diagnosis,33182,0.137325246106711,0.0564329048203453,0.0267167526588339,0.247933739554587,0.0149947218741573
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X20280.Glucose-lactate,39907,-0.00358848937708661,0.0054002532122441,-0.014172985673085,0.00699600691891182,0.506381397994184
COL24A1,Collagen alpha-1(XXIV) chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,39927,0.0135748631373544,0.00571861444640369,0.00236637882240315,0.0247833474523056,0.0176225262461788
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34918,0.000703005329376022,0.0346104069353092,-0.0671333922638301,0.0685394029225821,0.983795153509023
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34918,0.0136954044950048,0.0767473956912147,-0.136729491059776,0.164120300049786,0.85837702817329
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34921,-0.091883335650412,0.0911793483202863,-0.270594858358173,0.0868281870573491,0.313627038255301
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34921,-0.010785995405641,0.0337848404671361,-0.0770042827212278,0.0554322919099457,0.749543340332127
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34921,-0.00366547127643659,0.0475162089503766,-0.0967972408191746,0.0894662982663015,0.938513426589541
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34922,-0.12258591534317,0.0649890495062664,-0.249964452375452,0.00479262168911193,0.059306403236677
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34922,-0.042235608832092,0.0421856809990868,-0.124919543590302,0.0404483259261183,0.316776407860253
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34922,-0.0643562432032053,0.0478217305582996,-0.158086835097473,0.029374348691062,0.178430407056871
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34922,-0.135946232483016,0.0704501593373345,-0.274028544784191,0.00213607981815983,0.0536912459448612
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34922,-0.253811957521552,0.0753884582226838,-0.401573335638013,-0.106050579405092,0.000765211804963194
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34922,0.0425119379093185,0.0504948788704244,-0.0564580246767134,0.14148190049535,0.399872457050705
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34922,-0.167503271410207,0.073644435614252,-0.311846365214141,-0.0231601776062735,0.0229701088337231
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34922,-0.170444396791794,0.0583625124895279,-0.284834921271268,-0.0560538723123192,0.00350769590495336
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34925,0.109472146572864,0.0999305994596812,-0.0863918283681115,0.305336121513839,0.273347353761831
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34925,0.0319192694818939,0.045091292281859,-0.0564596633905496,0.120298202354338,0.479045237364118
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34925,0.0418047013641009,0.0579284366870227,-0.0717350345424637,0.155344437270665,0.470529518462873
COL24A1,Collagen alpha-1(XXIV) chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34925,0.14457526108543,0.124272281518842,-0.0989984106915015,0.388148932862361,0.24472128880412
