Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36023,-0.0151019520386894,0.0318366550322116,-0.0775017959018242,0.0472978918244454,0.635259038524987
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36023,0.0711670266182187,0.0501993423457263,-0.0272236843794048,0.169557737615842,0.156323724713292
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36023,-0.0204682347542415,0.0237327801120153,-0.0669844837737915,0.0260480142653085,0.388470149056545
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36023,-0.0981036489719207,0.03249113410534,-0.161786271818387,-0.0344210261254543,0.00254138934671548
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36023,0.0220138462210851,0.0517815758901295,-0.0794780425235688,0.123505734965739,0.670755008726295
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36023,-0.05675083072737,0.0479421590975552,-0.150717462558578,0.0372158011038382,0.236555727736148
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36023,0.036352932285184,0.0585734987610394,-0.0784511252864532,0.151156989856821,0.534856962533391
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36023,0.0313991825891895,0.0570538583861939,-0.0804263798477505,0.143224745026129,0.582100804369708
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36023,-0.0633809870654562,0.0363685021216017,-0.134663251223796,0.00790127709288323,0.0814197603162249
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36023,-0.0158676233748024,0.0355886294642372,-0.0856213371247074,0.0538860903751026,0.655709817641713
BACH1,Transcription regulator protein BACH1,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36023,0.0159175722504131,0.0392422039998713,-0.0609971475893347,0.0928322920901609,0.685030723016117
BACH1,Transcription regulator protein BACH1,Health and medical history,X120040.Fatigue severity over the past week,36029,0.000638354121886208,0.0269343134905841,-0.0521529003196587,0.0534296085634311,0.981092220138275
BACH1,Transcription regulator protein BACH1,Health and medical history,X120041.Waking unrefreshed severity over the past week,36032,0.00106212483176198,0.026520046020487,-0.0509171653683925,0.0530414150319165,0.968054430587472
BACH1,Transcription regulator protein BACH1,Health and medical history,X120042.Cognitive symptoms severity over the past week,36032,-0.00849168468023798,0.0294209423229404,-0.0661567316332012,0.0491733622727253,0.772874717572156
BACH1,Transcription regulator protein BACH1,Health and medical history,X120098.Mobility problems today,36034,-0.0476159978208161,0.0315428506481186,-0.109439985091129,0.0142079894494963,0.131196856754848
BACH1,Transcription regulator protein BACH1,Health and medical history,X120099.Self-care problems today,36034,-0.0949840728334912,0.0481605955524021,-0.189378840116199,-0.000589305550783056,0.0486196640504624
BACH1,Transcription regulator protein BACH1,Health and medical history,X120100.Problems doing usual activities,36034,-0.0270692680329585,0.0302501920472291,-0.0863596444455275,0.0322211083796105,0.370898316594692
BACH1,Transcription regulator protein BACH1,Health and medical history,X120101.Pain or discomfort today,36034,-0.051185019965912,0.0268029102216238,-0.103718724000295,0.0013486840684707,0.0562127077634812
BACH1,Transcription regulator protein BACH1,Health and medical history,X120102.Anxiety or depression today,36034,0.00581466861946787,0.0341597373047006,-0.0611384164977453,0.072767753736681,0.864841800367003
BACH1,Transcription regulator protein BACH1,Health and medical history,X120103.Scale to indicate how health is today,36017,0.01162655512994,0.0103655118500732,-0.00868984809620342,0.0319429583560835,0.26204436313794
BACH1,Transcription regulator protein BACH1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36018,-0.0251698112212686,0.0334745651063276,-0.0907799588296707,0.0404403363871335,0.452129927126105
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36016,-0.0291350652244236,0.0356039184780923,-0.0989187454414845,0.0406486149926373,0.413206132948962
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36022,0.00701540405483423,0.0270645828203528,-0.0460311782730572,0.0600619863827257,0.795480590645453
BACH1,Transcription regulator protein BACH1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36027,-0.0193264106226792,0.0274571668632818,-0.0731424576747116,0.0344896364293532,0.481532755540604
BACH1,Transcription regulator protein BACH1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36026,-0.0291141156815926,0.0395524264350827,-0.106636871494355,0.0484086401311696,0.461699644295517
BACH1,Transcription regulator protein BACH1,Health and medical history,X120109.Feeling bad about self over the last two weeks,36009,-0.00987562860841971,0.0373933990089952,-0.0831666906660503,0.0634154334492108,0.791709553368635
BACH1,Transcription regulator protein BACH1,Health and medical history,X120110.Trouble concentrating over the last two weeks,36029,0.0108911057610152,0.0357024806446665,-0.0590857563025311,0.0808679678245616,0.76033525342012
BACH1,Transcription regulator protein BACH1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36022,-0.0609039288085513,0.0530337786784767,-0.164850135018366,0.0430422774012629,0.250840981452865
BACH1,Transcription regulator protein BACH1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35986,-0.103453740559149,0.0742574038427031,-0.248998252090847,0.0420907709725494,0.16360807384873
BACH1,Transcription regulator protein BACH1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33224,-0.0261852046966442,0.0379378835110852,-0.100543456378371,0.0481730469850827,0.490095164757523
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49619,0.060153184089252,0.0359883933206248,-0.0103840668191725,0.130690434997677,0.094645607082597
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48394,0.0590564286035694,0.0203927349745873,0.0190866680533783,0.0990261891537606,0.00378421125306312
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1289.Cooked vegetable intake,51196,-0.00298797836296466,0.0154462357186404,-0.0332626003714999,0.0272866436455705,0.846613163163809
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50360,-0.0458999029063637,0.0158676284043349,-0.07700045457886,-0.0147993512338673,0.00382354173793043
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1309.Fresh fruit intake,51066,-0.073597281501676,0.0162768042998585,-0.105499817929399,-0.0416947450739534,6.16860047204208e-06
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1319.Dried fruit intake,50066,-0.0605867817141059,0.0173773097776697,-0.0946463088783386,-0.0265272545498732,0.000490280003914085
BACH1,Transcription regulator protein BACH1,Health and medical history,X134.Number of self-reported cancers,52282,0.000278630832277346,0.0324471159924236,-0.0633177165128729,0.0638749781774276,0.993148538693076
BACH1,Transcription regulator protein BACH1,Health and medical history,X135.Number of self-reported non-cancer illnesses,52283,0.0192864774006633,0.0153714532029934,-0.0108415708772038,0.0494145256785304,0.209602074625311
BACH1,Transcription regulator protein BACH1,Health and medical history,"X136.Number of operations, self-reported",52283,0.00744802982842725,0.0147501785984237,-0.0214623202244831,0.0363583798813376,0.613602122470611
BACH1,Transcription regulator protein BACH1,Health and medical history,X137.Number of treatments or medications taken,52283,0.0165006335565486,0.0150042091331174,-0.0129076163443615,0.0459088834574588,0.271459371136598
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1438.Bread intake,51727,-0.00219698791309819,0.00555176833804681,-0.0130784538556699,0.00868447802947356,0.69230964888231
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1458.Cereal intake,51068,-0.0417163041124637,0.0153240603514384,-0.0717514624012829,-0.0116811458236445,0.00648841927592758
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1488.Tea intake,51422,0.00329381352816457,0.0054464198057678,-0.00738116929114032,0.0139687963474695,0.545340011273903
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1498.Coffee intake,50441,-0.000129674505738884,0.0153434586002998,-0.0302028533623265,0.0299435043508487,0.993256874302392
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X1528.Water intake,50137,-0.0512112514562531,0.0155575565583139,-0.0817040623105483,-0.0207184406019578,0.000997339003154837
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1568.Average weekly red wine intake,46633,-0.0610469856447961,0.0169452875377802,-0.0942597492188454,-0.0278342220707469,0.000315905066417058
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46623,-0.0170518083839908,0.0176425935966047,-0.051631291833336,0.0175276750653544,0.333800165261928
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1588.Average weekly beer plus cider intake,46697,0.0258403720266209,0.0176017251613271,-0.00865900928958028,0.0603397533428221,0.142105562705895
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1598.Average weekly spirits intake,46625,-0.0193700887428155,0.0183445953687765,-0.0553254956656175,0.0165853181799864,0.291027297303143
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1608.Average weekly fortified wine intake,46663,-0.0321792105535871,0.0328663721142469,-0.096597299897511,0.0322388787903367,0.327547509169307
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X1737.Childhood sunburn occasions,46016,-0.0148845512740262,0.0179472630531497,-0.0500611868581997,0.0202920843101472,0.406918110296935
BACH1,Transcription regulator protein BACH1,Health and medical history,X1807.Father's age at death,46205,-0.00331604746955077,0.00625715913098423,-0.0155800793662799,0.00894798442717832,0.59614596931773
BACH1,Transcription regulator protein BACH1,Health and medical history,X1845.Mother's age,37346,8.86900242185329e-05,0.0145817537091282,-0.0284915472456727,0.0286689272941097,0.9951472269143
BACH1,Transcription regulator protein BACH1,Health and medical history,X1873.Number of full brothers,51869,0.0207173864717789,0.0147854658616492,-0.00826212661705356,0.0496968995606114,0.161167779147731
BACH1,Transcription regulator protein BACH1,Health and medical history,X1883.Number of full sisters,51872,0.00293204537727804,0.0147774759446131,-0.0260318074741636,0.0318958982287197,0.842723572184542
BACH1,Transcription regulator protein BACH1,Physical measures,X20015.Sitting height,52074,-0.0205025653062965,0.0071619285553013,-0.034539945274687,-0.00646518533790592,0.00420398941633249
BACH1,Transcription regulator protein BACH1,Cognitive function,X20016.Fluid intelligence score,36169,-0.0219013483301966,0.0251969307453526,-0.0712873325910878,0.0274846359306945,0.384761529822068
BACH1,Transcription regulator protein BACH1,Cognitive function,X20018.Prospective memory result,36516,0.00928623616032179,0.0340778859999189,-0.0575064203995193,0.0760788927201629,0.785244423874141
BACH1,Transcription regulator protein BACH1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36084,0.0170490257763688,0.00943152645804021,-0.00143676608138996,0.0355348176341276,0.0706990271002537
BACH1,Transcription regulator protein BACH1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36086,0.0183673352788341,0.00944400828414329,-0.000142920958086695,0.036877591515755,0.0518284454953561
BACH1,Transcription regulator protein BACH1,Cognitive function,X20023.Mean time to correctly identify matches,51970,-0.00075686286461023,0.00561851604373724,-0.0117691543103352,0.0102554285811148,0.89284337231147
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48818,0.00289383253728137,0.0125205727657264,-0.0216464900835425,0.0274341551581052,0.817219092029762
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48379,-0.0332133145472828,0.0280483001562901,-0.0881879828536114,0.0217613537590458,0.236369050439994
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48339,0.0230373868197614,0.0370226345771416,-0.0495269769514362,0.095601750590959,0.533783749102958
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48364,-0.0059100790839001,0.0332093386121517,-0.0710003827637175,0.0591802245959173,0.858752780120593
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48384,0.0385857855433944,0.0222097399493416,-0.00494530475731522,0.082116875844104,0.0823434050092615
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#2.Illnesses of father_Stroke,48557,0.0258197364034558,0.0159584007407691,-0.00545872904845158,0.0570982018553632,0.105691311751082
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48506,-0.00741854665548688,0.0202416551312121,-0.0470921907126626,0.0322550974016888,0.713996643163265
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48399,0.00366295033839916,0.0245813889084763,-0.0445165719222144,0.0518424725990127,0.881544769599282
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48526,-0.0189714808186882,0.0189180216290916,-0.0560508032117078,0.0181078415743314,0.315957079436301
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48616,0.0231876196627709,0.0141824188615894,-0.00460992130594438,0.0509851606314861,0.102074161350517
BACH1,Transcription regulator protein BACH1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48473,-0.00733784591238142,0.0194768873571681,-0.0455125451324308,0.030836853307668,0.706366148376446
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49611,-0.00862817618170919,0.0149652427249734,-0.0379600519226571,0.0207036995592388,0.564251218487216
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49455,0.045297986022166,0.020919196272229,0.00429636132859725,0.0862996107157347,0.0303699811639552
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49375,0.0054061213055023,0.0467353626579936,-0.0861951895041652,0.0970074321151698,0.907911098765814
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49409,0.0432413101760142,0.0248261365743243,-0.00541791750966143,0.0919005378616899,0.0815642478492304
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49559,-0.0285636107559958,0.0166847013210444,-0.0612656253452429,0.00413840383325135,0.0869180660489786
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49447,0.00777384978415786,0.0281366660045562,-0.0473740155847723,0.0629217151530881,0.782328884561664
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49416,0.00510844363334123,0.0254918072860457,-0.0448554986473082,0.0550723859139907,0.841173231193892
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49426,0.0171537214869153,0.0213507536312695,-0.024693755630373,0.0590011986042036,0.421738509204989
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49460,-0.0252641342795104,0.0256212171684825,-0.0754817199297361,0.0249534513707152,0.324113635256858
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49664,-0.0092622022374071,0.0128386692243594,-0.0344259939171515,0.0159015894423373,0.470652949048628
BACH1,Transcription regulator protein BACH1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49513,-0.00349965741762693,0.0192544243349065,-0.0412383291140437,0.0342390142787899,0.855773928805469
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46553,0.00579531684073187,0.0205512159412464,-0.034485066404111,0.0460757000855748,0.777951463946502
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46406,-0.157710533027645,0.0839366230451691,-0.322226314196177,0.00680524814088626,0.0602711965829014
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46400,-0.0696253391702383,0.0814026330389819,-0.229174499926643,0.0899238215861662,0.392385265071414
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46454,-0.03058953817771,0.0268351606346017,-0.0831864530215293,0.0220073766661093,0.254341105387609
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46416,0.0389513729341039,0.0482089149640912,-0.0555381003955148,0.133440846263723,0.419118450075435
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46451,0.0192881951836698,0.0341960376060043,-0.0477360385240987,0.0863124288914383,0.572728779418767
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46422,0.0550191703274241,0.0391918795713573,-0.0217969136324361,0.131835254287284,0.160383604128143
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46425,-0.0327731436149759,0.0381952434545935,-0.107635820785979,0.0420895335560273,0.390880512255752
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00118623105265396,0.0303363453329029,-0.0606454679051437,0.0582730057998358,0.968808997500631
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46450,0.0312044267680972,0.0383214400706053,-0.0439055957702892,0.106314449306484,0.415494761390887
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46620,-0.000939118960362748,0.0156174988483175,-0.0315494167030651,0.0296711787823396,0.952050787104353
BACH1,Transcription regulator protein BACH1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,-0.00739143045947621,0.0217377437258576,-0.0499974081621571,0.0352145472432047,0.733839811224437
BACH1,Transcription regulator protein BACH1,Mental health,X20127.Neuroticism score,47687,0.00621169293132861,0.0153528157339161,-0.0238798259071469,0.0363032117698041,0.685778791544064
BACH1,Transcription regulator protein BACH1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36169,0.00374268771220016,0.0255371217540339,-0.0463100709257064,0.0537954463501067,0.883484252302919
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20161.Pack years of smoking,36838,0.0391998525009159,0.00943360312318402,0.0207099903794753,0.0576897146223566,3.28085056023081e-05
BACH1,Transcription regulator protein BACH1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36838,0.0393068203551024,0.00929816562695994,0.0210824157262609,0.0575312249839439,2.38987961003914e-05
BACH1,Transcription regulator protein BACH1,Cognitive function,X20191.Fluid intelligence score,34234,0.0244834297406306,0.0281730651124873,-0.0307357778798446,0.0797026373611057,0.384864112435127
BACH1,Transcription regulator protein BACH1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34235,0.0275626524272213,0.0285818164083814,-0.0284577077332062,0.0835830125876487,0.334915847780378
BACH1,Transcription regulator protein BACH1,Cognitive function,X20240.Maximum digits remembered correctly,33696,-0.0388343614929401,0.0303766428686223,-0.0983725815154398,0.0207038585295596,0.201156745250519
BACH1,Transcription regulator protein BACH1,Physical measures,X20255.Spirometry QC measure,45523,0.0182617406379689,0.0187143789879882,-0.0184184421784879,0.0549419234544258,0.329170920190398
BACH1,Transcription regulator protein BACH1,Eye measures,X20261.avMSE,33805,-0.000672740155145728,0.0114942638789384,-0.023201497357865,0.0218560170475736,0.953330037908146
BACH1,Transcription regulator protein BACH1,Eye measures,X20262.Myopia diagnosis,33805,0.0185165365932288,0.0386610099757185,-0.0572590429591795,0.0942921161456371,0.631997158804213
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20280.Glucose-lactate,42093,0.0470533677892923,0.00710761990248661,0.0331224327804186,0.0609843027981661,3.72453831617446e-11
BACH1,Transcription regulator protein BACH1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42116,0.0652568195760391,0.00750184015001455,0.0505532128820106,0.0799604262700676,3.73855004529032e-18
BACH1,Transcription regulator protein BACH1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35931,0.0577129308043157,0.0457435755983162,-0.031944477368384,0.147370338977015,0.207110579506337
BACH1,Transcription regulator protein BACH1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35931,0.14872143426351,0.0996952886584442,-0.0466813315070402,0.344124200034061,0.135805126761321
BACH1,Transcription regulator protein BACH1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35931,0.137998872134543,0.121893401748645,-0.100912195292801,0.376909939561888,0.25761786361553
BACH1,Transcription regulator protein BACH1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35931,0.0176779638841958,0.0443895994147268,-0.0693256509686687,0.10468157873706,0.69046073264956
BACH1,Transcription regulator protein BACH1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35931,-0.0446487214533606,0.0630165798075542,-0.168161217876167,0.0788637749694457,0.478642813302456
BACH1,Transcription regulator protein BACH1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35934,0.19341586668354,0.0859679178569134,0.0249187476839895,0.36191298568309,0.024487295465766
BACH1,Transcription regulator protein BACH1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35934,0.0819707039189978,0.0537909004627758,-0.0234594609880428,0.187400868826038,0.127582612764508
BACH1,Transcription regulator protein BACH1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35934,0.00772591596920686,0.061643499949915,-0.113095343932626,0.12854717587104,0.90026398996558
BACH1,Transcription regulator protein BACH1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35934,0.0458366798520923,0.0899923850836771,-0.130548394911915,0.222221754616099,0.610529572720855
BACH1,Transcription regulator protein BACH1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35934,0.107573931924945,0.0997050058485674,-0.0878478795382476,0.302995743388137,0.280657948764852
BACH1,Transcription regulator protein BACH1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35934,0.0688934212853795,0.0648288502485604,-0.0581711252017988,0.195957967772558,0.287954395607825
BACH1,Transcription regulator protein BACH1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35934,0.188033677364409,0.0976423401197282,-0.00334530927025792,0.379412663999076,0.0541755669692248
BACH1,Transcription regulator protein BACH1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35934,0.0815187588849339,0.0789209943136434,-0.0731663899698073,0.236203907739675,0.301677262953503
BACH1,Transcription regulator protein BACH1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35937,0.244025115549905,0.132134073208049,-0.0149576679378702,0.503007899037681,0.0648164734627401
BACH1,Transcription regulator protein BACH1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35937,0.00538294487690643,0.0582577339468971,-0.108802213659012,0.119568103412825,0.926383713160516
BACH1,Transcription regulator protein BACH1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35937,-0.0740562757173292,0.0770178175570714,-0.225011198129189,0.0768986466945307,0.336308734154824
BACH1,Transcription regulator protein BACH1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35937,0.157353905922985,0.161947252818922,-0.160062709602103,0.474770521448073,0.331263312521759
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20600.Liking for adding salt to foods,36610,-0.000712012411051712,0.0235096689678744,-0.0467909635880855,0.0453669387659821,0.975839765502796
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20601.Liking for aniseed,36610,-0.020099570591126,0.0233436517891458,-0.0658531280978518,0.0256539869155998,0.389247650141918
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20602.Liking for apple juice,36610,0.00101431562466409,0.0235708513357371,-0.0451845529933806,0.0472131842427088,0.965676600140329
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20603.Liking for apples,36610,-0.0275486768689683,0.0242211326199693,-0.0750220968041081,0.0199247430661715,0.255412747060125
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20604.Liking for asparagus,36610,-0.0342917210268474,0.0236843453835147,-0.0807130379785362,0.0121295959248414,0.147694153741715
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20605.Liking for aubergine,36610,-0.0674263429186288,0.0236403228626006,-0.113761375729326,-0.0210913101079316,0.00435324397648833
BACH1,Transcription regulator protein BACH1,Diet and food preferences,X20606.Liking for avocados,36610,-0.0262557402032118,0.0235079229678174,-0.072331269220134,0.0198197888137103,0.264075333563868
