Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CHRDL2,Chordin-like protein 2,Cognitive function,X20018.Prospective memory result,36536,0.0929106947501493,0.0532714897882632,-0.0115014252348466,0.197322814735145,0.0811807375433995
CHRDL2,Chordin-like protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36101,0.0159693010974804,0.00602439550485954,0.00416148590795567,0.0277771162870051,0.00804766251969375
CHRDL2,Chordin-like protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36104,0.00767593035373278,0.00603945318247395,-0.00416139788391616,0.0195132585913817,0.203780689682492
CHRDL2,Chordin-like protein 2,Cognitive function,X20023.Mean time to correctly identify matches,52001,0.00378734656272689,0.00349721256996313,-0.00306719007440085,0.0106418831998546,0.278836671611507
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48851,-0.00979076064715676,0.00774600132456587,-0.0249729232433059,0.00539140194899234,0.206253149321525
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48407,-0.00738266433015609,0.017447127420191,-0.0415790340737304,0.0268137054134182,0.672194082890647
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48366,0.0201853194096771,0.022857904047656,-0.0246161725237287,0.0649868113430829,0.377204698946774
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48390,-0.0120929632748564,0.0205652424463031,-0.0524008384696105,0.0282149119198976,0.5565193965026
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48412,-0.00994711429601159,0.0137893646295317,-0.0369742689698936,0.0170800403778705,0.470695749585742
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48584,0.00203836841003027,0.00989053172731039,-0.0173470737754981,0.0214238105955586,0.836720440671803
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48530,-0.00548520978372004,0.012539367618072,-0.0300623703151412,0.0190919507477011,0.661797667394939
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48427,0.0351981685082153,0.0152617135815489,0.00528520988837945,0.0651111271280511,0.02110384946418
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48554,0.00780254056841756,0.0117357802090091,-0.0151995886412404,0.0308046697780755,0.506153735362499
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48644,0.0028057872177756,0.00877017191928326,-0.0143837497440196,0.0199953241795708,0.749029387619771
CHRDL2,Chordin-like protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48500,0.0240243872329899,0.0120743241931086,0.000358711814496943,0.0476900626514828,0.0466367026804678
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49637,0.00600363046205043,0.00926433606860646,-0.0121544682324182,0.0241617291565191,0.516968238061636
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49478,-0.0146705262763954,0.0130007358931767,-0.0401519686270218,0.010810916074231,0.259147893034722
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49399,0.0224439935855345,0.0290956568113708,-0.0345834937647522,0.0794714809358212,0.440486704771568
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49433,0.0111338258395154,0.0154477831196407,-0.0191438290749805,0.0414114807540112,0.471077957297297
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49584,0.000425079497920776,0.0103822742026087,-0.0199241779391923,0.0207743369350339,0.96734187674608
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49476,0.0194318910344512,0.0173994939599295,-0.0146711171270106,0.0535348991959129,0.264089355133757
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49443,0.00190399624497559,0.015810451409296,-0.0290844885172446,0.0328924810071958,0.904146515148041
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49452,-0.0222230694547866,0.0132429721287626,-0.0481792948271614,0.00373315591758819,0.0933420051777232
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49486,0.0143346235602438,0.0158220293764616,-0.0166765540176209,0.0453458011381086,0.364950821800201
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49688,0.00756260399541681,0.00798119106448501,-0.0080805304909738,0.0232057384818074,0.343367763562438
CHRDL2,Chordin-like protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49536,0.00867485909830113,0.0120170069518651,-0.0148784745273545,0.0322281927239568,0.470375188925195
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46577,-0.0332547124941468,0.0127222789791069,-0.0581903792931964,-0.00831904569509728,0.00895909205713311
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46432,-0.0133110273197457,0.0512539470980753,-0.113768763631973,0.087146708992482,0.79509251270917
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46425,0.0577023208994422,0.0509728579293725,-0.0422044806421279,0.157609122441012,0.257641037582989
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46480,0.0292312706747427,0.0166694433707118,-0.00344083833185254,0.0619033796813378,0.0795189322503968
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46441,-0.0159643999687062,0.0296030870936048,-0.0739864506721715,0.0420576507347591,0.589699297341347
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46475,-0.00253166862355613,0.0212489958786983,-0.0441797005458048,0.0391163632986926,0.905163421497441
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46447,-0.00295079504449291,0.0244471484645482,-0.0508672060350074,0.0449656159460216,0.903929232859279
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46451,-0.00539055260947651,0.0235904338289258,-0.051627802914171,0.040846697695218,0.819255610554221
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46458,-0.0203172946835272,0.0187960592024962,-0.0571575707204197,0.0165229813533653,0.279741183224561
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46475,-0.0023267479905084,0.0237816651317893,-0.0489388116488154,0.0442853156677986,0.922062115025502
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46645,-0.0142044238833872,0.00967647454511245,-0.0331703139918076,0.00476146622503321,0.142139640058764
CHRDL2,Chordin-like protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46546,0.0127385126864571,0.0134734787075548,-0.0136695055803503,0.0391465309532646,0.344441451227763
CHRDL2,Chordin-like protein 2,Mental health,X20127.Neuroticism score,47704,-0.0172654282925791,0.0247591022300628,-0.0657932686635022,0.0312624120783441,0.485600655905362
CHRDL2,Chordin-like protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36187,0.0710358408489487,0.0400120493238253,-0.00738777582574877,0.149459457523646,0.0758783997549402
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20161.Pack years of smoking,36861,-0.000447393005040552,0.0059975966264893,-0.0122026823929596,0.0113078963828785,0.940538455518646
CHRDL2,Chordin-like protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36861,-0.000850555593415559,0.00591030044586786,-0.0124347444673166,0.0107336332804854,0.885574480620947
CHRDL2,Chordin-like protein 2,Cognitive function,X20191.Fluid intelligence score,34228,-0.0646723964436991,0.0465947977965602,-0.155998200124957,0.0266534072375588,0.165199835164035
CHRDL2,Chordin-like protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34229,-0.100209266603394,0.0472444721691567,-0.192808432054941,-0.00761010115184697,0.0339588245170621
CHRDL2,Chordin-like protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33688,-0.0539066748066464,0.0502618705095957,-0.152419941005454,0.0446065913921611,0.283539148201255
CHRDL2,Chordin-like protein 2,Physical measures,X20255.Spirometry QC measure,45542,-0.0164793455475157,0.0306309759715898,-0.0765160584518317,0.0435573673568003,0.590586808780138
CHRDL2,Chordin-like protein 2,Eye measures,X20261.avMSE,33822,-0.00668384900197116,0.00741415585731459,-0.0212155944823078,0.00784789647836543,0.367365005741887
CHRDL2,Chordin-like protein 2,Eye measures,X20262.Myopia diagnosis,33822,0.0756123242899811,0.0606904030191166,-0.0433408656274874,0.19456551420745,0.212868198688476
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20280.Glucose-lactate,42117,0.0107615652644382,0.00434746806641425,0.00224052785426625,0.0192826026746101,0.013322214598217
CHRDL2,Chordin-like protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42142,0.00356002872633802,0.00458844003446558,-0.00543331374121452,0.0125533711938906,0.437839842939799
CHRDL2,Chordin-like protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35939,-0.0310915501936037,0.0289674002328857,-0.0878676546500598,0.0256845542628523,0.283158825999665
CHRDL2,Chordin-like protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35939,0.00620388124884926,0.0651339688573491,-0.121458697711555,0.133866460209253,0.924120433207854
CHRDL2,Chordin-like protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35939,-0.110558616535388,0.0773185337563518,-0.262102942697838,0.0409857096270612,0.152785152791564
CHRDL2,Chordin-like protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35939,0.00076303745756131,0.0282625023256315,-0.0546314671006765,0.0561575420157991,0.978461882104113
CHRDL2,Chordin-like protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35939,-0.0269670072720555,0.0403084799123428,-0.105971627900247,0.0520376133561364,0.503506484953663
CHRDL2,Chordin-like protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35942,-0.0561362745323206,0.0545349274291226,-0.163024732293401,0.0507521832287597,0.303342710308355
CHRDL2,Chordin-like protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35942,-0.0510682512269009,0.0341222723502863,-0.117947905033462,0.0158114025796603,0.134533804791223
CHRDL2,Chordin-like protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35942,-0.0506097179062381,0.0389976500798213,-0.127045112062688,0.0258256762502117,0.194409464655789
CHRDL2,Chordin-like protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35942,-0.0195028889716102,0.0573989550425054,-0.132004840854921,0.0929990629117003,0.734033608854406
CHRDL2,Chordin-like protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35942,-0.035782035075955,0.063234901022597,-0.159722441080245,0.0881583709283351,0.571506957932737
CHRDL2,Chordin-like protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35942,-0.0368974466106597,0.0414839736633089,-0.118206034990745,0.0444111417694259,0.373796559660559
CHRDL2,Chordin-like protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35942,-0.0230580916087537,0.0610988593379,-0.142811855911038,0.0966956726935302,0.705894789471841
CHRDL2,Chordin-like protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35942,-0.0351146409936016,0.049835942449974,-0.132793088195551,0.0625638062083475,0.481078600517646
CHRDL2,Chordin-like protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35945,-0.0230959622480391,0.0849508635392575,-0.189599654784984,0.143407730288906,0.785726262616012
CHRDL2,Chordin-like protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35945,-0.000482300008882114,0.0374943304348446,-0.0739711876611776,0.0730065876434133,0.989737221190828
CHRDL2,Chordin-like protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35945,0.0167289138167266,0.0490708727383377,-0.0794499967504154,0.112907824383869,0.733178592665432
CHRDL2,Chordin-like protein 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35945,0.144882282139696,0.104765086247728,-0.0604572869058515,0.350221851185244,0.166729828272461
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20600.Liking for adding salt to foods,36614,-1.86926576608838e-05,0.0389675852308779,-0.0763951597101815,0.0763577743948597,0.99961726864764
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20601.Liking for aniseed,36614,0.0188877022840974,0.038987179291953,-0.0575271691281305,0.0953025736963252,0.628073184135262
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20602.Liking for apple juice,36614,-0.00741757675422887,0.039120065418948,-0.0840929049753669,0.0692577514669092,0.849619134178908
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20603.Liking for apples,36614,0.0835359135687561,0.0397640943647449,0.00559828861385613,0.161473538523656,0.0356908152648382
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20604.Liking for asparagus,36614,-0.133798868994612,0.0392624668550027,-0.210753304030417,-0.0568444339588067,0.000658100816826772
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20605.Liking for aubergine,36614,-0.0424293430600486,0.0389105263144024,-0.118693974636277,0.0338352885161801,0.275555034591111
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20606.Liking for avocados,36614,-0.123818030522195,0.0388421336721239,-0.199948612519558,-0.0476874485248326,0.00143948598345226
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20607.Liking for bacon,36614,-0.0503044697802172,0.039786644718704,-0.128286293428877,0.0276773538684425,0.206139208357156
CHRDL2,Chordin-like protein 2,Diet and food preferences,X20608.Liking for baked or steamed fish,36614,-0.00123419460624355,0.0393977277953041,-0.0784537410850395,0.0759853518725524,0.975009903669567
