Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SPON2,Spondin-2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35985,0.0106282825010281,0.0644939416840529,-0.115779843199716,0.137036408201772,0.869109809920455
SPON2,Spondin-2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35990,0.14573985292639,0.0650479455878206,0.0182458795742619,0.273233826278519,0.0250881509953029
SPON2,Spondin-2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35989,0.427782110230329,0.0923447574410607,0.24678638564585,0.608777834814808,3.67559298234052e-06
SPON2,Spondin-2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35972,0.1470398942434,0.0887780766049555,-0.0269651359023124,0.321044924389113,0.0977110239498021
SPON2,Spondin-2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35992,0.139440098599942,0.0846704356996207,-0.026513955371315,0.305394152571198,0.099629963201266
SPON2,Spondin-2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35984,0.324215451544909,0.12290205672279,0.083327420368241,0.565103482721577,0.00835718749106729
SPON2,Spondin-2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35950,0.270028365059104,0.172716146255899,-0.068495281602457,0.608552011720666,0.117996238515198
SPON2,Spondin-2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33189,0.318095441218988,0.0890203565400703,0.14361554240045,0.492575340037526,0.000356149077073103
SPON2,Spondin-2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49543,0.257581413319247,0.0749329041757578,0.110712921134762,0.404449905503732,0.000588264471005061
SPON2,Spondin-2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48321,0.153271430625243,0.0443002875019347,0.0664428671214513,0.240099994129035,0.000541660700836044
SPON2,Spondin-2,Diet and food preferences,X1289.Cooked vegetable intake,51108,-0.298282482223162,0.0334376373092116,-0.363820251349217,-0.232744713097107,4.98531091451895e-19
SPON2,Spondin-2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50276,-0.210613059869527,0.0344777775964598,-0.278189503958588,-0.143036615780466,1.0218204558864e-09
SPON2,Spondin-2,Diet and food preferences,X1309.Fresh fruit intake,50974,-0.23383632175265,0.0354726295243157,-0.303362675620309,-0.164309967884992,4.43545085960022e-11
SPON2,Spondin-2,Diet and food preferences,X1319.Dried fruit intake,49984,-0.224406769883194,0.0379145345495857,-0.298719257600382,-0.150094282166006,3.29340555680786e-09
SPON2,Spondin-2,Health and medical history,X134.Number of self-reported cancers,52195,0.372556952390809,0.0664832738919377,0.242249735562611,0.502864169219007,2.12079831914787e-08
SPON2,Spondin-2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52196,0.502832121251635,0.0342896093036361,0.435624487016508,0.570039755486762,1.7849517624355e-48
SPON2,Spondin-2,Health and medical history,"X136.Number of operations, self-reported",52196,0.247414510204307,0.0321472112650991,0.184405976124713,0.310423044283901,1.4554203315649e-14
SPON2,Spondin-2,Health and medical history,X137.Number of treatments or medications taken,52196,0.626905728365784,0.0335170327361877,0.561212344202856,0.692599112528712,1.6679043091627e-77
SPON2,Spondin-2,Diet and food preferences,X1438.Bread intake,51651,0.00639747680670043,0.00257074358370108,0.00135881938264632,0.0114361342307545,0.0128327816026029
SPON2,Spondin-2,Diet and food preferences,X1458.Cereal intake,50989,-0.0058351479670499,0.0333736662529292,-0.071247533822791,0.0595772378886913,0.861204673942215
SPON2,Spondin-2,Diet and food preferences,X1488.Tea intake,51334,0.0116101897570939,0.00252701399961098,0.00665724231785642,0.0165631371963315,4.36262160881079e-06
SPON2,Spondin-2,Diet and food preferences,X1498.Coffee intake,50362,-0.246044929956645,0.0333440496256001,-0.311399267222821,-0.180690592690468,1.6523390380846e-13
SPON2,Spondin-2,Diet and food preferences,X1528.Water intake,50031,-0.0225190785272505,0.0336356775806935,-0.0884450065854098,0.0434068495309087,0.503183937948583
SPON2,Spondin-2,Lifestyle factors,X1568.Average weekly red wine intake,46578,-0.472363371478376,0.0377404397033781,-0.546334633296997,-0.398392109659755,8.594595701002e-36
SPON2,Spondin-2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46565,-0.217905853489798,0.0393508567820823,-0.295033532782679,-0.140778174196917,3.11096324025482e-08
SPON2,Spondin-2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46638,0.0330389514203862,0.0389481145561109,-0.0432993531095911,0.109377255950364,0.396292669524956
SPON2,Spondin-2,Lifestyle factors,X1598.Average weekly spirits intake,46566,-0.0100816320866388,0.0404076750941967,-0.0892806752712643,0.0691174110979867,0.802978479202378
SPON2,Spondin-2,Lifestyle factors,X1608.Average weekly fortified wine intake,46606,-0.0157339311008381,0.0717963339876175,-0.156454745716568,0.124986883514892,0.82653824194558
SPON2,Spondin-2,Lifestyle factors,X1737.Childhood sunburn occasions,45974,-0.0912594044070408,0.0392224996835391,-0.168135503786777,-0.0143833050273041,0.0199921129737324
SPON2,Spondin-2,Health and medical history,X1807.Father's age at death,46154,-0.0114987459295193,0.00297661355497729,-0.0173329084972748,-0.00566458336176381,0.000112391746125273
SPON2,Spondin-2,Health and medical history,X1845.Mother's age,37317,-0.0153148311384826,0.00645445016775338,-0.0279655534672793,-0.002664108809686,0.0176775236613983
SPON2,Spondin-2,Health and medical history,X1873.Number of full brothers,51783,0.019224009509387,0.0320449390020274,-0.0435840709345867,0.0820320899533606,0.548573533875538
SPON2,Spondin-2,Health and medical history,X1883.Number of full sisters,51785,0.0296627673485014,0.0321251105259563,-0.0333024492823729,0.0926279839793757,0.355833693808417
SPON2,Spondin-2,Physical measures,X20015.Sitting height,51987,-0.00792015623487847,0.0033101037800967,-0.014407959643868,-0.00143235282588894,0.0167317739034344
SPON2,Spondin-2,Cognitive function,X20016.Fluid intelligence score,36153,-0.142833023312059,0.0535574713489611,-0.247805667156023,-0.0378603794680951,0.00767153271909132
SPON2,Spondin-2,Cognitive function,X20018.Prospective memory result,36502,0.163620061807565,0.0694365626187441,0.027524399074827,0.299715724540304,0.0184774957537954
SPON2,Spondin-2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36068,0.0182884477701879,0.00452021646371496,0.00942882350130659,0.0271480720390693,5.26427162975888e-05
SPON2,Spondin-2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36070,0.0182830888559027,0.00451458634656356,0.00943449961663809,0.0271316780951672,5.17839530189956e-05
SPON2,Spondin-2,Cognitive function,X20023.Mean time to correctly identify matches,51889,0.014715634388307,0.00260780772151944,0.00960433125412888,0.0198269375224851,1.69138139762336e-08
SPON2,Spondin-2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48752,0.00421150853216605,0.00578080648475619,-0.00711887217795608,0.0155418892422882,0.466295815531138
SPON2,Spondin-2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48311,-0.0186969958172006,0.0129646401773856,-0.0441076905648765,0.00671369893047525,0.149275080738468
SPON2,Spondin-2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48270,-0.0322435797552324,0.0170500110757702,-0.0656616014637421,0.00117444195327725,0.0586232984454219
SPON2,Spondin-2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48293,-0.0167990767278391,0.0152894683292076,-0.0467664346530859,0.0131682811974078,0.271897025615885
SPON2,Spondin-2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48316,-0.0270999951862194,0.0102623680252235,-0.0472142365156574,-0.00698575385678134,0.00827963386662248
SPON2,Spondin-2,Health and medical history,X20107#2.Illnesses of father_Stroke,48488,0.0110317510527623,0.00737043659587965,-0.00341430467516184,0.0254778067806864,0.134472421157906
SPON2,Spondin-2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48434,0.0116907198289827,0.00934090147740695,-0.00661744706673497,0.0299988867247003,0.210744171650144
SPON2,Spondin-2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48331,0.0193754164068341,0.0113769230243651,-0.0029233527209215,0.0416741855345897,0.0885753219126166
SPON2,Spondin-2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48457,0.0351987840903312,0.00875392949401386,0.0180410822820641,0.0523564858985984,5.81873380661744e-05
SPON2,Spondin-2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48546,0.0050155330094045,0.0065392547004087,-0.00780140620339655,0.0178324722222055,0.443097444144193
SPON2,Spondin-2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48403,-0.0114783994093158,0.0090058536264694,-0.0291298725171958,0.00617307369856425,0.202483965261658
SPON2,Spondin-2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49537,0.00542372406089607,0.00691484046366137,-0.00812936324788022,0.0189768113696724,0.432837793601914
SPON2,Spondin-2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49380,-0.0180187417632612,0.00970649289912449,-0.0370434678455452,0.00100598431902279,0.0634164559810366
SPON2,Spondin-2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49301,0.00956215578889628,0.0216735380438165,-0.032917978776984,0.0520422903547766,0.659079807996498
SPON2,Spondin-2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49335,0.0111832087823162,0.0115443827670134,-0.01144378144103,0.0338101990056624,0.332699049889721
SPON2,Spondin-2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49486,0.0133769779495248,0.0077499901647378,-0.00181300277336132,0.0285669586724109,0.0843507135250872
SPON2,Spondin-2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49376,0.031245799314909,0.0129896893981316,0.00578600809457116,0.0567055905352468,0.0161620940526484
SPON2,Spondin-2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49345,0.0042935993948427,0.0117867987842312,-0.0188085262222504,0.0273957250119358,0.71565870597775
SPON2,Spondin-2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49353,-0.00820193316881589,0.00988160912282203,-0.0275698870495471,0.0111660207119153,0.406537025624257
SPON2,Spondin-2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49387,0.0231319480675834,0.0118372688260573,-6.90988314889437e-05,0.0463329949666557,0.0506953797229409
SPON2,Spondin-2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49588,0.0047376150572403,0.00594798319316147,-0.00692043200135619,0.0163956621158368,0.425745948255367
SPON2,Spondin-2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49437,0.012382268715595,0.0089641776986431,-0.00518751957374548,0.0299520570049355,0.167199833620766
SPON2,Spondin-2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46490,0.0221133013355146,0.00946223638773413,0.00356731801555567,0.0406592846554734,0.0194498557284234
SPON2,Spondin-2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46345,0.0396030571368123,0.0379984023233552,-0.0348738114169638,0.114079925690588,0.297319472252424
SPON2,Spondin-2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46338,-0.0107915336640291,0.0377753792235437,-0.0848312769421746,0.0632482096141165,0.775129331388765
SPON2,Spondin-2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46393,0.0101535206155086,0.0123863117119709,-0.0141236503399544,0.0344306915709716,0.412376912488043
SPON2,Spondin-2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46354,-0.0150014803714932,0.0219845345039941,-0.0580911679993217,0.0280882072563352,0.495016983579242
SPON2,Spondin-2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46388,0.0380455283447037,0.0157606933682728,0.00715456934288892,0.0689364873465185,0.0157906533409831
SPON2,Spondin-2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46360,0.0280857769322365,0.0181628713313538,-0.00751345087721681,0.0636850047416899,0.122042919171948
SPON2,Spondin-2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46364,0.0524291636627807,0.0175041695803733,0.018120991285249,0.0867373360403123,0.00274608335052197
SPON2,Spondin-2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46371,-0.00363591290083166,0.0139727906458,-0.0310225825665997,0.0237507567649363,0.794701877429024
SPON2,Spondin-2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46388,0.0521255322484424,0.0176116658616891,0.0176066671595318,0.086644397337353,0.00308328475326203
SPON2,Spondin-2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46557,0.00955241663876881,0.00719684813326935,-0.00455340570243913,0.0236582389799767,0.184424495648201
SPON2,Spondin-2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46458,0.0351899122914462,0.0100107425385473,0.0155688569158936,0.0548109676669989,0.000440486566494599
SPON2,Spondin-2,Mental health,X20127.Neuroticism score,47610,0.0684890929529224,0.0333735353395552,0.00307696368739425,0.133901222218451,0.0401641233574099
SPON2,Spondin-2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36153,-0.0564150478650664,0.0541498234401602,-0.16254870180778,0.0497186060776475,0.297522721242806
SPON2,Spondin-2,Lifestyle factors,X20161.Pack years of smoking,36822,0.0332031866032875,0.0045195408412182,0.0243448865544998,0.0420614866520752,2.22804483166013e-13
SPON2,Spondin-2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36822,0.0328543303689701,0.00445377432608794,0.0241249326898377,0.0415837280481024,1.78007865720961e-13
SPON2,Spondin-2,Cognitive function,X20191.Fluid intelligence score,34203,-0.0844230339120438,0.0651424022601605,-0.212102142341958,0.0432560745178708,0.195037016558939
SPON2,Spondin-2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34204,-0.0883239226439042,0.0663797044921056,-0.218428143448431,0.0417802981606228,0.18337944115654
SPON2,Spondin-2,Cognitive function,X20240.Maximum digits remembered correctly,33665,-0.106413136806885,0.0696045523674406,-0.242838059447069,0.0300117858332981,0.126370530079751
SPON2,Spondin-2,Physical measures,X20255.Spirometry QC measure,45466,-0.0408008795044953,0.0413634409601369,-0.121873223786364,0.040271464777373,0.323951234709127
SPON2,Spondin-2,Eye measures,X20261.avMSE,33797,0.0111075007839895,0.00550276723952183,0.00032207699452674,0.0218929245734523,0.0435873594443906
SPON2,Spondin-2,Eye measures,X20262.Myopia diagnosis,33797,-0.0214222540450265,0.0821729971444086,-0.182481328448067,0.139636820358014,0.79433650858511
SPON2,Spondin-2,NMR metabolomics,X20280.Glucose-lactate,42043,0.00935935938294238,0.00331605046309163,0.00285990047528279,0.015858818290602,0.00477294481160761
SPON2,Spondin-2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42067,0.033464438606665,0.00349158912605766,0.0266209239195919,0.040307953293738,1.09163297024251e-21
SPON2,Spondin-2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35910,-0.0142279581017191,0.0212737908409777,-0.0559245881500354,0.0274686719465973,0.503642782837795
SPON2,Spondin-2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35910,-0.0225441455341102,0.0477595075738619,-0.116152780378879,0.0710644893106591,0.636916099976636
SPON2,Spondin-2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35910,-0.0483111766552186,0.0566983985630803,-0.159440037838856,0.0628176845284188,0.394201469836649
SPON2,Spondin-2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35910,-0.0267947650818576,0.0207506219323336,-0.0674659840692315,0.0138764539055163,0.196649070707989
SPON2,Spondin-2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35910,-0.0307187249848707,0.0295562284697293,-0.0886489327855401,0.0272114828157987,0.298684874943909
SPON2,Spondin-2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35913,0.0212097371628165,0.0400069033421154,-0.0572037933877297,0.0996232677133626,0.596022689943075
SPON2,Spondin-2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35913,-0.0253553795894149,0.0250836349519332,-0.0745193040952041,0.0238085449163742,0.312129548957905
SPON2,Spondin-2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35913,-0.0119096533599578,0.0286850399982835,-0.0681323317565933,0.0443130250366778,0.678017254737708
SPON2,Spondin-2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35913,0.0454640853518001,0.0421028010747264,-0.0370574047546637,0.127985575458264,0.280251198224687
SPON2,Spondin-2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35913,0.0382057318703811,0.046385168762327,-0.0527091989037798,0.129120662644542,0.410158116885062
SPON2,Spondin-2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35913,-0.0072472913368382,0.0304331694336576,-0.066896303426807,0.0524017207531307,0.811780804964551
SPON2,Spondin-2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35913,0.028313791372247,0.0448188088562113,-0.0595310739859271,0.116158656730421,0.527577158648855
SPON2,Spondin-2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35913,0.0200226975741009,0.0367215663701585,-0.0519515725114098,0.0919969676596115,0.585593281415961
SPON2,Spondin-2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35916,-0.0457977824509492,0.0623030234889042,-0.167911708489201,0.076316143587303,0.462313593689039
SPON2,Spondin-2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35916,0.0139485918306308,0.0275668255498998,-0.0400823862471728,0.0679795699084344,0.612877546049202
SPON2,Spondin-2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35916,-0.0330139385450957,0.0359893945797083,-0.103553151921324,0.0375252748311325,0.359003077050016
SPON2,Spondin-2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35916,0.0756370594634085,0.076842117409076,-0.0749734906583804,0.226247609585197,0.324991859363454
SPON2,Spondin-2,Diet and food preferences,X20600.Liking for adding salt to foods,36583,0.0966467521046732,0.0560307935475298,-0.0131736032484853,0.206467107457832,0.0845867015304945
SPON2,Spondin-2,Diet and food preferences,X20601.Liking for aniseed,36583,0.00878780554975862,0.055501150434183,-0.09999444930124,0.117570060400757,0.874196400800668
SPON2,Spondin-2,Diet and food preferences,X20602.Liking for apple juice,36583,0.233285735974653,0.0568398306101567,0.121879667978746,0.34469180397056,4.09644758255715e-05
SPON2,Spondin-2,Diet and food preferences,X20603.Liking for apples,36583,0.00589767153984137,0.0572037916093439,-0.106221760014473,0.118017103094155,0.917886743927302
SPON2,Spondin-2,Diet and food preferences,X20604.Liking for asparagus,36583,-0.406950646216293,0.056356939999039,-0.51741024861441,-0.296491043818177,5.63802973769657e-13
SPON2,Spondin-2,Diet and food preferences,X20605.Liking for aubergine,36583,-0.250683992473864,0.0554057893070033,-0.35927933951559,-0.142088645432137,6.14124107568074e-06
SPON2,Spondin-2,Diet and food preferences,X20606.Liking for avocados,36583,-0.285560673645991,0.0554450488506234,-0.394232969393213,-0.176888377898769,2.6624129731055e-07
SPON2,Spondin-2,Diet and food preferences,X20607.Liking for bacon,36583,0.0239328193782774,0.0567820966702368,-0.0873600900953868,0.135225728851942,0.673412099993843
SPON2,Spondin-2,Diet and food preferences,X20608.Liking for baked or steamed fish,36583,-0.202693509128184,0.0565768477763266,-0.313584130769784,-0.0918028874865836,0.000342189691825115
SPON2,Spondin-2,Diet and food preferences,X20609.Liking for bananas,36583,0.165916009533454,0.0577545243729444,0.052717141762483,0.279114877304425,0.00407952025883972
SPON2,Spondin-2,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36583,-0.172995461159568,0.0561833315557504,-0.283114791008838,-0.0628761313102967,0.00208315819423729
SPON2,Spondin-2,Diet and food preferences,X20611.Liking for beef steak,36583,-0.112057343522487,0.0566717738191212,-0.223134020207965,-0.000980666837009883,0.0480416261316459
SPON2,Spondin-2,Diet and food preferences,X20612.Liking for beetroot,36583,-0.0365640236616855,0.0560717902301804,-0.146464732512839,0.073336685189468,0.514359954688938
SPON2,Spondin-2,Diet and food preferences,X20613.Liking for bell pepper,36583,-0.175984624170588,0.0556087379860694,-0.284977750623284,-0.066991497717892,0.00155829994793052
SPON2,Spondin-2,Diet and food preferences,X20614.Liking for bicycling,36583,-0.129541099909738,0.0557969586253587,-0.238903138815441,-0.0201790610040353,0.0202767713393141
SPON2,Spondin-2,Diet and food preferences,X20615.Liking for biscuits,36583,0.262222808637411,0.0560904578745842,0.152285511203226,0.372160106071596,2.9878472430221e-06
SPON2,Spondin-2,Diet and food preferences,X20616.Liking for bitter foods,36583,-0.177919796687496,0.0558875623487913,-0.287459418891127,-0.0683801744838649,0.00146049584897168
SPON2,Spondin-2,Diet and food preferences,X20617.Liking for bitter or ale,36583,-0.372975905683923,0.0558116302324979,-0.482366700939619,-0.263585110428227,2.50241590332621e-11
SPON2,Spondin-2,Diet and food preferences,X20618.Liking for black olives,36583,-0.336499727314025,0.0558148468805366,-0.445896827199877,-0.227102627428174,1.72472028556716e-09
SPON2,Spondin-2,Diet and food preferences,X20619.Liking for black pepper,36583,-0.201317905218489,0.056156617938599,-0.311384876378143,-0.0912509340588353,0.000339175471215838
