Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34667,-0.0425778164508261,0.0280961254218458,-0.0976462222776438,0.0124905893759917,0.129714693692363
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34667,-0.0380464061368835,0.0274677172534642,-0.0918831319536733,0.0157903196799063,0.166063123297171
DAPK2,Death-associated protein kinase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34667,-0.0432364908147987,0.0306299453725669,-0.10327118374503,0.0167982021154325,0.158126172065676
DAPK2,Death-associated protein kinase 2,Health and medical history,X120040.Fatigue severity over the past week,34675,-0.0563715824557629,0.0428117308297482,-0.140282574882069,0.0275394099705436,0.187978108348894
DAPK2,Death-associated protein kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34678,-0.08448047909924,0.042291507038701,-0.167371832895094,-0.00158912530338612,0.0458072080024997
DAPK2,Death-associated protein kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,-0.00899569584552699,0.0464287704385135,-0.0999960859050135,0.0820046942139595,0.846376066605199
DAPK2,Death-associated protein kinase 2,Health and medical history,X120098.Mobility problems today,34679,-0.053899387077959,0.0499598941224576,-0.151820779557976,0.0440220054020579,0.280696041031395
DAPK2,Death-associated protein kinase 2,Health and medical history,X120099.Self-care problems today,34679,-0.0995901592053185,0.0780682385277953,-0.252603906719797,0.0534235883091602,0.202117117455703
DAPK2,Death-associated protein kinase 2,Health and medical history,X120100.Problems doing usual activities,34679,-0.0308463605946422,0.0480164828792787,-0.124958667038029,0.0632659458487441,0.520630005031072
DAPK2,Death-associated protein kinase 2,Health and medical history,X120101.Pain or discomfort today,34679,-0.0792431303019735,0.042278770173186,-0.162109519841418,0.00362325923747103,0.0609369303552092
DAPK2,Death-associated protein kinase 2,Health and medical history,X120102.Anxiety or depression today,34679,-0.0456451929369787,0.0550364136605852,-0.153516563711726,0.0622261778377684,0.406931326661359
DAPK2,Death-associated protein kinase 2,Health and medical history,X120103.Scale to indicate how health is today,34666,0.00607951823911943,0.00801331610658275,-0.00962658132978276,0.0217856178080216,0.448075303939801
DAPK2,Death-associated protein kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,-0.0392449552055637,0.0537742354221949,-0.144642456633066,0.0661525462219384,0.465534747892091
DAPK2,Death-associated protein kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,-0.0373059298406705,0.0570187168169636,-0.149062614801919,0.0744507551205781,0.512959369250432
DAPK2,Death-associated protein kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,-0.0481887995700883,0.0430352296268186,-0.132537849638653,0.0361602504984763,0.262863643124413
DAPK2,Death-associated protein kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,-0.0629689606567032,0.043781802766281,-0.148781294078614,0.0228433727652075,0.150416085364547
DAPK2,Death-associated protein kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.0232951167008505,0.0637689235623568,-0.14828220688307,0.101691973481369,0.714896356537183
DAPK2,Death-associated protein kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0265644241172563,0.0599308652244517,-0.144028919957182,0.0909000717226689,0.657599920555847
DAPK2,Death-associated protein kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,-0.0845030905316831,0.0586988790570086,-0.19955289348342,0.0305467124200538,0.150031244574563
DAPK2,Death-associated protein kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.107397047613277,0.0890085052666057,-0.281853717935824,0.0670596227092701,0.227635917963957
DAPK2,Death-associated protein kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.204461824086324,0.126440396135787,-0.452285000512467,0.0433613523398186,0.105917367873528
DAPK2,Death-associated protein kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0938852816159848,0.0619593207257396,-0.215325550238434,0.0275549870064649,0.129787626100287
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,0.00428696875931567,0.0558729872061741,-0.105224086164786,0.113798023683417,0.93884156544282
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.00646261069210689,0.0321657602918849,-0.0565822794799875,0.0695075008642013,0.840766843585195
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.00422486341253957,0.0237453837370335,-0.0507658155371253,0.0423160887120461,0.858784895876642
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.0739028541968801,0.0244769970699928,-0.121877768454066,-0.0259279399396941,0.00253727002718902
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0567793527342148,0.0251898301691727,-0.106151419865793,-0.00740728560263641,0.0242038863327064
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0728874731818768,0.0274768172211519,-0.126742034935335,-0.019032911428419,0.00799230231408518
DAPK2,Death-associated protein kinase 2,Health and medical history,X134.Number of self-reported cancers,48535,-0.0137844872960452,0.050407416708896,-0.112583024045481,0.085014049453391,0.784501324182307
DAPK2,Death-associated protein kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.000480683914221191,0.0235065319962985,-0.0465534866269663,0.0455921187985239,0.983685439634044
DAPK2,Death-associated protein kinase 2,Health and medical history,"X136.Number of operations, self-reported",48536,0.0267449742159758,0.0228610045136051,-0.0180625946306902,0.0715525430626417,0.24205722432676
DAPK2,Death-associated protein kinase 2,Health and medical history,X137.Number of treatments or medications taken,48536,0.0268967569029266,0.0231960745979748,-0.018567549309104,0.0723610631149573,0.246250371035993
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1438.Bread intake,48078,-0.00192877394839787,0.00424912522975205,-0.0102570593987119,0.00639951150191614,0.649889598032749
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1458.Cereal intake,47515,0.0424449785685932,0.0236083743111129,-0.00382743508118804,0.0887173922183744,0.0722122732261886
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1488.Tea intake,47783,0.00640025467145058,0.00420449865075568,-0.00184056268403055,0.0146410720269317,0.127965519676573
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1498.Coffee intake,46981,-0.0358748514795339,0.0236823782995904,-0.0822923129467311,0.0105426099876634,0.129831861451719
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X1528.Water intake,46766,-0.0764368905686777,0.024017024743635,-0.123510259066202,-0.0293635220711532,0.00146198461103006
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.136171683376528,0.0263197240623229,-0.187758342538681,-0.084585024214375,2.32361077124376e-07
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.0318074636874708,0.027234996279795,-0.0851880563958691,0.0215731290209275,0.242869700421431
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0226870232108211,0.0271206975975464,-0.075843590502012,0.0304695440803698,0.402875182352151
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0198950516153489,0.0283607217335869,-0.0754820662131792,0.0356919629824815,0.48300166667528
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0724162845584726,0.0482616496063921,-0.0221765486700558,0.167009117787001,0.133507393694785
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0426183556881118,0.027290632645962,-0.0961079956741973,0.0108712842979738,0.118392529871943
DAPK2,Death-associated protein kinase 2,Health and medical history,X1807.Father's age at death,43411,-5.21999285734553e-05,0.00489616925410082,-0.00964869166661107,0.00954429180946416,0.991493752999672
DAPK2,Death-associated protein kinase 2,Health and medical history,X1845.Mother's age,35981,-0.00121478838964894,0.0109441276791549,-0.0226652786407926,0.0202357018614947,0.911620073568628
DAPK2,Death-associated protein kinase 2,Health and medical history,X1873.Number of full brothers,48200,0.0281466589311214,0.0227289387611547,-0.0164020610407418,0.0726953789029846,0.215596617120805
DAPK2,Death-associated protein kinase 2,Health and medical history,X1883.Number of full sisters,48201,0.0268222825723041,0.0229604126880342,-0.0181801262962429,0.071824691440851,0.242741566054135
DAPK2,Death-associated protein kinase 2,Physical measures,X20015.Sitting height,48359,-0.0159330627731421,0.00545678320727445,-0.0266283578594001,-0.0052377676868842,0.00350580131418555
DAPK2,Death-associated protein kinase 2,Cognitive function,X20016.Fluid intelligence score,35045,0.000648893727130745,0.0374304425070566,-0.0727147735867002,0.0740125610409616,0.986169112722927
DAPK2,Death-associated protein kinase 2,Cognitive function,X20018.Prospective memory result,35333,0.0189450148999238,0.0510020853661034,-0.0810190724176389,0.118909102217486,0.710309841584815
DAPK2,Death-associated protein kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00975741425846976,0.00733770502063656,-0.00462448758197789,0.0241393160989174,0.183643836394925
DAPK2,Death-associated protein kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00426307493194468,0.0073600511489118,-0.0101626253199224,0.0186887751838118,0.562462528034191
DAPK2,Death-associated protein kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00129612062997227,0.00430717613418041,-0.00714594459302134,0.00973818585296588,0.763477758536226
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00570831795490725,0.00961003251123542,-0.0131273457671142,0.0245439816769287,0.552522881236227
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0254841299381856,0.0214004617758297,-0.0674290350188118,0.0164607751424406,0.233740631818693
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0205779863388386,0.0280363886468773,-0.0755293080867181,0.0343733354090409,0.462974802453941
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.0285494057561004,0.0255089127901539,-0.078546874824802,0.0214480633126012,0.263073805926112
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0119319543839733,0.0169196927623634,-0.021230643430259,0.0450945521982055,0.480688756446958
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00415681889571086,0.0122124909862551,-0.0280933012287708,0.0197796634373491,0.73357887197725
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0313107916092719,0.0155458028709146,0.000841017982279216,0.0617805652362646,0.0440150383607614
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00486627104389395,0.0188014070906077,-0.0417170289414851,0.0319844868536972,0.795773591592385
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0107314116762239,0.0145355647179943,-0.0177582951710449,0.0392211185234926,0.460350667471881
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00346843609060411,0.0108797369837619,-0.0178558483975692,0.0247927205787775,0.749883804689709
DAPK2,Death-associated protein kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0273124991468644,0.0148629961221858,-0.00181897325261978,0.0564439715463486,0.066136530806658
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00997298262408173,0.0114658017269905,-0.0324459540089831,0.0124999887608196,0.384420173666049
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.0158062309995806,0.0161998448365689,-0.0159454648800943,0.0475579268792556,0.329225306516428
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.012469721150243,0.0359570230726647,-0.0829454863726659,0.0580060440721799,0.728749396867407
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0309016765401892,0.0191597267799425,-0.00665138794849818,0.0684547410288765,0.106796128441015
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.0012569863367435,0.0128928242691077,-0.0265269219041946,0.0240129492307076,0.922334386379647
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,0.0120046071975216,0.0216908304367346,-0.0305094204584782,0.0545186348535214,0.579968132636729
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0208632703499537,0.0195311467994942,-0.017417777377055,0.0591443180769623,0.285442730539377
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,9.07425412469655e-06,0.0165078361722259,-0.032346284643438,0.0323644331516874,0.999561414135693
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0139459631135645,0.0195101815508252,-0.0521859189531818,0.0242939927260529,0.474739437098475
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00501935645024598,0.00988027425315475,-0.0243846939864293,0.0143459810859373,0.611447090997659
DAPK2,Death-associated protein kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00143625294263148,0.0148278886319196,-0.0276264087759308,0.0304989146611938,0.922837411157104
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.0119293086899304,0.0156866721821622,-0.0188165687871076,0.0426751861669683,0.446983053317736
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.029394392290333,0.0651501992990184,-0.157088782916409,0.098299998335743,0.65186716254764
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0233514066701381,0.0610087497541983,-0.142928556188367,0.0962257428480906,0.701906815602423
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,-0.0186082571922242,0.020444236516151,-0.0586789607638801,0.0214624463794317,0.362733852047966
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,-0.0110305000468852,0.036921747885608,-0.0833971259026768,0.0613361258089065,0.765132292196376
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.0200920605826507,0.0262444692062445,-0.0715312202268899,0.0313470990615886,0.44394233350184
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,-0.00281830086763785,0.0297734170673437,-0.0611741983196315,0.0555375965843558,0.924587507371271
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00818183762021632,0.0291239209847668,-0.0489010475099266,0.0652647227503592,0.778766519823632
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0161617100534116,0.0229467233265783,-0.028813867666682,0.0611372877735051,0.481247838736237
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0442913969376904,0.0291729340527635,-0.012887553805726,0.101470347681107,0.128975922771041
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.0110891752321627,0.0119665081026477,-0.0123651806490269,0.0345435311133523,0.354105184461404
DAPK2,Death-associated protein kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00940146706314999,0.0166363751661469,-0.0420087623887979,0.0232058282624979,0.572003855041203
DAPK2,Death-associated protein kinase 2,Mental health,X20127.Neuroticism score,44632,0.00599233187850869,0.0238460291958656,-0.0407458853453879,0.0527305491024052,0.80159107992553
DAPK2,Death-associated protein kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0569217460485525,0.0376112308587832,-0.0167962664346625,0.130639758531767,0.130221065581271
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X20161.Pack years of smoking,35625,0.00347770664607218,0.00738993784645012,-0.0110065715329701,0.0179619848251144,0.637940834997223
DAPK2,Death-associated protein kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,0.00377931001542482,0.00728778181823419,-0.0105047423483142,0.0180633623791638,0.604068832565993
DAPK2,Death-associated protein kinase 2,Cognitive function,X20191.Fluid intelligence score,33194,0.0286839047002719,0.0448535307008603,-0.0592290154734143,0.116596824873958,0.522528642483142
DAPK2,Death-associated protein kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0310605452093021,0.045696244890403,-0.0585040947758879,0.120625185194492,0.49671757349488
DAPK2,Death-associated protein kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0360476511669386,0.0481959274201201,-0.130511668910374,0.0584163665764968,0.454538813330497
DAPK2,Death-associated protein kinase 2,Physical measures,X20255.Spirometry QC measure,42781,0.0313434633400453,0.0290535664446088,-0.0256015268913879,0.0882884535714786,0.280687938373502
DAPK2,Death-associated protein kinase 2,Eye measures,X20261.avMSE,33052,-0.00385845498188147,0.00894082294635572,-0.0213824679567387,0.0136655579929757,0.66608591874546
DAPK2,Death-associated protein kinase 2,Eye measures,X20262.Myopia diagnosis,33052,0.00606740760625055,0.0582263251173903,-0.108056189623834,0.120191004836335,0.917012268776215
DAPK2,Death-associated protein kinase 2,NMR metabolomics,X20280.Glucose-lactate,39633,0.0099347415321074,0.00531748610346734,-0.000487531230688598,0.0203570142949034,0.06174459544848
DAPK2,Death-associated protein kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0184292491296325,0.00562256344305203,0.00740902478125052,0.0294494734780145,0.00104968159707174
DAPK2,Death-associated protein kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.0386551065126478,0.0359601810699834,-0.109137061409815,0.0318268483845197,0.282443014048898
DAPK2,Death-associated protein kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,0.0365795798365759,0.0791102540980787,-0.118476518195658,0.19163567786881,0.643819980527488
DAPK2,Death-associated protein kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.151487274041592,0.0946559521598742,-0.0340383921917618,0.337012940274945,0.109561617748947
DAPK2,Death-associated protein kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,-0.0299365315439002,0.034946758118212,-0.0984321774555957,0.0385591143677953,0.391681427262065
DAPK2,Death-associated protein kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0736238466961241,0.0489337336897117,-0.169533964727959,0.0222862713357108,0.132488135915928
DAPK2,Death-associated protein kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,-0.0209074965993103,0.0662996199310076,-0.150854751664085,0.109039758465465,0.752507663503598
DAPK2,Death-associated protein kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0367472854229971,0.0441053792330818,-0.0496992578738433,0.123193828719838,0.404781203889534
DAPK2,Death-associated protein kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0173886237467804,0.0487871520892997,-0.113011441841808,0.0782341943482469,0.721539735600832
DAPK2,Death-associated protein kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0596824894840937,0.0709064616604633,-0.198659154338602,0.0792941753704144,0.39998458910783
DAPK2,Death-associated protein kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0997341768032933,0.0764690567513929,-0.249613528036023,0.0501451744294368,0.192199909219104
DAPK2,Death-associated protein kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.00428683690165592,0.052936004956601,-0.0994677328132821,0.108041406616594,0.935459308907524
DAPK2,Death-associated protein kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0543683872571702,0.0752609773022525,-0.201879902769585,0.0931431282552446,0.470077283033768
DAPK2,Death-associated protein kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0202315544266164,0.0600761178091901,-0.137980745332629,0.0975176364793962,0.736305317764713
DAPK2,Death-associated protein kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0790302981604814,0.104332682255188,-0.125461759059687,0.28352235538065,0.448789246817697
DAPK2,Death-associated protein kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0527376748182134,0.0464991451272954,-0.143875999267712,0.0384006496312856,0.256769880816625
DAPK2,Death-associated protein kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.086193888013811,0.0595599192310858,-0.202931329706739,0.0305435536791172,0.14789774494313
DAPK2,Death-associated protein kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.0310793476649901,0.123144687248747,-0.272442934672534,0.210284239342554,0.800755232535932
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0329132980830831,0.0361851512043231,-0.103836194443556,0.0380095982773901,0.363077372185748
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0824925349850746,0.0366798806001279,-0.154385100961325,-0.0105999690088238,0.0245464581244296
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20602.Liking for apple juice,35164,0.0285923857442739,0.0363370625511251,-0.0426282568559312,0.099813028344479,0.431388974106188
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20603.Liking for apples,35164,-0.0398189382406527,0.0375358171762529,-0.113389139906108,0.0337512634248031,0.288808462071311
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20604.Liking for asparagus,35164,-0.0659735507126783,0.0364466321330649,-0.137408949693486,0.00546184826812887,0.0703196661211838
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0880428417347896,0.0369633760804984,-0.160491058852566,-0.0155946246170128,0.0172522186406424
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20606.Liking for avocados,35164,-0.0470812983117402,0.0359328500760812,-0.117509684460859,0.023347087837379,0.190154536756351
DAPK2,Death-associated protein kinase 2,Diet and food preferences,X20607.Liking for bacon,35164,-0.0323172938888002,0.0371031424580478,-0.105039453106574,0.0404048653289734,0.383779328281536
