Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.233390836094228,0.162223937692347,-0.551349753971229,0.0845680817827733,0.150288489676222
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.0405528536674921,0.152116213529105,-0.257594924849554,0.338700632184538,0.789792932013879
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.553924221547653,0.235182432584153,-1.01488178941259,-0.0929666536827123,0.0185396121142213
NME1,Nucleoside diphosphate kinase A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.634566169877225,0.325475929402283,-1.2724989915057,0.00336665175124984,0.0512633359167975
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.199538823115587,0.162631301339865,-0.518296173741723,0.119218527510548,0.219922267450894
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.165117283883374,0.151219115816072,-0.461506750882876,0.131272183116128,0.274888678350477
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,-0.0640457508190102,0.0858532118643775,-0.23231804607319,0.10422654443517,0.455683217685346
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1289.Cooked vegetable intake,47621,-0.0508740720590293,0.0633361444225279,-0.175012915127184,0.0732647710091254,0.421846547217163
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,-0.00476742011294691,0.0653033283561807,-0.132761943691061,0.123227103465167,0.941803537776229
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1309.Fresh fruit intake,47504,-0.094433569246152,0.0666543545683851,-0.225076104200187,0.0362089657078829,0.156568070062477
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1319.Dried fruit intake,46665,-0.0250953240299817,0.0711178948338368,-0.164486397904302,0.114295749844338,0.724190520613026
NME1,Nucleoside diphosphate kinase A,Health and medical history,X134.Number of self-reported cancers,48535,0.0866033047286144,0.132147157828552,-0.172405124615348,0.345611734072577,0.512246760605799
NME1,Nucleoside diphosphate kinase A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,-0.0760183888413668,0.0629478721258817,-0.199396218208095,0.0473594405253614,0.227199967765881
NME1,Nucleoside diphosphate kinase A,Health and medical history,"X136.Number of operations, self-reported",48536,0.079898385870714,0.0606017198570576,-0.0388809850491189,0.198677756790547,0.187378974112872
NME1,Nucleoside diphosphate kinase A,Health and medical history,X137.Number of treatments or medications taken,48536,0.0577426087849869,0.0617747318482996,-0.0633358656376803,0.178821083207654,0.349939504465966
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1438.Bread intake,48078,-0.000638609834150422,0.00158809378791136,-0.00375127365845669,0.00247405399015584,0.687597550271469
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1458.Cereal intake,47515,0.213024236659449,0.0632104419391082,0.0891317704587963,0.336916702860101,0.000752966133941621
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1488.Tea intake,47783,0.00201600455243383,0.00157671163758872,-0.00107435025724007,0.00510635936210773,0.201048714237012
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1498.Coffee intake,46981,0.0139114730445824,0.0630795720523166,-0.109724488177958,0.137547434267123,0.825454255506509
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X1528.Water intake,46766,0.0572406203474058,0.0642949583759375,-0.0687774980694317,0.183258738764243,0.373326473101877
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.000832691074446334,0.0692092724016143,-0.13648286498161,0.134817482832718,0.990400644803162
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.0535757905147168,0.0723865651638241,-0.0883018772063784,0.195453458235812,0.459229852184333
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.163240089919674,0.0722610667324445,-0.304871780715265,-0.0216083991240826,0.0238954329659955
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0521676330725947,0.0749305988642036,-0.0946963407012444,0.199031606846434,0.486306302223012
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,-0.066169596190504,0.13482454009774,-0.330425694782075,0.198086502401067,0.623586989207015
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.0568240196266372,0.0752022887923858,-0.204220505659713,0.090572466406439,0.449891838818036
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1807.Father's age at death,43411,0.00226665661610644,0.00181852034641517,-0.00129764326286729,0.00583095649508018,0.212626628863255
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1845.Mother's age,35981,0.000778348057849572,0.00407894755664962,-0.00721638915318368,0.00877308526888283,0.848671236039574
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1873.Number of full brothers,48200,0.0190210798579823,0.0600502449572499,-0.0986774002582275,0.136719559974192,0.751434597709705
NME1,Nucleoside diphosphate kinase A,Health and medical history,X1883.Number of full sisters,48201,-0.0357541859465843,0.0604669015957496,-0.154269313074253,0.0827609411810848,0.554325062821333
NME1,Nucleoside diphosphate kinase A,Physical measures,X20015.Sitting height,48359,0.000923445969978112,0.00205272861654656,-0.00309990211845315,0.00494679405840937,0.652814403160964
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20016.Fluid intelligence score,35045,0.0941353661650529,0.101582084812468,-0.104965520067384,0.29323625239749,0.354120925565506
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20018.Prospective memory result,35333,-0.12283438383668,0.135653433602605,-0.388715113697787,0.143046346024426,0.365232185842319
NME1,Nucleoside diphosphate kinase A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.000307099375206367,0.0028303035366529,-0.00524029555663333,0.00585449430704606,0.913599299000159
NME1,Nucleoside diphosphate kinase A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.000751809156073394,0.00281377729951259,-0.00476319435097129,0.00626681266311808,0.789332634382359
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20023.Mean time to correctly identify matches,48286,0.00106008405453448,0.00161229230997797,-0.00210000887302235,0.0042201769820913,0.510866416506967
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,-0.000744742920563878,0.0036267119410378,-0.00785309832499796,0.00636361248387021,0.83730164824971
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00244478141024875,0.00809728317131192,-0.0183154564260201,0.0134258936055226,0.762712140531065
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0088560358580022,0.0106123634622349,-0.0296562682439827,0.0119441965279783,0.404010291435162
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00210686571037868,0.00965502017440752,-0.0168169738314601,0.0210307052522174,0.82726463749149
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00119603155928834,0.00640790340622163,-0.0137555222354827,0.0113634591169061,0.851937774601314
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00115069097389403,0.00462216673217878,-0.0102101377689644,0.00790875582117638,0.803402069773815
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,-0.00229061447962414,0.00588381693625768,-0.0138228956746892,0.00924166671544092,0.697053579028161
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.00452433191127357,0.00712285198542119,-0.0184851218026991,0.00943645798015196,0.525316190228882
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0035636805648091,0.00550030807104695,-0.00721692325444292,0.0143442843840611,0.517054848646459
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,-0.00772499871221695,0.00411525134377737,-0.0157908913460206,0.000340893921586702,0.0605129722382567
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0119683978045423,0.00562770252478443,0.000938100855964803,0.0229986947531198,0.0334601544774029
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00320946377595799,0.00431104855248858,-0.0116591189388356,0.00524019138691963,0.456599631240699
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,0.00109384976378089,0.00607920854602145,-0.0108213989864212,0.0130090985139829,0.857207305974289
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.0055068831114522,0.0135224362442713,-0.0209970919273195,0.0320108581502239,0.683836377051128
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00201609477220362,0.0072071744699247,-0.0121099671888488,0.016142156733256,0.77968457275115
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.00109930674082643,0.00485487004297255,-0.0106148520250526,0.00841623854339977,0.820866656348413
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.00739478554040698,0.00815817704633848,-0.0233848125512304,0.00859524147041643,0.364722747725741
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00726887884430773,0.00734194942870585,-0.00712134203595575,0.0216590997245712,0.322164565699432
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0116493277232237,0.00620857716005202,-0.0238181389569256,0.000519483510478289,0.0606268511202589
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0117090431320321,0.0073386730121333,-0.0260928422358134,0.00267475597174918,0.110612675466493
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.00414281591651602,0.00370500475751962,-0.0114046252412545,0.00311899340822243,0.26351061176984
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.00231644008881591,0.00558298628266893,-0.00862621302521519,0.013259093202847,0.678212420714912
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00455206790995354,0.00592709874219369,-0.0161691814446532,0.00706504562474608,0.442493537449378
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.0146208602521545,0.0246379580467293,-0.0336695375194349,0.0629112580237439,0.552903525949141
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,0.000585517262251613,0.0230837649670693,-0.0446586620732042,0.0458296965977075,0.979764249324379
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00142422032356341,0.00772198928491347,-0.013710878674867,0.0165593193219938,0.853673150986102
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.00997142857489098,0.0139726011880076,-0.017414869753604,0.037357726903386,0.475459949645624
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.000387541700334646,0.00989855340602621,-0.019788706376146,0.0190136229754767,0.968770242271409
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0141269957478976,0.0112600303191404,-0.0079426636776175,0.0361966551734128,0.20963829408058
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.000901195202519938,0.0110122341186448,-0.0206827836700238,0.0224851740750637,0.934778360945229
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.00626818532013577,0.00867726871559326,-0.010739261362427,0.0232756320026986,0.470079196296595
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.00606165990131037,0.0110065793268548,-0.015511235579325,0.0276345553819458,0.58182654278977
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.00670530175061356,0.00451726178520921,-0.0155591348496236,0.0021485313483965,0.137730713396506
NME1,Nucleoside diphosphate kinase A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.00222612480681365,0.00627626899193044,-0.0145276120309973,0.01007536241737,0.722827393258065
NME1,Nucleoside diphosphate kinase A,Mental health,X20127.Neuroticism score,44632,-0.103142336566119,0.0626931557778434,-0.226020921890692,0.0197362487584546,0.0999496488182891
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0972180250973905,0.101977119400626,-0.102657128927836,0.297093179122617,0.340457825853644
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20161.Pack years of smoking,35625,-0.00525486838101921,0.00264679980489,-0.0104425959986036,-6.71407634348078e-05,0.047142499820985
NME1,Nucleoside diphosphate kinase A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.00543854066317064,0.00261014592198397,-0.0105544266702592,-0.00032265465608206,0.0372312097169857
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20191.Fluid intelligence score,33194,-0.0584195026141176,0.117396837797909,-0.288517304698019,0.171678299469784,0.618772852280713
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,-0.0895520127382417,0.121193195110464,-0.327090675154751,0.147986649678267,0.45999373303933
NME1,Nucleoside diphosphate kinase A,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.0164605419354295,0.12780441421639,-0.266957193799555,0.234036109928696,0.897526266417487
NME1,Nucleoside diphosphate kinase A,Physical measures,X20255.Spirometry QC measure,42781,0.0645172023462527,0.0770812498716155,-0.0865620474021137,0.215596452094619,0.402605239885159
NME1,Nucleoside diphosphate kinase A,Eye measures,X20261.avMSE,33052,-0.00373220749642122,0.0034545621135829,-0.0105031492390437,0.00303873424620127,0.280035684406813
NME1,Nucleoside diphosphate kinase A,Eye measures,X20262.Myopia diagnosis,33052,0.131313234900662,0.150284572409637,-0.163244527022227,0.425870996823551,0.382293979483832
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20280.Glucose-lactate,39633,0.00305881937851322,0.00210659981860705,-0.00107011626595659,0.00718775502298303,0.14652523051231
NME1,Nucleoside diphosphate kinase A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.00440811481157764,0.00222798601863827,4.12622150466353e-05,0.00877496740810865,0.0478948628338491
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,-0.00844558206038118,0.0135074313278919,-0.0349201474630493,0.018028983342287,0.531827308421517
NME1,Nucleoside diphosphate kinase A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.0198197048628294,0.029713131698108,-0.0780574429911211,0.0384180332654622,0.504774741297154
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0394919936484601,0.0355707024156902,-0.0302265830862926,0.109210570383213,0.266939404714532
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.00236527308513248,0.0131319500293122,-0.0233733489723194,0.0281038951425844,0.857067522989262
NME1,Nucleoside diphosphate kinase A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.010185472540451,0.0183897193594378,-0.046229322484949,0.025858377404047,0.579689538023205
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.00758565042640197,0.0249080338337288,-0.0412340958877065,0.0564053967405104,0.760722025568045
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,-0.0171380426008353,0.0165693869420426,-0.0496140410072387,0.0153379558055682,0.301027512795776
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,-0.0155555670497363,0.0183278973101993,-0.0514782457777269,0.0203671116782542,0.396060687007161
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,-0.0146928465144388,0.0266396362746451,-0.0669065336127432,0.0375208405838656,0.581283084353171
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0326406685698836,0.0287295232320904,-0.0889505341047808,0.0236691969650135,0.255943687074824
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,-0.0190033912991305,0.0198859915523568,-0.0579799347417498,0.0199731521434889,0.339303423283539
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,-0.0157033741113327,0.0282751929257753,-0.0711227522458523,0.039716004023187,0.578657495832999
NME1,Nucleoside diphosphate kinase A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,-0.0107300425243843,0.0225697135117427,-0.0549666810073999,0.0335065959586313,0.634506164940708
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,-0.0109774448392184,0.0392039636128725,-0.0878172135204484,0.0658623238420117,0.779480382588784
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,0.00547034323382672,0.0174734668395754,-0.028777651771741,0.0397183382393945,0.754241377835218
NME1,Nucleoside diphosphate kinase A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,-0.0254467246552918,0.0223807444773951,-0.0693129838309862,0.0184195345204027,0.255586059000683
NME1,Nucleoside diphosphate kinase A,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,-0.000724588952694198,0.0462711195750396,-0.0914159833197717,0.0899668054143833,0.987506436639893
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20600.Liking for adding salt to foods,35164,0.00520812617596195,0.10028406187976,-0.191348635108367,0.201764887460291,0.958583074115166
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20601.Liking for aniseed,35164,0.0587815273519916,0.0986052598570634,-0.134484781967853,0.252047836671836,0.551109145612993
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20602.Liking for apple juice,35164,-0.00081275451559975,0.0997325600419408,-0.196288572197804,0.194663063166604,0.993498087596343
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20603.Liking for apples,35164,0.0847173946523006,0.101114891639773,-0.113467792961654,0.282902582266255,0.402155040192342
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20604.Liking for asparagus,35164,-0.146244642586937,0.100461454027035,-0.343149092479926,0.0506598073060526,0.145515465441555
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0850696645110245,0.0993383531387963,-0.279772836663065,0.109633507641016,0.391828469798421
NME1,Nucleoside diphosphate kinase A,Diet and food preferences,X20606.Liking for avocados,35164,0.0658270176673937,0.0997523141541892,-0.129687518074817,0.261341553409605,0.509338194151538
