Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CLU,Clusterin,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34857,0.0388532495154022,0.0211902856082861,-0.0026797102768386,0.080386209307643,0.0667696880075918
CLU,Clusterin,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34857,0.00299584422105501,0.0193588434775906,-0.0349474889950225,0.0409391774371326,0.877020828326603
CLU,Clusterin,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34857,0.0149647811833446,0.0236648152452848,-0.0314182566974136,0.0613478190641029,0.527172049075104
CLU,Clusterin,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34857,-0.00713881757704394,0.0236269211932589,-0.0534475831158313,0.0391699479617434,0.762549588624619
CLU,Clusterin,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34857,-0.0133599867331908,0.0147521785643141,-0.0422742567192465,0.0155542832528648,0.365167626714613
CLU,Clusterin,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34857,-0.00531597005468126,0.0144573232176281,-0.0336523235612324,0.0230203834518699,0.713108742652389
CLU,Clusterin,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,-0.00241081888526806,0.0160401125987087,-0.0338494395787371,0.0290278018082009,0.880533271324164
CLU,Clusterin,Health and medical history,X120040.Fatigue severity over the past week,34865,0.109611688881751,0.0770018298164353,-0.0413118975584622,0.260535275321964,0.154642639426312
CLU,Clusterin,Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,0.0677905834626818,0.0767395671426754,-0.0826189681369621,0.218200135062326,0.377062176378612
CLU,Clusterin,Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.180587918157854,0.0831374470036501,0.0176385220307002,0.343537314285009,0.0298809013665896
CLU,Clusterin,Health and medical history,X120098.Mobility problems today,34869,0.0549247316389432,0.0920513088199315,-0.125495833648123,0.235345296926009,0.55074582019752
CLU,Clusterin,Health and medical history,X120099.Self-care problems today,34869,0.144173782036421,0.124888920615052,-0.100608502369081,0.388956066441922,0.248373638301863
CLU,Clusterin,Health and medical history,X120100.Problems doing usual activities,34869,0.0175891308654017,0.0900069549243353,-0.158824500786296,0.194002762517099,0.845070742789486
CLU,Clusterin,Health and medical history,X120101.Pain or discomfort today,34869,-0.00380428505090937,0.0782769010383438,-0.157227011086063,0.149618440984244,0.961239337284827
CLU,Clusterin,Health and medical history,X120102.Anxiety or depression today,34869,0.187888756539317,0.0915370442025019,0.00847614990241297,0.36730136317622,0.0401530227665808
CLU,Clusterin,Health and medical history,X120103.Scale to indicate how health is today,34856,-0.00174546126021014,0.00419471637036693,-0.00996710534612933,0.00647618282570905,0.677344164742537
CLU,Clusterin,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.112827345024263,0.0954012657181535,-0.0741591357833173,0.299813825831844,0.236988546768957
CLU,Clusterin,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,0.106831511887333,0.100775938968136,-0.0906893284902148,0.30435235226488,0.289144861685535
CLU,Clusterin,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.093863606155288,0.0783217705779736,-0.0596470641775403,0.247374276488116,0.230792844113964
CLU,Clusterin,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.201082617327038,0.0781716146161196,0.0478662526794441,0.354298981974633,0.0101247131010416
CLU,Clusterin,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,-0.0212185712662667,0.126587208255632,-0.269329499447306,0.226892356914772,0.866887505014907
CLU,Clusterin,Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.101235460665162,0.104656962534163,-0.103892185901797,0.306363107232121,0.333427795550988
CLU,Clusterin,Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.0744300242421308,0.103821400626492,-0.129059920985793,0.277919969470054,0.473459784385924
CLU,Clusterin,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,-0.0954572410504608,0.171358293967654,-0.431319497227062,0.240405015126141,0.577504803372157
CLU,Clusterin,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.320908670673756,0.150894344844805,0.0251557547779387,0.616661586569572,0.0334833152462321
CLU,Clusterin,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,-0.108272874263721,0.119983614030608,-0.343440757763713,0.126895009236272,0.366901864832625
CLU,Clusterin,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,-0.023316820018588,0.112034273938713,-0.242903996938465,0.196270356901288,0.835135877578693
CLU,Clusterin,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,-0.0386585062123272,0.0640990938989938,-0.164292730254355,0.0869757178297007,0.546446586006067
CLU,Clusterin,Diet and food preferences,X1289.Cooked vegetable intake,48210,0.0959920528667654,0.0466398215060367,0.00457800271493349,0.187406103018597,0.0395882955871657
CLU,Clusterin,Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.00978166091398738,0.0466859115060231,-0.101286047465793,0.081722725637818,0.83404410428923
CLU,Clusterin,Diet and food preferences,X1309.Fresh fruit intake,48095,-0.108073894399607,0.0487890679978693,-0.203700467675431,-0.0124473211237836,0.0267629865177729
CLU,Clusterin,Diet and food preferences,X1319.Dried fruit intake,47236,-0.111276479288395,0.053860072546017,-0.216842221478589,-0.00571073709820212,0.0388395162469648
CLU,Clusterin,Health and medical history,X134.Number of self-reported cancers,49165,0.269182687827945,0.0762903226923373,0.119653655350964,0.418711720304926,0.000418993704041059
CLU,Clusterin,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.004263680081033,0.0442097751477643,-0.090914839370651,0.082387479208585,0.923170459148573
CLU,Clusterin,Health and medical history,"X136.Number of operations, self-reported",49166,0.0582402485611382,0.0447514586045597,-0.0294726103037987,0.145953107426075,0.193130798903771
CLU,Clusterin,Health and medical history,X137.Number of treatments or medications taken,49166,0.0661297572009248,0.0440518543369795,-0.020211877299555,0.152471391701405,0.133324396417497
CLU,Clusterin,Diet and food preferences,X1438.Bread intake,48699,-0.00234220173968599,0.00215562978286483,-0.00656723611410105,0.00188283263472907,0.277248311844169
CLU,Clusterin,Diet and food preferences,X1458.Cereal intake,48111,-0.0815288389574446,0.0464393672524233,-0.172549998772194,0.00949232085730499,0.0791728437357185
CLU,Clusterin,Diet and food preferences,X1488.Tea intake,48401,0.00282925295487544,0.00211383754953316,-0.00131386864220955,0.00697237455196043,0.18076714703474
CLU,Clusterin,Diet and food preferences,X1498.Coffee intake,47569,0.0860961068189649,0.0458269417461041,-0.00372469900339915,0.175916912641329,0.0602977161573647
CLU,Clusterin,Diet and food preferences,X1528.Water intake,47344,-0.0469919676245496,0.0458225092140723,-0.136804085684131,0.0428201504350321,0.305130428731228
CLU,Clusterin,Lifestyle factors,X1568.Average weekly red wine intake,44269,0.0263745617045538,0.050956461997536,-0.0735001038106168,0.126249227219724,0.604751578123189
CLU,Clusterin,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.0738784637887255,0.0546691318314445,-0.181029962178357,0.0332730346009057,0.176595045909893
CLU,Clusterin,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.0681396058237592,0.0536379365488663,-0.0369907498120187,0.173269961459537,0.203974442611202
CLU,Clusterin,Lifestyle factors,X1598.Average weekly spirits intake,44269,0.0399700488232448,0.0554490234502722,-0.0687100371392888,0.148650134785778,0.471016777331891
CLU,Clusterin,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.0176857513038495,0.0960146028677467,-0.170502870316934,0.205874372924633,0.853860070074135
CLU,Clusterin,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.0606647922419742,0.0525024810011042,-0.163569655004138,0.04224007052019,0.247918174671946
CLU,Clusterin,Health and medical history,X1807.Father's age at death,43893,0.00592833729679496,0.00240070415906659,0.00122295714502445,0.0106337174485655,0.0135442178920018
CLU,Clusterin,Health and medical history,X1845.Mother's age,36205,0.00508862895052499,0.00565782565017834,-0.00600070932382456,0.0161779672248745,0.36846994491766
CLU,Clusterin,Health and medical history,X1873.Number of full brothers,48816,-0.0015964563122041,0.0437078799933391,-0.0872639010991488,0.0840709884747406,0.970863631313411
CLU,Clusterin,Health and medical history,X1883.Number of full sisters,48816,0.000247963694701335,0.0434104223187795,-0.0848364640501066,0.0853323914395093,0.995442502735652
CLU,Clusterin,Physical measures,X20015.Sitting height,48988,-0.00304798050132613,0.00277334400761511,-0.00848373475625175,0.00238777375359949,0.271769179224144
CLU,Clusterin,Cognitive function,X20016.Fluid intelligence score,35272,-0.0898507561034608,0.0676715857112456,-0.222487064097502,0.0427855518905806,0.184307151551289
CLU,Clusterin,Cognitive function,X20018.Prospective memory result,35578,-0.00384060996404057,0.0930432777828949,-0.186205434418515,0.178524214490433,0.967075713632815
CLU,Clusterin,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.00263164638165317,0.00402269111891078,-0.00525282821141196,0.0105161209747183,0.51300552149715
CLU,Clusterin,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,-8.79796885433445e-05,0.00406320194718102,-0.00805185550501815,0.00787589612793146,0.982725572998202
CLU,Clusterin,Cognitive function,X20023.Mean time to correctly identify matches,48906,0.00365832924949677,0.00218651938020107,-0.000627248735697329,0.00794390723469086,0.0943172833269948
CLU,Clusterin,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,-0.0070279852552168,0.00485637486085186,-0.0165464799824864,0.00249050947205284,0.147868013993702
CLU,Clusterin,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,0.00711649647189632,0.0108776594045804,-0.0142037159610812,0.0284367089048739,0.512972073355596
CLU,Clusterin,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.00611996878425034,0.0143087275707988,-0.0219251372545153,0.034165074823016,0.668868507538022
CLU,Clusterin,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.000960926471869145,0.0128964080482624,-0.0243160333027251,0.0262378862464634,0.940604520115829
CLU,Clusterin,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,-0.00755666295937311,0.00860129733314413,-0.0244152057323356,0.00930187981358939,0.379658022589339
CLU,Clusterin,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.00242345531025167,0.00617774087895352,-0.00968491681249724,0.0145318274330006,0.694850048037616
CLU,Clusterin,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00440859407755195,0.00786849724363325,-0.0110136605199692,0.0198308486750731,0.575292910668802
CLU,Clusterin,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.0042712847322433,0.00958097660676487,-0.0145074294170158,0.0230499988815024,0.655740896895359
CLU,Clusterin,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00184591284326192,0.00737847393028661,-0.0126158960600998,0.0163077217466237,0.802454656983609
CLU,Clusterin,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,-0.00297780764010905,0.00549566811079435,-0.013749317137266,0.00779370185704788,0.587931308027746
CLU,Clusterin,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.00632287377985565,0.00757145187393527,-0.00851717189305748,0.0211629194527688,0.403676359509193
CLU,Clusterin,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.0103192177502532,0.00581515931346341,-0.0217169300046415,0.00107849450413505,0.0759909756500805
CLU,Clusterin,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.00095700780793277,0.00820429913313711,-0.015123418493016,0.0170374341088815,0.907140995430378
CLU,Clusterin,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.00753251400078913,0.0184551783883956,-0.0286396356404662,0.0437046636420444,0.683167087643826
CLU,Clusterin,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0214410370883709,0.00971910367173268,0.00239159389177486,0.040490480284967,0.0273915344744637
CLU,Clusterin,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,0.00243882099992794,0.00655097264097271,-0.0104010853763786,0.0152787273762345,0.70968589369483
CLU,Clusterin,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,-0.0125187506936715,0.010991645560789,-0.0340623759928178,0.0090248746054749,0.254746057572537
CLU,Clusterin,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.00752831876993671,0.00994819457646392,-0.027026780139806,0.0119701425999326,0.449208159578331
CLU,Clusterin,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.00241310026746413,0.00839222810176671,-0.0140356668119986,0.0188618673469269,0.773702264939514
CLU,Clusterin,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.00253892477489707,0.00994080543587218,-0.0220229034292065,0.0169450538794124,0.7984137246868
CLU,Clusterin,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00294144316525209,0.00499750369562045,-0.00685366407816398,0.0127365504086682,0.556148649933182
CLU,Clusterin,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.000573816677182157,0.00758722118876964,-0.0142971368528063,0.0154447702071707,0.939714811014426
CLU,Clusterin,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.0142753802904531,0.00805638999905802,-0.0300659046886068,0.00151514410770062,0.0764252552230814
CLU,Clusterin,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0388704307816842,0.0330446772065426,-0.103637998106508,0.0258971365431392,0.239493389634381
CLU,Clusterin,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.009847450932915,0.031563048561323,-0.071711026113108,0.052016124247278,0.755050030485764
CLU,Clusterin,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,-0.00447428933872699,0.0105033086132016,-0.0250607742206021,0.0161121955431481,0.670122087589337
CLU,Clusterin,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0218514285008072,0.0189858664491373,-0.0590637267411163,0.015360869739502,0.249778262874713
CLU,Clusterin,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.00577305670854511,0.0135383019813586,-0.032308128592008,0.0207620151749177,0.669804843030166
CLU,Clusterin,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0218927759326482,0.0154844958160791,-0.0522423877321633,0.00845683586686696,0.157425643028181
CLU,Clusterin,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,0.0121759676616222,0.0151094146104168,-0.0174384849747947,0.0417904202980391,0.420339960497746
CLU,Clusterin,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.0113483272082213,0.0118404755733967,-0.0345556593320788,0.0118590049156361,0.337858361824571
CLU,Clusterin,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.00529524862610524,0.0151143890171661,-0.0349194510997507,0.0243289538475403,0.726084652504881
CLU,Clusterin,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00288960719698058,0.00613709161048463,-0.00913909235956931,0.0149183067535305,0.637759347498672
CLU,Clusterin,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.000932456288475984,0.00852734913976809,-0.0176460606024214,0.0157811480254695,0.912927167687239
CLU,Clusterin,Mental health,X20127.Neuroticism score,45123,0.0976786750954159,0.0444906131015108,0.0104770734164548,0.184880276774377,0.0281423653472202
CLU,Clusterin,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,-0.0291477885354463,0.0671435499308534,-0.160749146399919,0.102453569329026,0.664221520436186
CLU,Clusterin,Lifestyle factors,X20161.Pack years of smoking,35833,0.00893766742447162,0.00331185571454089,0.00244643022397147,0.0154289046249718,0.0069774950946017
CLU,Clusterin,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.00896751402098146,0.00326542760840421,0.00256727590850922,0.0153677521334537,0.00604392696369982
CLU,Clusterin,Cognitive function,X20191.Fluid intelligence score,33354,-0.123770245597824,0.0803397966350151,-0.281236247002453,0.0336957558068058,0.123484665636123
CLU,Clusterin,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,-0.0463154518782385,0.0816919949029702,-0.20643176188806,0.113800858131583,0.570773522945239
CLU,Clusterin,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0457680050591244,0.0867669319742745,-0.124295181610454,0.215831191728702,0.597886032642035
CLU,Clusterin,Physical measures,X20255.Spirometry QC measure,43244,0.0936172509630182,0.0563064856370808,-0.0167434608856601,0.203977962811697,0.0964065017089195
CLU,Clusterin,Eye measures,X20261.avMSE,33207,-0.00139720834241656,0.00481987986295648,-0.0108441728738113,0.00804975618897815,0.771917665022633
CLU,Clusterin,Eye measures,X20262.Myopia diagnosis,33207,0.0449871267959751,0.0998262954516658,-0.15067241228929,0.24064666588124,0.652260099031774
CLU,Clusterin,NMR metabolomics,X20280.Glucose-lactate,39955,0.0112733363845769,0.00288116720284393,0.00562624866700276,0.016920424102151,9.17766629480068e-05
CLU,Clusterin,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.00202661237377442,0.00305308760663894,-0.0039574393352379,0.00801066408278675,0.506837476154971
CLU,Clusterin,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.020827575328351,0.0176352918191681,-0.0137375966372184,0.0553927472939205,0.237640420287466
CLU,Clusterin,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0105229274464003,0.0387259196339263,-0.0653798750360953,0.0864257299288959,0.785839815293921
CLU,Clusterin,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.00781611422551588,0.0469570514877707,-0.0998519351415465,0.0842197066905147,0.867806247605198
CLU,Clusterin,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.000679172715144217,0.0171625248900655,-0.0329593760693842,0.0343177214996727,0.968434795172387
CLU,Clusterin,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0260796004030293,0.024100412686174,-0.0211572084618718,0.0733164092679304,0.279239264879951
CLU,Clusterin,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0744354730880721,0.0334762186061611,0.00882208461999635,0.140048861556148,0.0262150235213472
CLU,Clusterin,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.00495180039976705,0.021465216958412,-0.0371200248387204,0.0470236256382545,0.817563472197125
CLU,Clusterin,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,0.0399186485812854,0.0243245566318022,-0.00775748241704694,0.0875947795796177,0.100829553643971
CLU,Clusterin,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.00688800739533761,0.0358545142804441,-0.0771628553850081,0.0633868405943328,0.847662272411708
CLU,Clusterin,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,0.0149389952901454,0.0390476794516396,-0.0615944564350681,0.091472447015359,0.702041490116285
CLU,Clusterin,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,0.0176380613134733,0.0257868942450817,-0.0329042514068868,0.0681803740338333,0.494004453751257
CLU,Clusterin,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0695024007844851,0.0380830919383541,-0.00514045941468892,0.144145260983659,0.0680450927612118
CLU,Clusterin,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.0416638316831048,0.0298599097028416,-0.0168615913344647,0.100189254700674,0.162971276061702
CLU,Clusterin,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.0114917999747212,0.050836477520652,-0.0881476959657567,0.111131295915199,0.821166543868562
CLU,Clusterin,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,0.0196675418692164,0.0229413595325598,-0.0252975228146008,0.0646326065530336,0.391313585930531
CLU,Clusterin,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,0.019504452384167,0.0294719229940713,-0.0382605166842127,0.0772694214525466,0.508124906558749
CLU,Clusterin,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,-0.00309323980017292,0.0632348160545424,-0.127033479267076,0.12084699966673,0.960987205394329
CLU,Clusterin,Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.0245032241001722,0.0656000484703838,-0.153079319102124,0.10407287090178,0.708769816765809
CLU,Clusterin,Diet and food preferences,X20601.Liking for aniseed,35383,0.0480470729417372,0.0696689644521195,-0.088504097384417,0.184598243267891,0.490439098834157
CLU,Clusterin,Diet and food preferences,X20602.Liking for apple juice,35383,-0.129792542164139,0.0679123395197813,-0.262900727622911,0.00331564329463191,0.0560239209814576
CLU,Clusterin,Diet and food preferences,X20603.Liking for apples,35383,-0.115931903348052,0.0708366085353116,-0.254771656077263,0.0229078493811587,0.101758433786072
CLU,Clusterin,Diet and food preferences,X20604.Liking for asparagus,35383,-0.0558478870533985,0.0679592241464523,-0.189047966380445,0.0773521922736479,0.41122806028939
CLU,Clusterin,Diet and food preferences,X20605.Liking for aubergine,35383,-0.12058497512871,0.0670345592942777,-0.251972711345495,0.0108027610880739,0.072087242293123
CLU,Clusterin,Diet and food preferences,X20606.Liking for avocados,35383,-0.109868224493539,0.0665277757647319,-0.240262664992414,0.0205262160053351,0.098690224018387
CLU,Clusterin,Diet and food preferences,X20607.Liking for bacon,35383,0.0387319540265544,0.0696761937194098,-0.0978333856634889,0.175297293716598,0.578307801967321
CLU,Clusterin,Diet and food preferences,X20608.Liking for baked or steamed fish,35383,0.0439571263887642,0.0707288886621046,-0.0946714953889607,0.182585748166489,0.534299772224845
CLU,Clusterin,Diet and food preferences,X20609.Liking for bananas,35383,-0.162348312005243,0.069263879168633,-0.298105515175763,-0.0265911088347221,0.0191115133825555
CLU,Clusterin,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35383,0.0658004196244204,0.0711952984474139,-0.0737423653325109,0.205343204581352,0.355402505202512
CLU,Clusterin,Diet and food preferences,X20611.Liking for beef steak,35383,0.00801467550239604,0.0726615063433736,-0.134401876930616,0.150431227935408,0.912173509454635
CLU,Clusterin,Diet and food preferences,X20612.Liking for beetroot,35383,0.0253647630420003,0.0686436431703358,-0.109176777571858,0.159906303655858,0.711756452038891
CLU,Clusterin,Diet and food preferences,X20613.Liking for bell pepper,35383,0.0280232794365745,0.072039956989471,-0.113175036262789,0.169221595135938,0.697291082228619
CLU,Clusterin,Diet and food preferences,X20614.Liking for bicycling,35383,-0.193832413813606,0.06826438854641,-0.32763061536457,-0.0600342122626428,0.00453278696230441
CLU,Clusterin,Diet and food preferences,X20615.Liking for biscuits,35383,-0.160160957860013,0.0674384594200924,-0.292340338323394,-0.0279815773966322,0.0175804290729834
CLU,Clusterin,Diet and food preferences,X20616.Liking for bitter foods,35383,-0.026352159595873,0.0706303046364267,-0.164787556683269,0.112083237491523,0.709085767247702
CLU,Clusterin,Diet and food preferences,X20617.Liking for bitter or ale,35383,0.0626536166096661,0.0693326012088386,-0.0732382817596576,0.19854551497899,0.36620388510119
CLU,Clusterin,Diet and food preferences,X20618.Liking for black olives,35383,-0.0247493331874023,0.0685530415140147,-0.159113294554871,0.109614628180067,0.718092328701583
CLU,Clusterin,Diet and food preferences,X20619.Liking for black pepper,35383,0.0405151130543949,0.0677625681300898,-0.0922995204805811,0.173329746589371,0.549927892429521
CLU,Clusterin,Diet and food preferences,X20620.Liking for blue cheese,35383,0.0587721091221383,0.0706441321222094,-0.0796903898373921,0.197234608081669,0.405468703924413
CLU,Clusterin,Diet and food preferences,X20621.Liking for bolognese sauce,35383,0.025425662761925,0.0690542576118199,-0.109920682157242,0.160772007681092,0.712736855736106
CLU,Clusterin,Diet and food preferences,X20622.Liking for broad beans,35383,0.0358085134500827,0.0676947248249165,-0.0968731472067536,0.168490174106919,0.596843235619623
CLU,Clusterin,Diet and food preferences,X20623.Liking for broccoli,35383,0.0810768515477314,0.0706906667697843,-0.0574768553210458,0.219630558416509,0.251453369710432
CLU,Clusterin,Diet and food preferences,X20624.Liking for brown rice,35383,-0.0203516251388711,0.0679763434516996,-0.153585258304202,0.11288200802646,0.764649570127268
