Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CTSB,Cathepsin B,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,36028,0.0291086093393314,0.04092788875406,-0.0511100526186262,0.109327271297289,0.476972121867136
CTSB,Cathepsin B,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,36028,-0.0284193762373493,0.031420671113669,-0.0900038916201405,0.033165139145442,0.365770139501237
CTSB,Cathepsin B,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,36028,-0.00872008857212288,0.0213466005631532,-0.0505594256759032,0.0331192485316575,0.68291832895196
CTSB,Cathepsin B,Health and medical history,X120039#18.Location of pain during the past week_Upper back,36028,0.0375906267580218,0.033767710912598,-0.0285940866306703,0.103775340146714,0.265653339359128
CTSB,Cathepsin B,Health and medical history,X120039#19.Location of pain during the past week_Lower back,36028,0.00135405899255785,0.0158869984753601,-0.0297844580191479,0.0324925760042636,0.93208033177168
CTSB,Cathepsin B,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,36028,0.0150257177148804,0.0217281440648462,-0.0275614446522183,0.057612880081979,0.489252578571659
CTSB,Cathepsin B,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,36028,-0.0261511851480897,0.0343612025612671,-0.0934991421681731,0.0411967718719937,0.446641073663896
CTSB,Cathepsin B,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,36028,-0.0303603351728397,0.0319841439568578,-0.093049257328281,0.0323285869826016,0.342534111583878
CTSB,Cathepsin B,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,36028,-0.0440288368177545,0.0388468130046132,-0.120168590306796,0.0321109166712874,0.257084417592593
CTSB,Cathepsin B,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,36028,0.0362948094675072,0.0382712781957015,-0.0387168957960677,0.111306514731082,0.342978927782584
CTSB,Cathepsin B,Health and medical history,X120039#7.Location of pain during the past week_Left hip,36028,-0.00914794440387545,0.0243201556382275,-0.0568154494548013,0.0385195606470504,0.706818637736417
CTSB,Cathepsin B,Health and medical history,X120039#8.Location of pain during the past week_Right hip,36028,-0.00670597911426197,0.0238376023023496,-0.0534276796268672,0.0400157213983432,0.778473295589753
CTSB,Cathepsin B,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,36028,-0.0208401392168597,0.0262342750342404,-0.0722593182839708,0.0305790398502514,0.426996165557841
CTSB,Cathepsin B,Health and medical history,X120040.Fatigue severity over the past week,36032,-0.0412141128248616,0.040379988351439,-0.120358889993682,0.0379306643439588,0.307450262989822
CTSB,Cathepsin B,Health and medical history,X120041.Waking unrefreshed severity over the past week,36035,0.0126453971858565,0.0394758314196169,-0.0647272323965926,0.0900180267683056,0.748725188947235
CTSB,Cathepsin B,Health and medical history,X120042.Cognitive symptoms severity over the past week,36035,-0.0474216478578859,0.0436402913266431,-0.132956618858106,0.0381133231423346,0.277227512750239
CTSB,Cathepsin B,Health and medical history,X120098.Mobility problems today,36037,0.0230270421392287,0.0462896483004298,-0.0677006685296137,0.113754752808071,0.618882558488937
CTSB,Cathepsin B,Health and medical history,X120099.Self-care problems today,36037,-0.00344362283402882,0.0705937120732654,-0.141807298497629,0.134920052829571,0.96109523637595
CTSB,Cathepsin B,Health and medical history,X120100.Problems doing usual activities,36037,0.0442072814733804,0.0448239540054875,-0.0436476683773751,0.132062231324136,0.32404630216164
CTSB,Cathepsin B,Health and medical history,X120101.Pain or discomfort today,36037,-0.0385601522977983,0.039974346654946,-0.116909871741492,0.0397895671458959,0.334765326734468
CTSB,Cathepsin B,Health and medical history,X120102.Anxiety or depression today,36037,-0.0682108456829938,0.0521347569769351,-0.170394969357787,0.0339732779917991,0.190792885371142
CTSB,Cathepsin B,Health and medical history,X120103.Scale to indicate how health is today,36019,0.00271351967390974,0.00692900375747734,-0.0108673276907458,0.0162943670385653,0.695352044859249
CTSB,Cathepsin B,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36021,0.0123635568658308,0.0505511534931241,-0.0867167039806925,0.111443817712354,0.806792156798608
CTSB,Cathepsin B,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36019,0.0217480432561441,0.0538832994325135,-0.0838632236315824,0.127359310143871,0.686508371279349
CTSB,Cathepsin B,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36025,0.0197938416476746,0.0402845786298048,-0.0591639324667428,0.0987516157620919,0.623193204041765
CTSB,Cathepsin B,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36030,0.0374072406277766,0.0408120323735073,-0.0425843428242976,0.117398824079851,0.359395761777689
CTSB,Cathepsin B,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36029,-0.000371307377014983,0.0603844110833281,-0.118724753100338,0.117982138346308,0.995093955895
CTSB,Cathepsin B,Health and medical history,X120109.Feeling bad about self over the last two weeks,36012,-0.0376817127657458,0.0574490536831443,-0.150281857984709,0.0749184324532171,0.511898993934644
CTSB,Cathepsin B,Health and medical history,X120110.Trouble concentrating over the last two weeks,36032,0.0102969289269904,0.0540305747637246,-0.0956029976099099,0.116196855463891,0.84886302882528
CTSB,Cathepsin B,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36024,-0.0154679742134948,0.0785952219058161,-0.169514609148894,0.138578660721905,0.843985113001775
CTSB,Cathepsin B,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35990,-0.0514609964728888,0.113544968380118,-0.27400913449792,0.171087141552143,0.650402717296234
CTSB,Cathepsin B,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33216,0.0457866845000724,0.0561228380781809,-0.0642140781331621,0.155787447133307,0.414639592568802
CTSB,Cathepsin B,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49655,0.080769718049485,0.0520234597449992,-0.0211962630507133,0.182735699149683,0.120542512805076
CTSB,Cathepsin B,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48428,0.0386438966267086,0.0299938720247592,-0.0201440925418195,0.0974318857952366,0.197624206922897
CTSB,Cathepsin B,Diet and food preferences,X1289.Cooked vegetable intake,51244,-0.104256259077018,0.0223107166921935,-0.147985263793717,-0.0605272543603184,2.98651135233528e-06
CTSB,Cathepsin B,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50401,-0.0309232276599184,0.023137651538351,-0.0762730246750863,0.0144265693552496,0.181403288252546
CTSB,Cathepsin B,Diet and food preferences,X1309.Fresh fruit intake,51113,-0.0619673620953816,0.023732070261956,-0.108482219808815,-0.015452504381948,0.0090305178091958
CTSB,Cathepsin B,Diet and food preferences,X1319.Dried fruit intake,50111,-0.0280612869896906,0.0251386436400753,-0.0773330285242382,0.021210454544857,0.264322908109602
CTSB,Cathepsin B,Health and medical history,X134.Number of self-reported cancers,52333,0.090656541012457,0.0450290037514007,0.00239969365971152,0.178913388365202,0.0440951703250186
CTSB,Cathepsin B,Health and medical history,X135.Number of self-reported non-cancer illnesses,52334,-0.22741313275255,0.0224848198127408,-0.271483379585522,-0.183342885919578,5.3525942495722e-24
CTSB,Cathepsin B,Health and medical history,"X136.Number of operations, self-reported",52334,0.0417591105154327,0.0214887132612922,-0.00035876747670003,0.0838769885075653,0.0519912000129867
CTSB,Cathepsin B,Health and medical history,X137.Number of treatments or medications taken,52334,-0.300523586660721,0.0220676022108656,-0.343776086994018,-0.257271086327425,4.48658747653963e-42
CTSB,Cathepsin B,Diet and food preferences,X1438.Bread intake,51791,0.00197741560285821,0.00380540597157226,-0.00548118010142343,0.00943601130713984,0.603324154276378
CTSB,Cathepsin B,Diet and food preferences,X1458.Cereal intake,51122,-0.0401605193921526,0.0223069474079884,-0.0838821363118098,0.00356109752750466,0.0718173044602241
CTSB,Cathepsin B,Diet and food preferences,X1488.Tea intake,51463,-0.00162721662623608,0.0037386279000595,-0.00895492731035269,0.00570049405788053,0.663389191033815
CTSB,Cathepsin B,Diet and food preferences,X1498.Coffee intake,50484,-0.108271970212254,0.0222654603172211,-0.151912272434007,-0.0646316679905009,1.16553364372924e-06
CTSB,Cathepsin B,Diet and food preferences,X1528.Water intake,50166,0.0569458129478674,0.0225033850609013,0.0128391782285009,0.101052447667234,0.0113956219546642
CTSB,Cathepsin B,Lifestyle factors,X1568.Average weekly red wine intake,46672,-0.120361002061057,0.0243055525790716,-0.167999885116037,-0.0727221190060767,7.4118622460534e-07
CTSB,Cathepsin B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46663,0.00801247411440799,0.0254126729149916,-0.0417963647989755,0.0578213130277915,0.752541759421219
CTSB,Cathepsin B,Lifestyle factors,X1588.Average weekly beer plus cider intake,46740,0.0659588163066969,0.0252543338937396,0.0164603218749673,0.115457310738427,0.00901458366723395
CTSB,Cathepsin B,Lifestyle factors,X1598.Average weekly spirits intake,46669,0.0426051102898598,0.0261515450302886,-0.00865191796950585,0.0938621385492255,0.103296106379781
CTSB,Cathepsin B,Lifestyle factors,X1608.Average weekly fortified wine intake,46709,0.040391597763347,0.046139186683757,-0.0500412081368167,0.130824403663511,0.381351952802513
CTSB,Cathepsin B,Lifestyle factors,X1737.Childhood sunburn occasions,46076,0.0143591506666617,0.0262445305060172,-0.037080129125132,0.0657984304584554,0.584296915180561
CTSB,Cathepsin B,Health and medical history,X1807.Father's age at death,46271,0.00529050780793979,0.00437474432098117,-0.0032839910611833,0.0138650066770629,0.226552421786842
CTSB,Cathepsin B,Health and medical history,X1845.Mother's age,37350,-0.00397425388074858,0.0095768316832378,-0.0227448439798947,0.0147963362183975,0.678162111667501
CTSB,Cathepsin B,Health and medical history,X1873.Number of full brothers,51922,-0.037342407335047,0.0214358185867385,-0.0793566117650545,0.00467179709496042,0.0815117396451625
CTSB,Cathepsin B,Health and medical history,X1883.Number of full sisters,51924,-0.00121367757445197,0.0214357320639016,-0.0432277124196992,0.0408003572707952,0.95484889189831
CTSB,Cathepsin B,Physical measures,X20015.Sitting height,52127,0.0137128755887594,0.00491081704769666,0.00408767417527398,0.0233380770022449,0.0052363820246709
CTSB,Cathepsin B,Cognitive function,X20016.Fluid intelligence score,36196,0.028430179598083,0.0354082410435061,-0.0409699728471889,0.0978303320433549,0.422042958465195
CTSB,Cathepsin B,Cognitive function,X20018.Prospective memory result,36544,0.05130078260061,0.04699033805339,-0.0408002799840343,0.143401845185254,0.274984712995336
CTSB,Cathepsin B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36110,0.00248558801316894,0.00673326754245305,-0.010711616370039,0.0156827923963769,0.712026074509829
CTSB,Cathepsin B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36111,0.02552978653994,0.00675503422963398,0.0122899194498574,0.0387696536300226,0.000158441519526132
CTSB,Cathepsin B,Cognitive function,X20023.Mean time to correctly identify matches,52028,-0.0010464286177905,0.00385936489592775,-0.00861078381380888,0.00651792657822789,0.786285663015634
CTSB,Cathepsin B,Health and medical history,X20107#1.Illnesses of father_Heart disease,48869,-0.037140257916276,0.00861502587290766,-0.054025708627175,-0.0202548072053769,1.63209241538609e-05
CTSB,Cathepsin B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48423,-0.0227380062956151,0.0194283756546691,-0.0608176225787664,0.0153416099875363,0.241874076173386
CTSB,Cathepsin B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48384,0.00952997683051667,0.0254331833289749,-0.0403190624942741,0.0593790161553075,0.707882840525232
CTSB,Cathepsin B,Health and medical history,X20107#12.Illnesses of father_Severe depression,48409,-0.0371238557277337,0.0228223828529745,-0.0818557261195637,0.00760801466409636,0.103828973448561
CTSB,Cathepsin B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48427,0.00597050043625888,0.0153343648778257,-0.0240848547242795,0.0360258555967972,0.697018277499017
CTSB,Cathepsin B,Health and medical history,X20107#2.Illnesses of father_Stroke,48601,-0.0216419447624524,0.0109935000039174,-0.0431892047701306,-9.46847547742581e-05,0.0490113592477596
CTSB,Cathepsin B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48550,0.0154535535842998,0.0139126173509708,-0.011815176423603,0.0427222835922026,0.266685836947174
CTSB,Cathepsin B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48445,-0.00574848085472288,0.0169959326213769,-0.0390605087926215,0.0275635470831758,0.735195817002081
CTSB,Cathepsin B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48572,0.0135411043434373,0.013073254303213,-0.0120824740908602,0.0391646827777349,0.30031415416552
CTSB,Cathepsin B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48664,-0.0350471256055629,0.00973692109494178,-0.0541314909516488,-0.0159627602594771,0.000319713954061784
CTSB,Cathepsin B,Health and medical history,X20107#9.Illnesses of father_Diabetes,48517,-0.0339847017770297,0.0134028014993335,-0.0602541927157234,-0.0077152108383359,0.0112317313964988
CTSB,Cathepsin B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49667,-0.0453865427852357,0.0102642813800562,-0.065504534290146,-0.0252685512803255,9.83741330855614e-06
CTSB,Cathepsin B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49508,-0.00273037589176217,0.0144147485913359,-0.0309832831307805,0.0255225313472561,0.849769065784966
CTSB,Cathepsin B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49428,-0.0335001554325152,0.0320824703988852,-0.0963817974143301,0.0293814865492997,0.296410178536862
CTSB,Cathepsin B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49462,-0.011033353374758,0.0170361776161981,-0.0444242615025062,0.0223575547529903,0.517223301927491
CTSB,Cathepsin B,Health and medical history,X20110#2.Illnesses of mother_Stroke,49613,-0.00864685949206339,0.011517043491223,-0.0312202647348604,0.0139265457507336,0.452788584196177
CTSB,Cathepsin B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49503,-0.00642037104599685,0.0193162016283042,-0.0442801262374731,0.0314393841454794,0.739603641047399
CTSB,Cathepsin B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49470,-0.00470336984490768,0.017537899674804,-0.0390776532075235,0.0296709135177082,0.788560965743348
CTSB,Cathepsin B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49478,0.0135101140412132,0.0146637879656742,-0.0152309103715081,0.0422511384539346,0.356891432768203
CTSB,Cathepsin B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49514,0.0219515347806575,0.0175832423294107,-0.0125116201849876,0.0564146897463026,0.211885780996462
CTSB,Cathepsin B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49716,-0.0314451685907958,0.0088313373016372,-0.0487545897020047,-0.0141357474795869,0.0003707721017809
CTSB,Cathepsin B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49565,-0.0352554288865448,0.0132779311428977,-0.0612801739266243,-0.00923068384646539,0.00793236730159941
CTSB,Cathepsin B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46605,-0.0787606919745221,0.0142178682062221,-0.106627713658717,-0.0508936702903268,3.07482336113655e-08
CTSB,Cathepsin B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46456,0.0531225626288118,0.0568426490326372,-0.0582890294751571,0.164534154732781,0.350030491276521
CTSB,Cathepsin B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46448,-0.149341827268191,0.0562346943876343,-0.259561828267954,-0.0391218262684277,0.00792170130126536
CTSB,Cathepsin B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46505,-0.0136660748185022,0.0184493630454733,-0.04982682638763,0.0224946767506255,0.458864311045773
CTSB,Cathepsin B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46465,-0.0427712243140065,0.0331447784168466,-0.107734990011026,0.0221925413830128,0.196915925920903
CTSB,Cathepsin B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46499,-0.0827136224672517,0.0237608489463116,-0.129284886402022,-0.0361423585324809,0.000500570188010249
CTSB,Cathepsin B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46471,-0.0368829976512016,0.0270910973313727,-0.0899815484206921,0.016215553118289,0.173390749539901
CTSB,Cathepsin B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46473,0.0104070920105836,0.0263582088888455,-0.0412549974115536,0.0620691814327208,0.692970813495654
CTSB,Cathepsin B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46482,-0.0169077250702736,0.0210254180288862,-0.0581175444068905,0.0243020942663433,0.421317329066532
CTSB,Cathepsin B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46499,0.0393467803793304,0.0264041131070226,-0.0124052813104339,0.0910988420690946,0.13619553869814
CTSB,Cathepsin B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46667,-0.0449384582364467,0.0107793332944494,-0.0660659514935676,-0.0238109649793258,3.0743731161069e-05
CTSB,Cathepsin B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46568,-0.0395956353864822,0.0150359393848129,-0.0690660765807155,-0.0101251941922489,0.00846072310052027
CTSB,Cathepsin B,Mental health,X20127.Neuroticism score,47722,-0.0164968060131702,0.0223142427995133,-0.0602327219002163,0.0272391098738759,0.459737022532541
CTSB,Cathepsin B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36196,0.0600362911257544,0.0360175417134745,-0.0105580906326557,0.130630672884164,0.0955830267526088
CTSB,Cathepsin B,Lifestyle factors,X20161.Pack years of smoking,36883,-0.003391544648613,0.00661307481421736,-0.016353171284479,0.00957008198725302,0.608066835538713
CTSB,Cathepsin B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36883,-0.00278243852812198,0.00652063463233776,-0.015562882407504,0.00999800535126004,0.669599586541808
CTSB,Cathepsin B,Cognitive function,X20191.Fluid intelligence score,34227,-0.0054047170018994,0.0412063166996798,-0.0861690977332719,0.0753596637294731,0.895651584266949
CTSB,Cathepsin B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34228,0.00432747726394416,0.0419223683373061,-0.0778403646771759,0.0864953192050642,0.917787312224626
CTSB,Cathepsin B,Cognitive function,X20240.Maximum digits remembered correctly,33685,0.0253930894896715,0.0448889428651043,-0.0625892385259329,0.113375417505276,0.571631602296051
CTSB,Cathepsin B,Physical measures,X20255.Spirometry QC measure,45560,0.0162248156737252,0.0273581079936239,-0.0373970759937776,0.069846707341228,0.553153402834352
CTSB,Cathepsin B,Eye measures,X20261.avMSE,33833,0.00318225514708833,0.00822968561859959,-0.0129479286653669,0.0193124389595435,0.699008818585802
CTSB,Cathepsin B,Eye measures,X20262.Myopia diagnosis,33833,-0.0633758151146104,0.054359537703592,-0.169920509013651,0.0431688787844299,0.243722676627689
CTSB,Cathepsin B,NMR metabolomics,X20280.Glucose-lactate,42125,-0.0168599479330446,0.00481479569245869,-0.0262969474902637,-0.00742294837582561,0.00046379869733128
CTSB,Cathepsin B,NMR metabolomics,X20281.Spectrometer-corrected alanine,42150,-0.0176201270062236,0.00508247522186361,-0.0275817784410763,-0.00765847557137095,0.00052824879724953
CTSB,Cathepsin B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35942,-0.0322820490511157,0.0319273062470329,-0.0948595692953002,0.0302954711930687,0.31199664859479
CTSB,Cathepsin B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35942,-0.00384525804949809,0.0705107649599453,-0.142046357370991,0.134355841271995,0.956510933491105
CTSB,Cathepsin B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35942,-0.0282597665021511,0.0864920708165682,-0.197784225302625,0.141264692298323,0.743879565566959
CTSB,Cathepsin B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35942,-0.0535899427567783,0.0312635291933914,-0.114866459975825,0.00768657446226892,0.0865459469336223
CTSB,Cathepsin B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35942,0.0180226679233849,0.0442348538357147,-0.0686776455946158,0.104722981441386,0.683703055665417
CTSB,Cathepsin B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35945,-0.0275239866268354,0.0600600146771513,-0.145241615394052,0.0901936421403812,0.646768639189366
CTSB,Cathepsin B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35945,-0.0964873258861554,0.0376844837183794,-0.170348913974179,-0.0226257377981318,0.0104750152599705
CTSB,Cathepsin B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35945,-0.0406289468736618,0.0431766260409281,-0.125255133913881,0.0439972401665574,0.346738870022331
CTSB,Cathepsin B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35945,0.0895239747178012,0.062797926561756,-0.0335599613432405,0.212607910778843,0.15402977731499
CTSB,Cathepsin B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35945,-0.00544178420268332,0.0705187121943507,-0.143658460103611,0.132774891698244,0.938492042512869
CTSB,Cathepsin B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35945,-0.0865314760724574,0.0453814427686596,-0.17547910389903,0.00241615175411544,0.0565907770951712
CTSB,Cathepsin B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35945,0.0545014039635679,0.0680959973548085,-0.0789667508518569,0.187969558778993,0.423527356472795
CTSB,Cathepsin B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35945,0.0212836527422478,0.0554048922413377,-0.0873099360507741,0.12987724153527,0.700880222159929
CTSB,Cathepsin B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35948,0.0664640539736174,0.0939970267151055,-0.117770118387989,0.250698226335224,0.479534980027907
CTSB,Cathepsin B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35948,-0.0299992810516927,0.0414915925796315,-0.11132280250777,0.0513242404043849,0.469690168445143
CTSB,Cathepsin B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35948,-0.0111471244470649,0.0543165260528147,-0.117607515510582,0.0953132666164519,0.837401801285154
CTSB,Cathepsin B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35948,0.00113340820465762,0.113713703808022,-0.221745451259066,0.224012267668382,0.992047720413656
CTSB,Cathepsin B,Diet and food preferences,X20600.Liking for adding salt to foods,36630,0.0812449470201485,0.0351000259415719,0.0124488961746675,0.15004099786563,0.0206561710593931
CTSB,Cathepsin B,Diet and food preferences,X20601.Liking for aniseed,36630,-0.0221669905828827,0.0348441113593607,-0.0904614488472296,0.0461274676814642,0.524679806434927
CTSB,Cathepsin B,Diet and food preferences,X20602.Liking for apple juice,36630,-0.0206330718344009,0.034872292580001,-0.0889827652912029,0.047716621622401,0.554084759539445
CTSB,Cathepsin B,Diet and food preferences,X20603.Liking for apples,36630,0.0191235414792585,0.0357171626473219,-0.0508820973094924,0.0891291802680094,0.592377050964106
CTSB,Cathepsin B,Diet and food preferences,X20604.Liking for asparagus,36630,-0.10088784183625,0.0350461005709901,-0.16957819895539,-0.032197484717109,0.00400350785598484
CTSB,Cathepsin B,Diet and food preferences,X20605.Liking for aubergine,36630,-0.0523615162251168,0.0345978564002882,-0.120173314769682,0.0154502823194481,0.130209264420386
CTSB,Cathepsin B,Diet and food preferences,X20606.Liking for avocados,36630,-0.0572233079962326,0.0344266037925649,-0.12469945142966,0.0102528354371946,0.0965152065320414
CTSB,Cathepsin B,Diet and food preferences,X20607.Liking for bacon,36630,-0.0343066449823916,0.0351632847495579,-0.103226683091525,0.0346133931267419,0.329273193901127
CTSB,Cathepsin B,Diet and food preferences,X20608.Liking for baked or steamed fish,36630,-0.134489384627615,0.0350075854928299,-0.203104252193562,-0.0658745170616688,0.00012311646686427
CTSB,Cathepsin B,Diet and food preferences,X20609.Liking for bananas,36630,0.00248646527869944,0.0359196690702501,-0.0679160860989908,0.0728890166563896,0.944813884955912
CTSB,Cathepsin B,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36630,-0.0791605511077381,0.0350621867420694,-0.147882437122194,-0.010438665093282,0.0239899799553022
CTSB,Cathepsin B,Diet and food preferences,X20611.Liking for beef steak,36630,-0.0633350470200784,0.0351386744229044,-0.132206848888971,0.00553675484881422,0.0715150974081785
CTSB,Cathepsin B,Diet and food preferences,X20612.Liking for beetroot,36630,-0.0129590730094083,0.0348292330052507,-0.0812243696996997,0.0553062236808831,0.709847134920381
CTSB,Cathepsin B,Diet and food preferences,X20613.Liking for bell pepper,36630,-0.00821215063839402,0.035098443779603,-0.0770051004464159,0.0605807991696279,0.815010529798305
CTSB,Cathepsin B,Diet and food preferences,X20614.Liking for bicycling,36630,-0.00763207290704357,0.0349273095271059,-0.0760895995801711,0.060825453766084,0.827034951307428
CTSB,Cathepsin B,Diet and food preferences,X20615.Liking for biscuits,36630,0.105982132382243,0.0348260050089324,0.0377231625647358,0.174241102199751,0.00234842674292931
CTSB,Cathepsin B,Diet and food preferences,X20616.Liking for bitter foods,36630,-0.0876473154177845,0.0351294637342451,-0.156501064336905,-0.018793566498664,0.0126163675759451
CTSB,Cathepsin B,Diet and food preferences,X20617.Liking for bitter or ale,36630,-0.0772946752689875,0.0349937635365502,-0.145882451800626,-0.00870689873734908,0.0272158259805523
