Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CRNN,Cornulin,Diet and food preferences,X20708.Liking for red meat,36398,-0.0258820825343157,0.0274101828515216,-0.0796060409232981,0.0278418758546667,0.345070874340269
CRNN,Cornulin,Diet and food preferences,X20709.Liking for red wine,36398,0.0590352863474597,0.0277542482104095,0.00463695985505697,0.113433612839862,0.0334454311856646
CRNN,Cornulin,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36398,0.00699069048338076,0.0275373927652339,-0.0469825993364776,0.0609639803032392,0.799609073232098
CRNN,Cornulin,Diet and food preferences,X20711.Liking for roast chicken,36398,-0.0595405409768476,0.028368663631291,-0.115143121694178,-0.00393796025951719,0.0358654356698148
CRNN,Cornulin,Diet and food preferences,X20712.Liking for salad dressing,36398,-0.0150879315366807,0.0272453110001352,-0.0684887410969456,0.0383128780235843,0.579744730767483
CRNN,Cornulin,Diet and food preferences,X20713.Liking for salad leaves,36398,-0.0534311987733273,0.0276969678579278,-0.107717255774866,0.000854858228211151,0.0537503518939758
CRNN,Cornulin,Diet and food preferences,X20714.Liking for salami,36398,0.011862081296261,0.0269436459879996,-0.0409474648402183,0.0646716274327403,0.659764472519147
CRNN,Cornulin,Diet and food preferences,X20715.Liking for salmon,36398,-0.0493022517709505,0.0277612217194499,-0.103714246341072,0.00510974279917126,0.0757819120653251
CRNN,Cornulin,Diet and food preferences,X20716.Liking for salty foods,36398,0.0595309377104307,0.0271348200484193,0.00634669041552897,0.112715185005333,0.0282724196466895
CRNN,Cornulin,Diet and food preferences,X20717.Liking for salty pretzels,36398,0.0527314809187101,0.0272424239832155,-0.000663670088392382,0.106126631925812,0.0529481535299231
CRNN,Cornulin,Diet and food preferences,X20718.Liking for sardines,36398,-0.0485939398802168,0.0271941527338522,-0.101894479238567,0.00470659947813365,0.0739883168570834
CRNN,Cornulin,Diet and food preferences,X20719.Liking for sausages (meat),36398,-0.0161027428316092,0.0272558863361163,-0.0695242800503972,0.0373187943871788,0.554672432941812
CRNN,Cornulin,Diet and food preferences,X20720.Liking for savoury biscuits,36398,0.0664359609986412,0.0275424148497237,0.0124528278931828,0.1204190941041,0.0158824748475058
CRNN,Cornulin,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36398,-0.0277222801593834,0.0272661753899735,-0.0811639839237315,0.0257194236049647,0.309314488281165
CRNN,Cornulin,Diet and food preferences,X20722.Liking for skimmed milk,36398,-0.0304449301213744,0.0270886656655984,-0.0835387148259474,0.0226488545831985,0.26109042025703
CRNN,Cornulin,Diet and food preferences,X20723.Liking for smoked fish,36398,-0.030495984072488,0.0273243920843329,-0.0840517925577805,0.0230598244128045,0.264425821713886
CRNN,Cornulin,Diet and food preferences,X20724.Liking for soft cheese,36398,0.0330642701291519,0.027219432032871,-0.0202858166552752,0.0864143569135791,0.224505777298881
CRNN,Cornulin,Diet and food preferences,X20725.Liking for soy sauce,36398,0.0249256445599908,0.0275581958654166,-0.0290884193362257,0.0789397084562074,0.365772609572061
CRNN,Cornulin,Diet and food preferences,X20726.Liking for soya milk,36398,0.0276178789389878,0.0272743606191609,-0.0258398678745676,0.0810756257525432,0.311285141993015
CRNN,Cornulin,Diet and food preferences,X20727.Liking for spicy foods,36398,0.00869515829762075,0.0273130723026671,-0.0448384634156068,0.0622287800108483,0.75022683740614
CRNN,Cornulin,Diet and food preferences,X20728.Liking for spinach,36398,-0.0619050430895537,0.0275553086178259,-0.115913447980492,-0.00789663819861482,0.0246951558848267
CRNN,Cornulin,Diet and food preferences,X20729.Liking for spirits,36398,0.0676177568779355,0.02742625889529,0.013862289443167,0.121373224312704,0.0137059649435025
CRNN,Cornulin,Diet and food preferences,X20730.Liking for strawberries,36398,-0.056064252182097,0.0283905247160941,-0.111709680625641,-0.000418823738552454,0.0483315333304438
CRNN,Cornulin,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36398,0.0137225212671746,0.0273589933417801,-0.0399011056827144,0.0673461482170637,0.615982377229115
CRNN,Cornulin,Diet and food preferences,X20732.Liking for sweet foods,36398,0.0370151302593089,0.0271494755325848,-0.0161978417845573,0.0902281023031751,0.172801277445702
CRNN,Cornulin,Diet and food preferences,X20733.Liking for taking the stairs,36398,-0.0563630488379959,0.0279256898831809,-0.111097401009031,-0.00162869666696126,0.0435918931116516
CRNN,Cornulin,Diet and food preferences,X20734.Liking for tea with sugar,36398,-0.0051370127927889,0.0298452467000664,-0.063633696324919,0.0533596707393412,0.863346372497872
CRNN,Cornulin,Diet and food preferences,X20735.Liking for tea without sugar,36398,-0.0281204052158567,0.0278594044588753,-0.0827248379552523,0.0264840275235389,0.312829295178213
CRNN,Cornulin,Diet and food preferences,X20736.Liking for tomato ketchup,36398,-0.0394831251848274,0.0270352591095537,-0.0924722330395527,0.0135059826698979,0.144212045394807
CRNN,Cornulin,Diet and food preferences,X20737.Liking for tinned tuna,36398,-0.0583999619931555,0.0272847571620012,-0.111878086030678,-0.00492183795563322,0.0323544022000223
CRNN,Cornulin,Diet and food preferences,X20738.Liking for turnip (white),36398,-0.0221745522317939,0.0273189830511792,-0.0757197590121053,0.0313706545485174,0.41699419299692
CRNN,Cornulin,Diet and food preferences,X20739.Liking for vegetables,36398,-0.0572000736179717,0.0284442383489429,-0.1129507807819,-0.00144936645404358,0.044364639019807
CRNN,Cornulin,Diet and food preferences,X20740.Liking for vinegar,36398,0.0131483887903528,0.0270777421802862,-0.0399239858830081,0.0662207634637137,0.627279194336191
CRNN,Cornulin,Diet and food preferences,X20741.Liking for watching television,36398,0.00916021787492047,0.0275267277594519,-0.0447921685336053,0.0631126042834462,0.739312783794744
CRNN,Cornulin,Diet and food preferences,X20742.Liking for whisky,36398,0.121694882096711,0.0272553327750336,0.0682744298576446,0.175115334335776,8.11993099446264e-06
CRNN,Cornulin,Diet and food preferences,X20743.Liking for white bread,36398,-0.0596845264511034,0.0270865967335242,-0.112774256048811,-0.00659479685339594,0.0275907399872334
CRNN,Cornulin,Diet and food preferences,X20744.Liking for white rice,36398,-0.061735466159469,0.027366316654273,-0.115373446801844,-0.00809748551709393,0.0241049922434419
CRNN,Cornulin,Diet and food preferences,X20745.Liking for white wine,36398,0.022912171544439,0.0271154954399804,-0.0302341995179226,0.0760585426068006,0.398145484429717
CRNN,Cornulin,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36398,-0.0667612207307488,0.0277263965974417,-0.121104958061735,-0.012417483399763,0.0160695249107711
CRNN,Cornulin,Diet and food preferences,X20747.Liking for whole milk,36398,0.0255560636546217,0.0268847262123294,-0.0271379997215439,0.0782501270307872,0.341847485610779
CRNN,Cornulin,Diet and food preferences,X20748.Liking for wholemeal bread,36398,-0.0439939331494269,0.0281013828766033,-0.0990726435875694,0.0110847772887156,0.117496184259027
CRNN,Cornulin,Diet and food preferences,X20749.Liking for working up a sweat,36398,-0.0349690798503685,0.0275379084118982,-0.088943380337689,0.0190052206369519,0.204175136621208
CRNN,Cornulin,Physical measures,X21001.Body mass index (BMI),51504,0.0124339722328809,0.0262009707588015,-0.03891993045437,0.0637878749201318,0.635104070859062
CRNN,Cornulin,Physical measures,X21002.Weight,51535,-0.096296945060258,0.0125964283644199,-0.120985944654521,-0.0716079454659951,2.17500175489405e-14
CRNN,Cornulin,Physical measures,X21021.Pulse wave Arterial Stiffness index,36310,-0.00851642597103341,0.0096178866045921,-0.0273674837160339,0.0103346317739671,0.375926552329886
CRNN,Cornulin,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36164,0.0130976268445755,0.0304431470422618,-0.0465709413582576,0.0727661950474086,0.667038893423006
CRNN,Cornulin,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36167,0.0285681617124322,0.030872490096598,-0.0319419188769,0.0890782423017643,0.354808295580468
CRNN,Cornulin,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36168,0.00784231369616178,0.0299776466889222,-0.0509138738141257,0.0665985012064493,0.793632816642728
CRNN,Cornulin,Health and medical history,X21040.Satisfaction with bowel habits,36139,0.0159779536786882,0.0278897029625789,-0.0386858641279665,0.0706417714853429,0.566730898143173
CRNN,Cornulin,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36139,0.0139771375542564,0.0305244882617395,-0.0458508594387531,0.0738051345472658,0.64703810242172
CRNN,Cornulin,Health and medical history,X21042.Greatest number of times bowels opened per day,36137,-0.0225117385626134,0.0301492279323729,-0.0816042253100643,0.0365807481848376,0.455281779688852
CRNN,Cornulin,Health and medical history,X21043.Least number of times bowels opened per week,36105,-0.0187014701736428,0.0299991636954394,-0.0774998310167041,0.0400968906694184,0.533040830545971
CRNN,Cornulin,Health and medical history,X21044.Average number of times bowels opened per day,36113,-0.0308151694017923,0.0329293477591066,-0.0953566910096412,0.0337263522060566,0.349408067501633
CRNN,Cornulin,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36173,-0.0126354571572576,0.0303473544871316,-0.0721162719520354,0.0468453576375203,0.677157607715092
CRNN,Cornulin,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36169,0.0194279540159466,0.0302204144912931,-0.0398040583869878,0.0786599664188811,0.520324580115459
CRNN,Cornulin,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36171,0.0234694416782612,0.0348655321514456,-0.0448670013385721,0.0918058846950945,0.500877730532051
CRNN,Cornulin,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36172,0.0999065096230487,0.0437637562752439,0.0141295473235707,0.185683471922527,0.0224662366870527
CRNN,Cornulin,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36171,-0.0104121996295178,0.0368633475181743,-0.0826643607651395,0.0618399615061039,0.777603142755656
CRNN,Cornulin,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36169,-0.0290125894502394,0.0885128181285004,-0.2024977129821,0.144472534081621,0.743088291022768
CRNN,Cornulin,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36173,-0.0196873089096044,0.0375341840792954,-0.0932543097050234,0.0538796918858145,0.599934514759946
CRNN,Cornulin,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36170,-0.0130600045564515,0.0344096960510711,-0.080503008816551,0.0543829997036479,0.704294349930679
CRNN,Cornulin,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36032,0.0203150937449961,0.0342421910688724,-0.0467996007499938,0.0874297882399859,0.553014054956947
CRNN,Cornulin,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36167,0.0782887338575423,0.0308947586042465,0.0177350069932193,0.138842460721865,0.0112954009759185
CRNN,Cornulin,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36172,0.03230364037843,0.0525472830128501,-0.0706890343267562,0.135296315083616,0.538735818144074
CRNN,Cornulin,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36173,-0.0139458944947194,0.0303618476622716,-0.0734551159127718,0.0455633269233329,0.646015430110192
CRNN,Cornulin,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36172,-0.0596441354311294,0.0302132401047438,-0.118862086036427,-0.000426184825831524,0.0484059955126154
CRNN,Cornulin,Working and living environment,X21100.Water hardness (USGS classification),51377,0.0147028597763889,0.0168589359455168,-0.018340654676824,0.0477463742296017,0.383157139462806
CRNN,Cornulin,Lifestyle factors,X2139.Age first had sexual intercourse,48614,0.0107780348039639,0.00515300029810252,0.000678154219682965,0.0208779153882448,0.0364865484676222
CRNN,Cornulin,Health and medical history,X2149.Lifetime number of sexual partners,46974,-0.0414909867031793,0.0192724868587138,-0.0792650609462582,-0.00371691246010029,0.0313425759282843
CRNN,Cornulin,Physical activities,X22032.IPAQ activity group,47857,-0.0260008247601622,0.018233494532511,-0.0617384740438838,0.00973682452355948,0.153886744552742
CRNN,Cornulin,Physical activities,X22033.Summed days activity,48254,-0.00243893410589262,0.00513234353955017,-0.0124983274434109,0.00762045923162572,0.634643534615611
CRNN,Cornulin,Physical activities,X22034.Summed minutes activity,47857,-0.00284210023570768,0.00519427653480947,-0.0130228822439342,0.00733868177251888,0.584275169708854
CRNN,Cornulin,Physical activities,X22037.MET minutes per week for walking,47156,-0.00296783100674288,0.00531227240959417,-0.0133798849295475,0.00744422291606169,0.576390642953321
CRNN,Cornulin,Physical activities,X22038.MET minutes per week for moderate activity,47857,-0.00392211051054217,0.00526885952439762,-0.0142490751783615,0.00640485415727717,0.456646876091752
CRNN,Cornulin,Physical activities,X22039.MET minutes per week for vigorous activity,47857,-0.00708022385595247,0.0181802376763106,-0.0427134897015212,0.0285530419896163,0.696950433594757
CRNN,Cornulin,Physical activities,X22040.Summed MET minutes per week for all activity,47156,-0.002520683714759,0.00526406123585473,-0.0128382437370343,0.00779687630751628,0.632052608615399
CRNN,Cornulin,Eye measures,X2217.Age started wearing glasses or contact lenses,47904,-0.00870574582438149,0.00538040233887973,-0.0192513344085858,0.00183984275982278,0.10566872828804
CRNN,Cornulin,Working and living environment,X22501.Year ended full time education,34024,0.0705333107384613,0.023403845630104,0.0246617733034574,0.116404848173465,0.00259234014147234
CRNN,Cornulin,Lifestyle factors,X22506.Tobacco smoking,33988,-0.0290925827282228,0.0680904806111702,-0.162549924726116,0.104364759269671,0.669204433871003
CRNN,Cornulin,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50189,-0.0876020642274126,0.0521144875983664,-0.189746459920211,0.0145423314653855,0.0927862866736799
CRNN,Cornulin,Physical measures,X23098.Weight,51102,-0.0976894093703515,0.0127015309149185,-0.122584409963592,-0.0727944087771113,1.51783396764897e-14
CRNN,Cornulin,Physical measures,X23099.Body fat percentage,51073,-0.0357398500230352,0.011343503532318,-0.0579731169463785,-0.0135065830996918,0.00163099564681508
CRNN,Cornulin,Physical measures,X23100.Whole body fat mass,51032,-0.0721500830244749,0.0113373877563782,-0.0943713630269763,-0.0499288030219736,2.00487930183531e-10
CRNN,Cornulin,Physical measures,X23101.Whole body fat-free mass,51096,-0.0571703500746283,0.0109644979538966,-0.0786607660642657,-0.0356799340849909,1.86311869209508e-07
CRNN,Cornulin,Physical measures,X23102.Whole body water mass,51102,-0.0558286846259812,0.0109372762854993,-0.0772657461455598,-0.0343916231064026,3.34473802095125e-07
CRNN,Cornulin,Physical measures,X23104.Body mass index (BMI),51102,0.00770717556137713,0.0259265109747117,-0.0431087859490579,0.0585231370718121,0.766263079134891
CRNN,Cornulin,Physical measures,X23105.Basal metabolic rate,51102,-0.0640544633913227,0.0113926205031503,-0.0863839995774972,-0.0417249272051481,1.90497628958672e-08
CRNN,Cornulin,Physical measures,X23106.Impedance of whole body,51102,-0.0301910573559569,0.00898557193125956,-0.0478027783412256,-0.0125793363706882,0.000780865635981342
CRNN,Cornulin,Physical measures,X23107.Impedance of leg (right),51102,-0.0175895841623339,0.0072556250106487,-0.0318106091832053,-0.00336855914146243,0.0153470790024012
CRNN,Cornulin,Physical measures,X23108.Impedance of leg (left),51102,-0.0204623679728667,0.00723978629832578,-0.0346523491175852,-0.0062723868281482,0.00471192654805757
CRNN,Cornulin,Physical measures,X23109.Impedance of arm (right),51102,-0.0308891134305119,0.00889823146939288,-0.048329647110522,-0.0134485797505019,0.000518768280654401
CRNN,Cornulin,Physical measures,X23110.Impedance of arm (left),51102,-0.0244806568498975,0.00887579047953461,-0.0418772061897853,-0.00708410751000964,0.00581785295910564
CRNN,Cornulin,Physical measures,X23111.Leg fat percentage (right),51102,-0.0205747362036197,0.0115638853770534,-0.0432399515426444,0.00209047913540496,0.0752166275882093
CRNN,Cornulin,Physical measures,X23112.Leg fat mass (right),51102,-0.0625316210456191,0.0124483249445382,-0.086930337936914,-0.0381329041543241,5.11807257261595e-07
CRNN,Cornulin,Physical measures,X23113.Leg fat-free mass (right),51101,-0.0568601020860299,0.0120468817338481,-0.0804719902843721,-0.0332482138876877,2.37377515949866e-06
CRNN,Cornulin,Physical measures,X23114.Leg predicted mass (right),51101,-0.0574930353916827,0.0121353203788012,-0.081278263334133,-0.0337078074492323,2.17518360183473e-06
CRNN,Cornulin,Physical measures,X23115.Leg fat percentage (left),51101,-0.0293719871719554,0.0120987518493081,-0.0530855407965994,-0.0056584335473115,0.0152032256150351
CRNN,Cornulin,Physical measures,X23116.Leg fat mass (left),51101,-0.0782225900097758,0.0131693741647825,-0.104034563372749,-0.0524106166468022,2.89679080459259e-09
CRNN,Cornulin,Physical measures,X23117.Leg fat-free mass (left),51100,-0.0673739842152163,0.0131088052279807,-0.0930672424620585,-0.0416807259683742,2.77629134920875e-07
CRNN,Cornulin,Physical measures,X23118.Leg predicted mass (left),51100,-0.0684398349111639,0.0132120196227442,-0.0943353933717425,-0.0425442764505852,2.23655400373158e-07
CRNN,Cornulin,Physical measures,X23119.Arm fat percentage (right),51100,-0.0430846507044849,0.0127376112780703,-0.0680503688095027,-0.0181189325994672,0.000719581877654976
CRNN,Cornulin,Physical measures,X23120.Arm fat mass (right),51099,-0.0863938449109811,0.0139059736369235,-0.113649553239351,-0.0591381365826111,5.29901618651054e-10
CRNN,Cornulin,Physical measures,X23121.Arm fat-free mass (right),51098,-0.0565144025788127,0.0120408487825141,-0.0801144661925403,-0.0329143389650851,2.70076766335815e-06
CRNN,Cornulin,Physical measures,X23122.Arm predicted mass (right),51098,-0.0580020332601046,0.0120987526226469,-0.0817155884004925,-0.0342884781197166,1.6449108649906e-06
CRNN,Cornulin,Physical measures,X23123.Arm fat percentage (left),51097,-0.0326891049661605,0.0119886167810971,-0.0561867938571108,-0.00919141607521015,0.00640248738522119
CRNN,Cornulin,Physical measures,X23124.Arm fat mass (left),51097,-0.0727036169491002,0.0133625063723892,-0.0988941294389831,-0.0465131044592174,5.35751175275039e-08
CRNN,Cornulin,Physical measures,X23125.Arm fat-free mass (left),51093,-0.0502283725644021,0.0109527206543212,-0.0716957050468717,-0.0287610400819326,4.54412061795941e-06
CRNN,Cornulin,Physical measures,X23126.Arm predicted mass (left),51092,-0.0483124312654235,0.0110148938274785,-0.0699016231672815,-0.0267232393635656,1.15924886316223e-05
CRNN,Cornulin,Physical measures,X23127.Trunk fat percentage,51091,-0.0291664545523773,0.00960838779022093,-0.0479988946212104,-0.0103340144835443,0.00240395713506688
CRNN,Cornulin,Physical measures,X23128.Trunk fat mass,51091,-0.0601869545282678,0.0101250200644574,-0.0800319938546044,-0.0403419152019312,2.81599903691281e-09
CRNN,Cornulin,Physical measures,X23129.Trunk fat-free mass,51090,-0.046767159071213,0.00951092370243323,-0.0654085695279822,-0.0281257486144439,8.84074302767205e-07
CRNN,Cornulin,Physical measures,X23130.Trunk predicted mass,51088,-0.0462750369608844,0.00950301908479057,-0.0649009543670739,-0.0276491195546948,1.12635293571388e-06
CRNN,Cornulin,NMR metabolomics,X23400.Total Cholesterol,41749,0.0402453415343262,0.00676480998732756,0.0269863139591642,0.0535043691094882,2.76272558582857e-09
CRNN,Cornulin,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41749,0.0308694259634052,0.00661220031491965,0.0179095133461626,0.0438293385806477,3.06322708268719e-06
CRNN,Cornulin,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41749,0.031405460577951,0.00665096071336983,0.0183695775797461,0.0444413435761559,2.36014163114891e-06
CRNN,Cornulin,NMR metabolomics,X23403.VLDL Cholesterol,41749,0.0206573706682645,0.00686662024503983,0.00719879498798646,0.0341159463485426,0.00263145700458247
CRNN,Cornulin,NMR metabolomics,X23404.Clinical LDL Cholesterol,41749,0.0304810939495715,0.00659729333612758,0.0175503990107614,0.0434117888883815,3.86932032666753e-06
CRNN,Cornulin,NMR metabolomics,X23405.LDL Cholesterol,41749,0.0290243243517532,0.0065693166887729,0.0161484636417583,0.0419001850617481,1.00338568494481e-05
CRNN,Cornulin,NMR metabolomics,X23406.HDL Cholesterol,41749,0.0443590411068896,0.00749188314710899,0.029674950138556,0.0590431320752232,3.28079214254284e-09
CRNN,Cornulin,NMR metabolomics,X23407.Total Triglycerides,41749,0.00144160146121945,0.0069891132214064,-0.0122570604527371,0.015140263375176,0.836588001616343
CRNN,Cornulin,NMR metabolomics,X23408.Triglycerides in VLDL,41749,-0.000965304446980552,0.00709392846664737,-0.0148694042416094,0.0129387953476483,0.891764282166423
CRNN,Cornulin,NMR metabolomics,X23409.Triglycerides in LDL,41749,0.0105821459746027,0.0065849915743141,-0.00232443751105298,0.0234887294602583,0.108076229769997
CRNN,Cornulin,NMR metabolomics,X23410.Triglycerides in HDL,41749,0.0135446653960017,0.00684593161937158,0.000126639422033364,0.0269626913699699,0.0478933336376481
CRNN,Cornulin,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41749,0.0433917215421924,0.00680543119711404,0.0300530763958489,0.056730366688536,1.87797520702752e-10
CRNN,Cornulin,NMR metabolomics,X23412.Phospholipids in VLDL,41749,0.0120363225868833,0.00694423362447901,-0.00157437531709561,0.0256470204908621,0.0830688109943716
CRNN,Cornulin,NMR metabolomics,X23413.Phospholipids in LDL,41749,0.0283325978751884,0.00659107292431422,0.0154140949435325,0.0412511008068443,1.73092892147231e-05
CRNN,Cornulin,NMR metabolomics,X23414.Phospholipids in HDL,41749,0.0408966936304449,0.00718209181118172,0.0268197936805288,0.0549735935803611,1.26560043457069e-08
CRNN,Cornulin,NMR metabolomics,X23415.Total Esterified Cholesterol,41749,0.0414485249117628,0.0068003533182152,0.028119832408061,0.0547772174154645,1.12459939119074e-09
CRNN,Cornulin,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41749,0.0238980514437377,0.00682652712570614,0.0105180582773537,0.0372780446101218,0.000465466159406768
CRNN,Cornulin,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41749,0.0282882161180712,0.00656996757766966,0.0154110796658387,0.0411653525703037,1.67675406952031e-05
CRNN,Cornulin,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41749,0.0433166627027557,0.00749755636125936,0.0286214522346874,0.058011873170824,7.75650273705239e-09
CRNN,Cornulin,NMR metabolomics,X23419.Total Free Cholesterol,41749,0.0366928788207383,0.00668365843464897,0.0235929082888263,0.0497928493526503,4.09528127486354e-08
CRNN,Cornulin,NMR metabolomics,X23420.Free Cholesterol in VLDL,41749,0.0156001850897964,0.00691568024714647,0.00204545180538928,0.0291549183742035,0.0241013931541618
CRNN,Cornulin,NMR metabolomics,X23421.Free Cholesterol in LDL,41749,0.030276497004088,0.0066005929556055,0.0173393348111012,0.0432136591970748,4.53952876979973e-06
CRNN,Cornulin,NMR metabolomics,X23422.Free Cholesterol in HDL,41749,0.0449782469110331,0.00745208995789467,0.0303721505935595,0.0595843432285066,1.62578924871417e-09
CRNN,Cornulin,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41749,0.0340959555875747,0.00654191358514937,0.0212738049606819,0.0469181062144675,1.89721949644706e-07
CRNN,Cornulin,NMR metabolomics,X23424.Total Lipids in VLDL,41749,0.00759813164851869,0.00695337377498869,-0.00603048095045914,0.0212267442474965,0.274534181922927
CRNN,Cornulin,NMR metabolomics,X23425.Total Lipids in LDL,41749,0.0287084759190798,0.00657005456864613,0.0158311689645334,0.0415857828736262,1.25431568635036e-05
CRNN,Cornulin,NMR metabolomics,X23426.Total Lipids in HDL,41749,0.043738687310441,0.0072971027993711,0.0294363658236736,0.0580410087972084,2.10128133750464e-09
CRNN,Cornulin,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41749,0.0478198662268185,0.00692198491588892,0.0342527757916763,0.0613869566619608,5.12696347903006e-12
CRNN,Cornulin,NMR metabolomics,X23428.Concentration of VLDL Particles,41749,0.0158485215030834,0.00685230556514637,0.00241800259539648,0.0292790404107703,0.0207449080179764
CRNN,Cornulin,NMR metabolomics,X23429.Concentration of LDL Particles,41749,0.0233881917903152,0.00660725529051034,0.0104379714209149,0.0363384121597155,0.000401852723646914
CRNN,Cornulin,NMR metabolomics,X23430.Concentration of HDL Particles,41749,0.0456338455872601,0.00693023219988922,0.0320505904754772,0.059217100699043,4.72966564174474e-11
CRNN,Cornulin,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41749,-0.0130103903943739,0.00720171235661377,-0.0271257466133369,0.00110496582458904,0.0708523566708559
CRNN,Cornulin,NMR metabolomics,X23432.Average Diameter for LDL Particles,41749,0.0168002688276228,0.00682897059059386,0.00341548647005884,0.0301850511851868,0.0139007946559453
CRNN,Cornulin,NMR metabolomics,X23433.Average Diameter for HDL Particles,41749,0.0257634636639376,0.00752807387112842,0.0110084388765259,0.0405184884513493,0.000622787056279822
CRNN,Cornulin,NMR metabolomics,X23434.Phosphoglycerides,41740,0.0410668269419497,0.00682623494022201,0.0276874064591146,0.0544462474247848,1.83499341926815e-09
CRNN,Cornulin,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,41740,-0.0205255355184813,0.00735862583997884,-0.0349484421648398,-0.00610262887212279,0.00528954677945215
CRNN,Cornulin,NMR metabolomics,X23436.Total Cholines,41740,0.0442953508929881,0.00693791000188546,0.0306970472892926,0.0578936544966836,1.77697688076329e-10
CRNN,Cornulin,NMR metabolomics,X23437.Phosphatidylcholines,41740,0.0435672237204004,0.00696676430228433,0.0299123656879232,0.0572220817528777,4.13574504550059e-10
CRNN,Cornulin,NMR metabolomics,X23438.Sphingomyelins,41740,0.0418606899524182,0.00699686184205971,0.0281468407419811,0.0555745391628552,2.25065283032286e-09
CRNN,Cornulin,NMR metabolomics,X23439.Apolipoprotein B,41749,0.0247175927855434,0.00662877575993348,0.0117251922960737,0.037709993275013,0.000193176810617289
CRNN,Cornulin,NMR metabolomics,X23440.Apolipoprotein A1,41749,0.0451106723619463,0.00714046089335471,0.0311153690109711,0.0591059757129216,2.74195781619225e-10
CRNN,Cornulin,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,41749,-0.000879417218954357,0.0067763949151267,-0.0141611512526027,0.012402316814694,0.896745193811489
CRNN,Cornulin,NMR metabolomics,X23442.Total Fatty Acids,41740,0.0231597775791306,0.00638423184242409,0.0106466831679794,0.0356728719902818,0.000287092961212649
CRNN,Cornulin,NMR metabolomics,X23443.Degree of Unsaturation,41740,-0.00264106227308405,0.00693075989264581,-0.0162253516626698,0.0109432271165017,0.703162007422051
CRNN,Cornulin,NMR metabolomics,X23444.Omega-3 Fatty Acids,41740,0.00171989815078899,0.0067155313922771,-0.0114425433780741,0.0148823396796521,0.797871817654222
CRNN,Cornulin,NMR metabolomics,X23445.Omega-6 Fatty Acids,41740,0.0321948886244777,0.00659338322258218,0.0192718575082167,0.0451179197407388,1.05761934297711e-06
CRNN,Cornulin,NMR metabolomics,X23446.Polyunsaturated Fatty Acids,41740,0.0281754041816544,0.00662823966733543,0.015184054433677,0.0411667539296319,2.1446694758298e-05
CRNN,Cornulin,NMR metabolomics,X23447.Monounsaturated Fatty Acids,41740,0.0144319917891244,0.00650985965980045,0.00167266685591551,0.0271913167223333,0.0266439970358587
CRNN,Cornulin,NMR metabolomics,X23448.Saturated Fatty Acids,41740,0.0233416398791953,0.00630084879305951,0.0109919762447986,0.0356913035135919,0.000212656981101294
CRNN,Cornulin,NMR metabolomics,X23449.Linoleic Acid,41740,0.0333743992991381,0.00658089848163397,0.0204758382751355,0.0462729603231407,4.00270024043466e-07
CRNN,Cornulin,NMR metabolomics,X23450.Docosahexaenoic Acid,41740,0.00354950491127225,0.00666766980542924,-0.00951912790736906,0.0166181377299136,0.594495632512267
CRNN,Cornulin,NMR metabolomics,X23451.Omega-3 Fatty Acids to Total Fatty Acids percentage,41740,-0.0123539726496487,0.00673820318637183,-0.0255608508949375,0.000852905595640132,0.066762386745835
