Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MPO,Myeloperoxidase,Diet and food preferences,X20707.Liking for raw carrots,36621,-0.084226237218399,0.0386654542906843,-0.16001052762814,-0.00844194680865788,0.0294103050697296
MPO,Myeloperoxidase,Diet and food preferences,X20708.Liking for red meat,36621,0.0472344143865609,0.0383985953464294,-0.0280268324924407,0.122495661265562,0.218692829626156
MPO,Myeloperoxidase,Diet and food preferences,X20709.Liking for red wine,36621,-0.229344169074956,0.0387725250047803,-0.305338318084325,-0.153350020065587,3.45249698498751e-09
MPO,Myeloperoxidase,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36621,0.209145088538237,0.0391375661584093,0.132435458867755,0.285854718208719,9.34988070202414e-08
MPO,Myeloperoxidase,Diet and food preferences,X20711.Liking for roast chicken,36621,-0.00930614432309397,0.0395908413848134,-0.0869041934373282,0.0682919047911403,0.814169717236612
MPO,Myeloperoxidase,Diet and food preferences,X20712.Liking for salad dressing,36621,-0.0582342145909355,0.0383156934734892,-0.133332973798974,0.0168645446171033,0.128587431208414
MPO,Myeloperoxidase,Diet and food preferences,X20713.Liking for salad leaves,36621,-0.153396075266741,0.0387389193587315,-0.229324357209854,-0.0774677933236269,7.5680633184432e-05
MPO,Myeloperoxidase,Diet and food preferences,X20714.Liking for salami,36621,-0.0220718380062952,0.0383135693129431,-0.0971664338596636,0.0530227578470732,0.564574520905192
MPO,Myeloperoxidase,Diet and food preferences,X20715.Liking for salmon,36621,-0.0929899748303176,0.0389210019491918,-0.169275138650734,-0.0167048110099017,0.0169081972344328
MPO,Myeloperoxidase,Diet and food preferences,X20716.Liking for salty foods,36621,0.0051833936004409,0.0380210085127161,-0.0693377830844826,0.0797045702853644,0.891564052001051
MPO,Myeloperoxidase,Diet and food preferences,X20717.Liking for salty pretzels,36621,-0.0129449777881759,0.0381421740101664,-0.087703638848102,0.0618136832717502,0.734326715338869
MPO,Myeloperoxidase,Diet and food preferences,X20718.Liking for sardines,36621,-0.127819267930987,0.0382703211905551,-0.202829097464475,-0.0528094383974988,0.000841895966602581
MPO,Myeloperoxidase,Diet and food preferences,X20719.Liking for sausages (meat),36621,0.112046930728653,0.0386066825572337,0.0363778329164754,0.187716028540831,0.00371481685627989
MPO,Myeloperoxidase,Diet and food preferences,X20720.Liking for savoury biscuits,36621,0.0269014601470757,0.0386908938430269,-0.0489326917852571,0.102735612079408,0.48689263400947
MPO,Myeloperoxidase,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36621,-0.115114798589737,0.0385460958946287,-0.190665146543209,-0.0395644506362644,0.0028311940025168
MPO,Myeloperoxidase,Diet and food preferences,X20722.Liking for skimmed milk,36621,0.00144528360604467,0.0378620165801041,-0.0727642688909594,0.0756548361030487,0.969551186672868
MPO,Myeloperoxidase,Diet and food preferences,X20723.Liking for smoked fish,36621,-0.127102237415064,0.0387691404838369,-0.203089752763384,-0.0511147220667433,0.00104828191203679
MPO,Myeloperoxidase,Diet and food preferences,X20724.Liking for soft cheese,36621,-0.0475030182929682,0.0381159571618532,-0.1222102943302,0.0272042577442642,0.212699372576836
MPO,Myeloperoxidase,Diet and food preferences,X20725.Liking for soy sauce,36621,-0.0716336817370588,0.0389418939715488,-0.147959793921294,0.00469243044717681,0.0658783981115478
MPO,Myeloperoxidase,Diet and food preferences,X20726.Liking for soya milk,36621,-0.0736951196703044,0.0387207163102553,-0.149587723638405,0.00219748429779598,0.0570440171758454
MPO,Myeloperoxidase,Diet and food preferences,X20727.Liking for spicy foods,36621,-0.0935569775393408,0.0383806356139176,-0.168783023342619,-0.0183309317360623,0.0148063601684791
MPO,Myeloperoxidase,Diet and food preferences,X20728.Liking for spinach,36621,-0.270523630289362,0.0387061164214379,-0.346387618475381,-0.194659642103344,2.98700086292028e-12
MPO,Myeloperoxidase,Diet and food preferences,X20729.Liking for spirits,36621,-0.0642480397400994,0.0381967855410527,-0.139113739400563,0.0106176599203639,0.0926024968213665
MPO,Myeloperoxidase,Diet and food preferences,X20730.Liking for strawberries,36621,0.0238493200549534,0.0402054814302808,-0.054953423548397,0.102652063658304,0.553073568471624
MPO,Myeloperoxidase,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36621,0.200347330536642,0.0388799254981007,0.124142676560365,0.27655198451292,2.6250254368623e-07
MPO,Myeloperoxidase,Diet and food preferences,X20732.Liking for sweet foods,36621,0.2191291542324,0.0382582053297048,0.144143071786178,0.294115236678621,1.05519610875891e-08
MPO,Myeloperoxidase,Diet and food preferences,X20733.Liking for taking the stairs,36621,-0.164827090600653,0.0390616234914363,-0.241387872643868,-0.0882663085574382,2.47360012218864e-05
MPO,Myeloperoxidase,Diet and food preferences,X20734.Liking for tea with sugar,36621,0.25638974257818,0.0417430188617189,0.174573425609211,0.338206059547149,8.53224264699885e-10
MPO,Myeloperoxidase,Diet and food preferences,X20735.Liking for tea without sugar,36621,-0.174069272500373,0.0389947991377989,-0.250499078810459,-0.0976394661902873,8.15784702902582e-06
MPO,Myeloperoxidase,Diet and food preferences,X20736.Liking for tomato ketchup,36621,0.0691463563891718,0.038359155394397,-0.00603758818384639,0.14433030096219,0.071488036035574
MPO,Myeloperoxidase,Diet and food preferences,X20737.Liking for tinned tuna,36621,-0.0408155505316684,0.0387066051350027,-0.116680496596274,0.0350493955329369,0.291692532690828
MPO,Myeloperoxidase,Diet and food preferences,X20738.Liking for turnip (white),36621,-0.102085900807271,0.0383396040077498,-0.177231524662461,-0.0269402769520813,0.00776771722675829
MPO,Myeloperoxidase,Diet and food preferences,X20739.Liking for vegetables,36621,-0.163531987753596,0.0400711831514984,-0.242071506730533,-0.0849924687766589,4.52704246299692e-05
MPO,Myeloperoxidase,Diet and food preferences,X20740.Liking for vinegar,36621,-0.0227910884042078,0.0380758964676991,-0.0974198454808981,0.0518376686724825,0.549476604407044
MPO,Myeloperoxidase,Diet and food preferences,X20741.Liking for watching television,36621,0.145500503533363,0.0384605635578556,0.0701177989599659,0.22088320810676,0.000156009530684523
MPO,Myeloperoxidase,Diet and food preferences,X20742.Liking for whisky,36621,-0.138501983793676,0.0382230042508022,-0.213419072125248,-0.0635848954621036,0.000292415463024089
MPO,Myeloperoxidase,Diet and food preferences,X20743.Liking for white bread,36621,0.225118426919531,0.0382149670062157,0.150217091587348,0.300019762251714,3.99749082057783e-09
MPO,Myeloperoxidase,Diet and food preferences,X20744.Liking for white rice,36621,0.0684385223505038,0.0383490086344528,-0.00672553457302374,0.143602579274031,0.0743603157083573
MPO,Myeloperoxidase,Diet and food preferences,X20745.Liking for white wine,36621,-0.0617714429077525,0.0379707174105548,-0.13619404903244,0.0126511632169349,0.103815102572491
MPO,Myeloperoxidase,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36621,-0.081386087371987,0.0385882895024732,-0.157019134796835,-0.00575303994713952,0.034967957150407
MPO,Myeloperoxidase,Diet and food preferences,X20747.Liking for whole milk,36621,0.129037198555996,0.037985018127318,0.0545865630264528,0.203487834085539,0.000684466274923113
MPO,Myeloperoxidase,Diet and food preferences,X20748.Liking for wholemeal bread,36621,-0.182216132729478,0.0390548161941962,-0.258763572470102,-0.105668692988853,3.12632814162783e-06
MPO,Myeloperoxidase,Diet and food preferences,X20749.Liking for working up a sweat,36621,-0.221083476566583,0.0385550453411111,-0.296651365435161,-0.145515587698005,1.01513540520494e-08
MPO,Myeloperoxidase,Physical measures,X21001.Body mass index (BMI),52180,0.00579556295505905,0.0179368644179285,-0.0293606913040807,0.0409518172141988,0.746615533021852
MPO,Myeloperoxidase,Physical measures,X21002.Weight,52211,-0.0252437142162459,0.008659499798348,-0.0422163338210079,-0.00827109461148379,0.00355855192022826
MPO,Myeloperoxidase,Physical measures,X21021.Pulse wave Arterial Stiffness index,36523,0.0167991577866111,0.00660445476128297,0.0038544264544965,0.0297438891187258,0.0109901830679781
MPO,Myeloperoxidase,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36384,0.0589196750562548,0.0422103716739535,-0.023812653424694,0.141652003537204,0.16279716761377
MPO,Myeloperoxidase,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36386,0.0154331338918584,0.0430172091893523,-0.0688805961192722,0.099746863902989,0.719779501525605
MPO,Myeloperoxidase,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36387,-0.0898750450344315,0.0414824741507845,-0.171180694369969,-0.00856939569889383,0.03029723570389
MPO,Myeloperoxidase,Health and medical history,X21040.Satisfaction with bowel habits,36360,0.0629798209967831,0.038643302294097,-0.012761051499647,0.138720693493213,0.103190060059137
MPO,Myeloperoxidase,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36361,0.138253342949868,0.0417402457643315,0.0564424612517786,0.220064224647958,0.000929786893159358
MPO,Myeloperoxidase,Health and medical history,X21042.Greatest number of times bowels opened per day,36356,-0.0998472151800956,0.0415294263358686,-0.181244890798398,-0.0184495395617931,0.0162288927695744
MPO,Myeloperoxidase,Health and medical history,X21043.Least number of times bowels opened per week,36323,-0.040474822760381,0.0411595843099829,-0.121147608007948,0.0401979624871855,0.32545949740279
MPO,Myeloperoxidase,Health and medical history,X21044.Average number of times bowels opened per day,36333,0.0301854081962178,0.0454708724584839,-0.0589375018224107,0.119308318214846,0.50681219160878
MPO,Myeloperoxidase,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36393,0.011030895804701,0.0417670058401902,-0.0708324356420718,0.0928942272514737,0.791705613355556
MPO,Myeloperoxidase,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36389,0.00388687304158749,0.0418602544380322,-0.0781592256569556,0.0859329717401306,0.926022299899505
MPO,Myeloperoxidase,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36391,0.0245560828953538,0.0487032633040802,-0.0709023131806434,0.120014478971351,0.614136578192771
MPO,Myeloperoxidase,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36391,-0.227429581658006,0.0584386934269688,-0.341969420774865,-0.112889742541147,0.000100347896052644
MPO,Myeloperoxidase,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36391,-0.0603860448913816,0.0510937962510021,-0.160529885543346,0.0397577957605825,0.237294761800792
MPO,Myeloperoxidase,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36389,-0.242261456416537,0.115302941136514,-0.468255221044104,-0.0162676917889701,0.0356654259265295
MPO,Myeloperoxidase,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36393,-0.0288040016472228,0.0520718144201673,-0.130864757910751,0.0732567546163051,0.580170292288438
MPO,Myeloperoxidase,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36390,-0.228108329246551,0.0466367493811442,-0.319516358033594,-0.136700300459508,1.02246459655552e-06
MPO,Myeloperoxidase,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36248,0.0513040183582176,0.0473733776634955,-0.0415478018622337,0.144155838578669,0.278855219274395
MPO,Myeloperoxidase,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36387,-0.0435385056712517,0.0430565932010358,-0.127929428345282,0.0408524170027785,0.311955710011895
MPO,Myeloperoxidase,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36392,-0.117900709673254,0.0711130013261898,-0.257282192272586,0.0214807729260778,0.0973709134795532
MPO,Myeloperoxidase,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36393,-0.150829024386257,0.042375610435932,-0.233885220840684,-0.0677728279318302,0.000374007888334352
MPO,Myeloperoxidase,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36392,-0.049353253346549,0.0419616521615142,-0.131598091583117,0.0328915848900189,0.239570342203791
MPO,Myeloperoxidase,Working and living environment,X21100.Water hardness (USGS classification),52045,0.0699371240528735,0.0238268779363171,0.0232364432976921,0.116637804808055,0.00333634894569191
MPO,Myeloperoxidase,Lifestyle factors,X2139.Age first had sexual intercourse,49208,-0.000293995755224087,0.00351731349304078,-0.00718793020158402,0.00659993869113585,0.933386955097287
MPO,Myeloperoxidase,Health and medical history,X2149.Lifetime number of sexual partners,47539,-0.0885123379310473,0.0270601402974913,-0.14155021291413,-0.0354744629479644,0.00107378818550267
MPO,Myeloperoxidase,Physical activities,X22032.IPAQ activity group,48412,-0.15092381598795,0.0260323704022644,-0.201947261976388,-0.0999003699995119,6.83153930557136e-09
MPO,Myeloperoxidase,Physical activities,X22033.Summed days activity,48815,-0.0209989294369769,0.00349253431332417,-0.0278442966910922,-0.0141535621828615,1.85798860356414e-09
MPO,Myeloperoxidase,Physical activities,X22034.Summed minutes activity,48412,-0.0191137153397003,0.00353069544282961,-0.0260338784076464,-0.0121935522717543,6.24937493348165e-08
MPO,Myeloperoxidase,Physical activities,X22037.MET minutes per week for walking,47691,-0.00458844083731324,0.0036121175217353,-0.0116681911799144,0.00249130950528794,0.203996428594939
MPO,Myeloperoxidase,Physical activities,X22038.MET minutes per week for moderate activity,48412,-0.0201540957965907,0.00358477388369011,-0.0271802526086233,-0.0131279389845581,1.91148476910645e-08
MPO,Myeloperoxidase,Physical activities,X22039.MET minutes per week for vigorous activity,48412,-0.188418082149559,0.0261252600474737,-0.239623591842608,-0.137212572456511,5.70782548030008e-13
MPO,Myeloperoxidase,Physical activities,X22040.Summed MET minutes per week for all activity,47691,-0.019401054121042,0.00357733596257669,-0.0264126326076924,-0.0123894756343917,5.92113769212741e-08
MPO,Myeloperoxidase,Eye measures,X2217.Age started wearing glasses or contact lenses,48482,0.00435408256298337,0.00367367414809555,-0.00284631876728392,0.0115544838932507,0.235947815470526
MPO,Myeloperoxidase,Working and living environment,X22501.Year ended full time education,34184,-0.0438387076595474,0.0163354630682489,-0.0758562152733152,-0.0118212000457796,0.00730375055346339
MPO,Myeloperoxidase,Lifestyle factors,X22506.Tobacco smoking,34146,-0.045231780862618,0.0953132335253578,-0.232045718572319,0.141582156847083,0.635119816866415
MPO,Myeloperoxidase,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50832,-0.0819806052342853,0.0754023483940845,-0.229769208086691,0.0658079976181204,0.276941631117547
MPO,Myeloperoxidase,Physical measures,X23098.Weight,51768,-0.024606036953383,0.00875640703655461,-0.04176859474503,-0.00744347916173591,0.00495736539641711
MPO,Myeloperoxidase,Physical measures,X23099.Body fat percentage,51737,0.0959083125254146,0.00777972260897693,0.0806600562118198,0.111156568839009,8.23562945129058e-35
MPO,Myeloperoxidase,Physical measures,X23100.Whole body fat mass,51693,0.0722947293267228,0.00778915211577278,0.0570279911798082,0.0875614674736375,1.81450586170893e-20
MPO,Myeloperoxidase,Physical measures,X23101.Whole body fat-free mass,51763,-0.0587455653805076,0.00755418325642053,-0.0735517645630919,-0.0439393661979234,7.76182820769697e-15
MPO,Myeloperoxidase,Physical measures,X23102.Whole body water mass,51768,-0.0592374886966293,0.00753306259290432,-0.0740022913787218,-0.0444726860145368,3.89252327463254e-15
MPO,Myeloperoxidase,Physical measures,X23104.Body mass index (BMI),51768,0.0127733183205245,0.0177888293035715,-0.0220927871144757,0.0476394237555248,0.472731984855881
MPO,Myeloperoxidase,Physical measures,X23105.Basal metabolic rate,51768,-0.057809389402717,0.00784798314668675,-0.0731914363702231,-0.042427342435211,1.81502337897861e-13
MPO,Myeloperoxidase,Physical measures,X23106.Impedance of whole body,51768,0.0771462122663344,0.00616589958423842,0.0650610490812271,0.0892313754514417,8.40598080711742e-36
MPO,Myeloperoxidase,Physical measures,X23107.Impedance of leg (right),51768,0.0501178710205324,0.00499313915301922,0.0403313182806147,0.05990442376045,1.16750034267645e-23
MPO,Myeloperoxidase,Physical measures,X23108.Impedance of leg (left),51768,0.0499689832953842,0.00497627205871607,0.0402154900603007,0.0597224765304677,1.12014898026302e-23
MPO,Myeloperoxidase,Physical measures,X23109.Impedance of arm (right),51768,0.0644125886704452,0.00610955921510995,0.0524378526088297,0.0763873247320607,6.2705882130635e-26
MPO,Myeloperoxidase,Physical measures,X23110.Impedance of arm (left),51768,0.0638054925573064,0.00610141037044826,0.0518467282312278,0.075764256883385,1.54329811755101e-25
MPO,Myeloperoxidase,Physical measures,X23111.Leg fat percentage (right),51768,0.0692428978356325,0.00796620600740081,0.0536291340611269,0.0848566616101381,3.79035074765189e-18
MPO,Myeloperoxidase,Physical measures,X23112.Leg fat mass (right),51768,0.0600128528241084,0.00857802594045691,0.0431999219808128,0.0768257836674039,2.70322646508928e-12
MPO,Myeloperoxidase,Physical measures,X23113.Leg fat-free mass (right),51767,-0.0565265587300026,0.00830855546479324,-0.0728113274409973,-0.0402417900190078,1.04656896618139e-11
MPO,Myeloperoxidase,Physical measures,X23114.Leg predicted mass (right),51767,-0.0567403338573329,0.0083696927737617,-0.0731449316939058,-0.04033573602076,1.23694404875603e-11
MPO,Myeloperoxidase,Physical measures,X23115.Leg fat percentage (left),51767,0.0694662277967991,0.00831515229363448,0.0531685293012755,0.0857639262923226,6.95449472403036e-17
MPO,Myeloperoxidase,Physical measures,X23116.Leg fat mass (left),51767,0.0623587740969317,0.00906751557191166,0.0445864435759848,0.0801311046178785,6.26095578426476e-12
MPO,Myeloperoxidase,Physical measures,X23117.Leg fat-free mass (left),51766,-0.0557317610618352,0.0090439147128529,-0.0734578338990269,-0.0380056882246435,7.28554393044481e-10
MPO,Myeloperoxidase,Physical measures,X23118.Leg predicted mass (left),51766,-0.0558189334237404,0.00911618593418659,-0.0736866578547461,-0.0379512089927347,9.32724984361281e-10
MPO,Myeloperoxidase,Physical measures,X23119.Arm fat percentage (right),51766,0.0886933218524345,0.00875036504515164,0.0715426063639373,0.105844037340932,4.29571375940869e-24
MPO,Myeloperoxidase,Physical measures,X23120.Arm fat mass (right),51765,0.0552469840770814,0.0095805244603506,0.0364691561347942,0.0740248120193686,8.19183547471753e-09
MPO,Myeloperoxidase,Physical measures,X23121.Arm fat-free mass (right),51764,-0.0614351871346124,0.00828598329072749,-0.0776757143844383,-0.0451946598847865,1.26416031075574e-13
MPO,Myeloperoxidase,Physical measures,X23122.Arm predicted mass (right),51764,-0.0627459084218551,0.00832388975998722,-0.07906073235143,-0.0464310844922801,4.94535267740648e-14
MPO,Myeloperoxidase,Physical measures,X23123.Arm fat percentage (left),51762,0.0836910655698784,0.00823771173679712,0.0675451505657561,0.0998369805740008,3.37865255227609e-24
MPO,Myeloperoxidase,Physical measures,X23124.Arm fat mass (left),51762,0.0548826874793041,0.00920110924718654,0.0368485133548185,0.0729168616037898,2.48503039523755e-09
MPO,Myeloperoxidase,Physical measures,X23125.Arm fat-free mass (left),51758,-0.058843451464131,0.00754578607401807,-0.0736331921692064,-0.0440537107590556,6.5441373825656e-15
MPO,Myeloperoxidase,Physical measures,X23126.Arm predicted mass (left),51757,-0.0609610859340909,0.0075864369326639,-0.0758305023221121,-0.0460916695460697,9.75870197743923e-16
MPO,Myeloperoxidase,Physical measures,X23127.Trunk fat percentage,51755,0.0804542815043081,0.00658916238311055,0.0675395232334114,0.0933690397752048,3.49807771426055e-34
MPO,Myeloperoxidase,Physical measures,X23128.Trunk fat mass,51755,0.0669589371455986,0.00695806528934779,0.0533211291784769,0.0805967451127203,7.01190249804679e-22
MPO,Myeloperoxidase,Physical measures,X23129.Trunk fat-free mass,51754,-0.0516454054068991,0.00654642301833762,-0.0644763945228408,-0.0388144162909573,3.17765452788016e-15
MPO,Myeloperoxidase,Physical measures,X23130.Trunk predicted mass,51752,-0.050273973194077,0.00654270679980663,-0.063097678521698,-0.037450267866456,1.60339700705241e-14
MPO,Myeloperoxidase,NMR metabolomics,X23400.Total Cholesterol,42137,-0.0430457991596385,0.00450464767884579,-0.0518749086101762,-0.0342166897091007,1.43340976389071e-21
MPO,Myeloperoxidase,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42137,-0.0288847383697915,0.00441264869914507,-0.0375335298201159,-0.0202359469194672,6.12709079691364e-11
MPO,Myeloperoxidase,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42137,-0.0199878136105616,0.00444237165511187,-0.0286948620545809,-0.0112807651665423,6.87272288216764e-06
MPO,Myeloperoxidase,NMR metabolomics,X23403.VLDL Cholesterol,42137,0.000650470493341277,0.00458893156201871,-0.0083438353682154,0.00964477635489795,0.88728140567115
MPO,Myeloperoxidase,NMR metabolomics,X23404.Clinical LDL Cholesterol,42137,-0.0366471655061519,0.00439758715455083,-0.0452664363290716,-0.0280278946832323,8.60115580960248e-17
MPO,Myeloperoxidase,NMR metabolomics,X23405.LDL Cholesterol,42137,-0.0356075751412547,0.00437844159650262,-0.0441893206703998,-0.0270258296121096,4.56978619483096e-16
MPO,Myeloperoxidase,NMR metabolomics,X23406.HDL Cholesterol,42137,-0.0668959213830362,0.0049701059323189,-0.0766373290103812,-0.0571545137556911,4.9592730113966e-41
MPO,Myeloperoxidase,NMR metabolomics,X23407.Total Triglycerides,42137,0.0219087041989453,0.00466189403736422,0.0127713918857115,0.0310460165121792,2.63330771331209e-06
MPO,Myeloperoxidase,NMR metabolomics,X23408.Triglycerides in VLDL,42137,0.0214670176467177,0.00473264213228047,0.012191039067448,0.0307429962259874,5.78381249762779e-06
MPO,Myeloperoxidase,NMR metabolomics,X23409.Triglycerides in LDL,42137,0.0175511502996082,0.00438778788425203,0.00895108604647419,0.0261512145527422,6.36793262738799e-05
MPO,Myeloperoxidase,NMR metabolomics,X23410.Triglycerides in HDL,42137,0.0177838583046234,0.00455789273368273,0.00885038854660529,0.0267173280626416,9.59531298373814e-05
MPO,Myeloperoxidase,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42137,-0.0379155784953962,0.0045305026496606,-0.046795363688731,-0.0290357933020614,6.37866028775849e-17
MPO,Myeloperoxidase,NMR metabolomics,X23412.Phospholipids in VLDL,42137,0.0115479283164026,0.00463697872251593,0.00245945002027138,0.0206364066125338,0.0127718626809035
MPO,Myeloperoxidase,NMR metabolomics,X23413.Phospholipids in LDL,42137,-0.0332188976874177,0.00439432967378178,-0.04183178384803,-0.0246060115268054,4.30629809780047e-14
MPO,Myeloperoxidase,NMR metabolomics,X23414.Phospholipids in HDL,42137,-0.0482739481293888,0.00477724782830127,-0.0576373538728593,-0.0389105423859183,6.38389806250567e-24
MPO,Myeloperoxidase,NMR metabolomics,X23415.Total Esterified Cholesterol,42137,-0.0464146798132393,0.00452591793559103,-0.0552854789669977,-0.0375438806594808,1.37791604877702e-24
MPO,Myeloperoxidase,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42137,-0.00321708201219943,0.00456267595926827,-0.0121599268923652,0.00572576286796639,0.480768430835485
MPO,Myeloperoxidase,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42137,-0.0330836731573417,0.0043798435819669,-0.0416681665779968,-0.0244991797366866,4.5042013970971e-14
MPO,Myeloperoxidase,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42137,-0.0689945618981888,0.00497206509427548,-0.0787398094829687,-0.0592493143134088,1.74651611810676e-43
MPO,Myeloperoxidase,NMR metabolomics,X23419.Total Free Cholesterol,42137,-0.0340056707128043,0.0044561372893408,-0.0427396997999123,-0.0252716416256963,2.48096350532348e-14
MPO,Myeloperoxidase,NMR metabolomics,X23420.Free Cholesterol in VLDL,42137,0.00587001794807469,0.00462028069282625,-0.00318573220986476,0.0149257681060141,0.203932167428883
MPO,Myeloperoxidase,NMR metabolomics,X23421.Free Cholesterol in LDL,42137,-0.0413184160426157,0.00439544418034595,-0.0499334866360938,-0.0327033454491376,6.30224829915218e-21
MPO,Myeloperoxidase,NMR metabolomics,X23422.Free Cholesterol in HDL,42137,-0.0552148690550286,0.00495150806535424,-0.0649198248631229,-0.0455099132469343,9.43443611670688e-29
MPO,Myeloperoxidase,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42137,-0.0271708703323786,0.00436142630028118,-0.0357192658809297,-0.0186224747838275,4.80820083312339e-10
MPO,Myeloperoxidase,NMR metabolomics,X23424.Total Lipids in VLDL,42137,0.0141302094201629,0.00464188402756864,0.00503211672612837,0.0232283021141974,0.00233850593516028
MPO,Myeloperoxidase,NMR metabolomics,X23425.Total Lipids in LDL,42137,-0.0326758128376653,0.00438056002742613,-0.0412617104914205,-0.0240899151839101,9.22904735343787e-14
MPO,Myeloperoxidase,NMR metabolomics,X23426.Total Lipids in HDL,42137,-0.0550472777609261,0.00484968926139888,-0.0645526687132679,-0.0455418868085843,1.00264159949933e-29
MPO,Myeloperoxidase,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,42137,-0.0634453082238084,0.00458868784858021,-0.0724391364070256,-0.0544514800405912,3.46864523975582e-43
MPO,Myeloperoxidase,NMR metabolomics,X23428.Concentration of VLDL Particles,42137,0.00570930203802057,0.0045780418366009,-0.0032636599617172,0.0146822640377583,0.212380321492306
MPO,Myeloperoxidase,NMR metabolomics,X23429.Concentration of LDL Particles,42137,-0.0193894170353382,0.00441192464972607,-0.0280367893488013,-0.0107420447218751,1.11731443879793e-05
MPO,Myeloperoxidase,NMR metabolomics,X23430.Concentration of HDL Particles,42137,-0.0640533158681507,0.00459322867282413,-0.073056044066886,-0.0550505876694155,6.77260422771648e-44
MPO,Myeloperoxidase,NMR metabolomics,X23431.Average Diameter for VLDL Particles,42137,0.0221881871969466,0.00480388120909823,0.0127725800271141,0.0316037943667791,3.89513209236736e-06
MPO,Myeloperoxidase,NMR metabolomics,X23432.Average Diameter for LDL Particles,42137,-0.0284051761546068,0.00454449928330733,-0.0373123947498892,-0.0194979575593245,4.21543869410983e-10
MPO,Myeloperoxidase,NMR metabolomics,X23433.Average Diameter for HDL Particles,42137,-0.0228084128350232,0.00501935713581433,-0.0326463528212193,-0.0129704728488272,5.56503358031724e-06
MPO,Myeloperoxidase,NMR metabolomics,X23434.Phosphoglycerides,42128,-0.0414589770084399,0.00453863281054424,-0.0503546973171066,-0.0325632566997732,7.47947203829085e-20
MPO,Myeloperoxidase,NMR metabolomics,X23435.Triglycerides to Phosphoglycerides ratio,42128,0.0493160074457577,0.00489804989308026,0.0397158296553204,0.058916185236195,9.23099724951566e-24
MPO,Myeloperoxidase,NMR metabolomics,X23436.Total Cholines,42128,-0.0460369176307139,0.00461219328515211,-0.055076816469612,-0.0369970187918158,2.21108931260431e-23
MPO,Myeloperoxidase,NMR metabolomics,X23437.Phosphatidylcholines,42128,-0.0488755696091813,0.004627263512811,-0.0579450060942909,-0.0398061331240717,5.61122003997818e-26
MPO,Myeloperoxidase,NMR metabolomics,X23438.Sphingomyelins,42128,-0.0425170851286076,0.00465654354852344,-0.0516439104837135,-0.0333902597735016,7.76456824864069e-20
MPO,Myeloperoxidase,NMR metabolomics,X23439.Apolipoprotein B,42137,-0.0177844322317565,0.00442754057609837,-0.0264624117609093,-0.00910645270260373,5.93188232383707e-05
MPO,Myeloperoxidase,NMR metabolomics,X23440.Apolipoprotein A1,42137,-0.0577992550540777,0.00474170708984821,-0.0670930009501802,-0.0485055091579752,5.32598567835528e-34
MPO,Myeloperoxidase,NMR metabolomics,X23441.Apolipoprotein B to Apolipoprotein A1 ratio,42137,0.0140375492809703,0.00452875419153095,0.00516119106556964,0.022913907496371,0.00194147374099056
MPO,Myeloperoxidase,NMR metabolomics,X23442.Total Fatty Acids,42128,-0.00635318921466969,0.00425704799958186,-0.0146970032938501,0.00199062486451075,0.135619432685097
MPO,Myeloperoxidase,NMR metabolomics,X23443.Degree of Unsaturation,42128,-0.0581940688716843,0.00459064730456564,-0.0671917375886329,-0.0491964001547356,1.28648276841143e-36
