Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ACTN4,Alpha-actinin-4,Health and medical history,X120101.Pain or discomfort today,35925,-0.00789653047564248,0.0637766366781223,-0.132898738364762,0.117105677413477,0.901464828148884
ACTN4,Alpha-actinin-4,Health and medical history,X120102.Anxiety or depression today,35925,-0.176389158657221,0.0890661635228372,-0.350958839161982,-0.0018194781524605,0.0476927818157861
ACTN4,Alpha-actinin-4,Health and medical history,X120103.Scale to indicate how health is today,35909,0.00171800021837913,0.00432364148569188,-0.00675633709357694,0.0101923375303352,0.691120766765896
ACTN4,Alpha-actinin-4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,-0.0156519339291391,0.0828243629097353,-0.17798768523222,0.146683817373942,0.850115767152154
ACTN4,Alpha-actinin-4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.155514608795699,0.0930203607651422,-0.337834515895378,0.0268052983039798,0.0945998738410061
ACTN4,Alpha-actinin-4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.0523316222651651,0.0673314874112005,-0.184301337591118,0.0796380930607879,0.437051997237963
ACTN4,Alpha-actinin-4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,-0.0926657384054758,0.0680797712438942,-0.226102090043509,0.0407706132325569,0.17351305022851
ACTN4,Alpha-actinin-4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.028997147646259,0.0989714499654795,-0.222981189578599,0.164986894286081,0.769541947910074
ACTN4,Alpha-actinin-4,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,-0.244438253065438,0.100935625757256,-0.442272079549661,-0.0466044265812154,0.0154712788535029
ACTN4,Alpha-actinin-4,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,-0.117615490482817,0.0915373400391904,-0.297028676959631,0.0617976959939957,0.198871096338058
ACTN4,Alpha-actinin-4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,-0.276696396587096,0.141846362474462,-0.554715267037041,0.00132247386284889,0.0511336740774839
ACTN4,Alpha-actinin-4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,-0.0498635253456304,0.185148802241289,-0.412755177738557,0.313028127047296,0.787694197746701
ACTN4,Alpha-actinin-4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,0.0586039411943122,0.0928490322205728,-0.123380161958011,0.240588044346635,0.527958111884603
ACTN4,Alpha-actinin-4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,-0.0330168165915254,0.0863291949237131,-0.202222038642003,0.136188405458952,0.702129685635332
ACTN4,Alpha-actinin-4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,-0.0607482213700958,0.0495895034984538,-0.157943648227065,0.0364472054868737,0.220581843903685
ACTN4,Alpha-actinin-4,Diet and food preferences,X1289.Cooked vegetable intake,50826,-0.0645290947575525,0.0364005297512871,-0.135874133070075,0.00681594355497016,0.0762835830543131
ACTN4,Alpha-actinin-4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0434139098440391,0.0378824835339908,-0.117663577570661,0.0308357578825829,0.251801594661259
ACTN4,Alpha-actinin-4,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.0304307067986173,0.0389222119192778,-0.106718242160402,0.0458568285631672,0.434320545974868
ACTN4,Alpha-actinin-4,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0671320314688884,0.0417384890103414,-0.148939469929157,0.0146754069913807,0.107763371744296
ACTN4,Alpha-actinin-4,Health and medical history,X134.Number of self-reported cancers,51895,0.0487981944116519,0.0734270077897345,-0.0951187408562277,0.192715129679531,0.506325103028226
ACTN4,Alpha-actinin-4,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.0359121628926879,0.0367442029509431,-0.0361064748911606,0.107930800676536,0.328403145665088
ACTN4,Alpha-actinin-4,Health and medical history,"X136.Number of operations, self-reported",51896,0.0191815382055171,0.0349222142038723,-0.0492660016340727,0.0876290780451069,0.582829099280364
ACTN4,Alpha-actinin-4,Health and medical history,X137.Number of treatments or medications taken,51896,0.0249545166953153,0.0360832641473195,-0.0457686810334309,0.0956777144240615,0.489207096801171
ACTN4,Alpha-actinin-4,Diet and food preferences,X1438.Bread intake,51352,-0.000404672825854751,0.00236844585836505,-0.00504682670825024,0.00423748105654074,0.864335313534533
ACTN4,Alpha-actinin-4,Diet and food preferences,X1458.Cereal intake,50699,-0.0133882491678384,0.0361852163799972,-0.0843112732726329,0.0575347749369562,0.711391820095422
ACTN4,Alpha-actinin-4,Diet and food preferences,X1488.Tea intake,51043,0.000323681195003431,0.00232051686020097,-0.00422453185099048,0.00487189424099734,0.889066831705613
ACTN4,Alpha-actinin-4,Diet and food preferences,X1498.Coffee intake,50080,-0.015361732095557,0.0367572978730422,-0.0874060359267197,0.0566825717356057,0.676007356872955
ACTN4,Alpha-actinin-4,Diet and food preferences,X1528.Water intake,49782,-0.00688553383546838,0.036851553312999,-0.0791145783289464,0.0653435106580097,0.851783838802972
ACTN4,Alpha-actinin-4,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.119165901913314,0.0407035910324565,-0.198944940336929,-0.0393868634896995,0.00341967177536937
ACTN4,Alpha-actinin-4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,0.067268834692045,0.0417897633902105,-0.0146391015527677,0.149176770936858,0.10748193430484
ACTN4,Alpha-actinin-4,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0061265771826116,0.0423129563997924,-0.0768068173609815,0.0890599717262047,0.884876744962882
ACTN4,Alpha-actinin-4,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.0394578602654156,0.0448142109303358,-0.127293713688874,0.0483779931580426,0.378613154499222
ACTN4,Alpha-actinin-4,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,0.237986477564977,0.0713356910579893,0.0981685230913182,0.377804432038636,0.000851217508526336
ACTN4,Alpha-actinin-4,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0346099352221381,0.0425245845399779,-0.117958120920495,0.0487382504762186,0.41572464714629
ACTN4,Alpha-actinin-4,Health and medical history,X1807.Father's age at death,45937,0.00163144331989673,0.00271696313233115,-0.00369380441947233,0.00695669105926578,0.54820372547929
ACTN4,Alpha-actinin-4,Health and medical history,X1845.Mother's age,37171,-0.00244048124496043,0.00601312805485835,-0.0142262122324828,0.00934524974256193,0.684856445428195
ACTN4,Alpha-actinin-4,Health and medical history,X1873.Number of full brothers,51493,-0.0104431504782833,0.0350679414693144,-0.0791763157581395,0.0582900148015729,0.765860312491861
ACTN4,Alpha-actinin-4,Health and medical history,X1883.Number of full sisters,51496,-0.0375972166190528,0.0354978352777587,-0.10717297376346,0.0319785405253542,0.289546694204463
ACTN4,Alpha-actinin-4,Physical measures,X20015.Sitting height,51694,0.00245315421935399,0.00306203051148256,-0.00354842558315183,0.00845473402185981,0.423051453326918
ACTN4,Alpha-actinin-4,Cognitive function,X20016.Fluid intelligence score,36027,-0.0811025383773542,0.0571934747898474,-0.193201748965455,0.0309966722107467,0.156221602639191
ACTN4,Alpha-actinin-4,Cognitive function,X20018.Prospective memory result,36371,0.104214210993864,0.0702546883941846,-0.0334849782587379,0.241913400246466,0.13801475066898
ACTN4,Alpha-actinin-4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.000134393274006239,0.00435688222378286,-0.00840509588460817,0.00867388243262064,0.975393031152626
ACTN4,Alpha-actinin-4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,-0.000405711734992628,0.00438715454130018,-0.00900453463594099,0.00819311116595573,0.926321433384147
ACTN4,Alpha-actinin-4,Cognitive function,X20023.Mean time to correctly identify matches,51596,0.00117590532408747,0.00240180430882306,-0.00353163112120573,0.00588344176938067,0.624426970116456
ACTN4,Alpha-actinin-4,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,-0.0076275245391625,0.00531600291627112,-0.0180468902550539,0.00279184117672888,0.151353196769048
ACTN4,Alpha-actinin-4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.00972129450670438,0.0119841066796855,-0.0332101435988879,0.0137675545854791,0.417270948897036
ACTN4,Alpha-actinin-4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,-0.0018317355860029,0.0157509213703505,-0.0327035414718899,0.0290400702998841,0.907420847547418
ACTN4,Alpha-actinin-4,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,0.0121795674805662,0.0140774820915927,-0.0154122974189554,0.0397714323800879,0.386950230599877
ACTN4,Alpha-actinin-4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,-0.00031333569687017,0.00945108263166137,-0.0188374576549265,0.0182107862611861,0.973552584497351
ACTN4,Alpha-actinin-4,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,-0.00057460732146868,0.00680039719933787,-0.0139033858321709,0.0127541711892335,0.932662832504959
ACTN4,Alpha-actinin-4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.00238347315356684,0.00860120829480244,-0.0144748951042459,0.0192418414113796,0.781699254739287
ACTN4,Alpha-actinin-4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00612176615562492,0.0104671395844233,-0.0143938274298447,0.0266373597410945,0.558651531905431
ACTN4,Alpha-actinin-4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,0.00762502716755689,0.00805076799479978,-0.00815447810225068,0.0234045324373644,0.343590342502531
ACTN4,Alpha-actinin-4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00300650756546816,0.00602918394174672,-0.00881069296035541,0.0148237080912917,0.618025120000244
ACTN4,Alpha-actinin-4,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0114216779548935,0.00827937033320426,-0.0048058878981868,0.0276492438079739,0.167745768346881
ACTN4,Alpha-actinin-4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.00650622369037464,0.00634085797052559,-0.0189343053126048,0.00592185793185552,0.304866174180426
ACTN4,Alpha-actinin-4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,-0.00508921346380728,0.00890053029406987,-0.0225342528401842,0.0123558259125697,0.567472099164194
ACTN4,Alpha-actinin-4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,0.002058045337022,0.0198001385661838,-0.0367502262526982,0.0408663169267422,0.917217224828672
ACTN4,Alpha-actinin-4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.000474228171873257,0.0105222675778381,-0.0201494162806894,0.0210978726244359,0.964052743232235
ACTN4,Alpha-actinin-4,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.000726151307457822,0.00710290274748636,-0.0131955380776154,0.0146478406925311,0.91857270115311
ACTN4,Alpha-actinin-4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0125924729998512,0.0118681897807335,-0.0106691789703865,0.0358541249700888,0.288690002200968
ACTN4,Alpha-actinin-4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,0.000853679043229387,0.0108460169348971,-0.020404514149169,0.0221118722356278,0.937264863563858
ACTN4,Alpha-actinin-4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,-0.00150563780055918,0.00906033136933976,-0.0192638872844651,0.0162526116833468,0.868017639008982
ACTN4,Alpha-actinin-4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,0.00360111144485518,0.0108577189869425,-0.0176800177695522,0.0248822406592626,0.740146588037052
ACTN4,Alpha-actinin-4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.011297769683187,0.00545041353214117,0.000614959160190297,0.0219805802061837,0.0382006254508993
ACTN4,Alpha-actinin-4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,-0.00702848473109373,0.0082113471426015,-0.0231227251305927,0.00906575566840521,0.392036610679295
ACTN4,Alpha-actinin-4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,-0.0145862972670298,0.00869401786977257,-0.031626572291784,0.00245397775772444,0.0934156532883801
ACTN4,Alpha-actinin-4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,0.0151000381924366,0.0358028852605519,-0.0550736169182452,0.0852736933031184,0.673209185966273
ACTN4,Alpha-actinin-4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,-0.0080939050059886,0.0350305547419824,-0.0767537923002741,0.0605659822882969,0.817276543283368
ACTN4,Alpha-actinin-4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.011656928463373,0.0113116199061382,-0.0338277034794039,0.0105138465526579,0.302776924584887
ACTN4,Alpha-actinin-4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,-0.0111409862092181,0.0205406592489407,-0.0514006783371419,0.0291187059187058,0.587558839832069
ACTN4,Alpha-actinin-4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.00190621135154361,0.0144847691761593,-0.0264839362337286,0.0302963589368158,0.895301333878307
ACTN4,Alpha-actinin-4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.00256059997652564,0.0167230638880829,-0.0302166052441169,0.0353378051971682,0.878307083233256
ACTN4,Alpha-actinin-4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,0.00239549106140476,0.0161924377486144,-0.0293416869258794,0.034132669048689,0.882392706816132
ACTN4,Alpha-actinin-4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0135513805940445,0.0128325759719929,-0.0387032294991506,0.0116004683110616,0.290976334741532
ACTN4,Alpha-actinin-4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.00852326729184638,0.0162475530021493,-0.0403684711760589,0.0233219365923662,0.59987642549902
ACTN4,Alpha-actinin-4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,0.00571837660011477,0.00661016894555233,-0.00723755453316779,0.0186743077333973,0.387002300049317
ACTN4,Alpha-actinin-4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,0.000417770177733948,0.00920825298824805,-0.0176304056792322,0.0184659460347001,0.963813621830344
ACTN4,Alpha-actinin-4,Mental health,X20127.Neuroticism score,47353,-0.027186875890523,0.0378085649538172,-0.101291663200005,0.0469179114189587,0.472108856316217
ACTN4,Alpha-actinin-4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0114347822388334,0.0573643725267775,-0.100999387913651,0.123868952391317,0.842005416848651
ACTN4,Alpha-actinin-4,Lifestyle factors,X20161.Pack years of smoking,36740,0.00260754921435769,0.00400974224543546,-0.00525154558669581,0.0104666440154112,0.515514582144527
ACTN4,Alpha-actinin-4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.00165647371707779,0.00395277011233706,-0.00609095570310286,0.00940390313725844,0.675178556912373
ACTN4,Alpha-actinin-4,Cognitive function,X20191.Fluid intelligence score,34164,0.135547313867193,0.0709082040331051,-0.00343276603769332,0.274527393772079,0.0559804114042503
ACTN4,Alpha-actinin-4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0926112865356325,0.0706832914678274,-0.0459279647413092,0.231150537812574,0.190172627384724
ACTN4,Alpha-actinin-4,Cognitive function,X20240.Maximum digits remembered correctly,33633,0.0812360134235807,0.0729608624694968,-0.0617672770166331,0.224239303863794,0.265581757975821
ACTN4,Alpha-actinin-4,Physical measures,X20255.Spirometry QC measure,45233,0.00459584784940437,0.0452277693489744,-0.0840505800745854,0.0932422757733941,0.91906300492092
ACTN4,Alpha-actinin-4,Eye measures,X20261.avMSE,33703,0.00220361205908413,0.00542486665000425,-0.0084291265749242,0.0128363506930925,0.684608457881815
ACTN4,Alpha-actinin-4,Eye measures,X20262.Myopia diagnosis,33703,-0.0110004479628306,0.0843796407945945,-0.176384543920236,0.154383647994575,0.896280019691754
ACTN4,Alpha-actinin-4,NMR metabolomics,X20280.Glucose-lactate,41886,-0.00199222862461263,0.00299737031300413,-0.00786707443810072,0.00388261718887547,0.506280272164416
ACTN4,Alpha-actinin-4,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.00207553517625711,0.00316993851916286,-0.0041375443213021,0.00828861467381633,0.512636399187538
ACTN4,Alpha-actinin-4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0114694752787149,0.0197369109902779,-0.0501538208196597,0.0272148702622298,0.561179027016466
ACTN4,Alpha-actinin-4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.00881822734366779,0.0428900489004601,-0.0928827231885696,0.075246268501234,0.837108566026172
ACTN4,Alpha-actinin-4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0830943650492538,0.0525325659929949,-0.0198694642970161,0.186058194395524,0.113746194045796
ACTN4,Alpha-actinin-4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.00935452194466395,0.0192862599522513,-0.0471555914510764,0.0284465475617485,0.62766583301945
ACTN4,Alpha-actinin-4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.0017844022176158,0.0273234754245414,-0.0553384140497169,0.0517696096144853,0.947931726302127
ACTN4,Alpha-actinin-4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0806818976487208,0.037023725646743,0.00811539538110463,0.153248399916337,0.0293494240140295
ACTN4,Alpha-actinin-4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.0168854379070437,0.0235106160123113,-0.0291953694770864,0.0629662452911738,0.472654228262332
ACTN4,Alpha-actinin-4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,0.00556042529290693,0.0267736154669915,-0.0469158610223964,0.0580367116082102,0.83548233158938
ACTN4,Alpha-actinin-4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,0.0065828829158807,0.0389873317172927,-0.0698322872500129,0.0829980530817744,0.86592193917605
ACTN4,Alpha-actinin-4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,0.0914837176814414,0.042937351629832,0.00732650848697063,0.175640926875912,0.0331531088115514
ACTN4,Alpha-actinin-4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.00992114512177812,0.0281873220883386,-0.0453260061713655,0.0651682964149218,0.724869607833157
ACTN4,Alpha-actinin-4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,0.052552437123286,0.0414966895789415,-0.0287810744514393,0.133885948698011,0.205401866887221
ACTN4,Alpha-actinin-4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,0.0412039186818355,0.0339926551166473,-0.0254216853467932,0.107829522710464,0.225497741868204
ACTN4,Alpha-actinin-4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.112695150348735,0.0569284169881209,0.00111545305201829,0.224274847645452,0.0477870538944199
ACTN4,Alpha-actinin-4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0276839394972174,0.0253413272042862,-0.0773529408176183,0.0219850618231835,0.2746751239725
ACTN4,Alpha-actinin-4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,0.00147274205281179,0.033328472714282,-0.0638510644671809,0.0667965485728045,0.964755206082654
ACTN4,Alpha-actinin-4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,0.00859722292487317,0.0758430621272526,-0.140055178844542,0.157249624694288,0.909751922100578
ACTN4,Alpha-actinin-4,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0617415255431396,0.0566101030487586,-0.172697327518707,0.0492142764324274,0.27546245392479
ACTN4,Alpha-actinin-4,Diet and food preferences,X20601.Liking for aniseed,36493,-0.0254614119966982,0.0563357601376181,-0.13587950186643,0.0849566778730332,0.651311487464183
ACTN4,Alpha-actinin-4,Diet and food preferences,X20602.Liking for apple juice,36493,0.0289822151576707,0.0580824949482342,-0.0848594749408684,0.14282390525621,0.617804826492784
ACTN4,Alpha-actinin-4,Diet and food preferences,X20603.Liking for apples,36493,0.00540428173146858,0.0583866261437415,-0.109033505510265,0.119842068973202,0.926255261941304
ACTN4,Alpha-actinin-4,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0977191529695843,0.0563086348038348,-0.208084077185101,0.0126457712459319,0.0827054449588486
ACTN4,Alpha-actinin-4,Diet and food preferences,X20605.Liking for aubergine,36493,-0.188577386536448,0.0564267015380686,-0.299173721551062,-0.0779810515218334,0.000835675105474926
ACTN4,Alpha-actinin-4,Diet and food preferences,X20606.Liking for avocados,36493,-0.134860594679503,0.0564801950390616,-0.245561776956064,-0.0241594124029424,0.0169752689302417
ACTN4,Alpha-actinin-4,Diet and food preferences,X20607.Liking for bacon,36493,0.0289100741566595,0.0576585397603703,-0.0841006637736664,0.141920812086985,0.616102634819472
ACTN4,Alpha-actinin-4,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.0857920833369728,0.0577776828627642,-0.199036341747991,0.0274521750740451,0.137619457755506
ACTN4,Alpha-actinin-4,Diet and food preferences,X20609.Liking for bananas,36493,-0.0161472043029379,0.0581105839120241,-0.130043948770505,0.0977495401646294,0.781119224085288
ACTN4,Alpha-actinin-4,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36493,0.0528923359938108,0.0575329466812074,-0.0598722395013558,0.165656911488977,0.357945916945478
