Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#12.Location of pain during the past week_Lower right leg,35973,0.0318826551361678,0.0235510823734879,-0.0142774663158684,0.078042776588204,0.175852532035498
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#13.Location of pain during the past week_Left jaw pain,35973,-0.13754161606904,0.0617908780966638,-0.258651737138501,-0.0164314949995788,0.0260495844714467
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,35973,-0.00421874869720765,0.0731858344682862,-0.147662984255049,0.139225486860633,0.954033496900435
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,35973,-0.028457409128269,0.0370718551337865,-0.101118245190491,0.0442034269339526,0.442732562076211
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,35973,-0.00150620847845891,0.0283282675563553,-0.0570296128889153,0.0540171959319975,0.957598053702272
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,35973,-0.00777005144255172,0.0191663562344131,-0.0453361096620014,0.0297960067768979,0.685194866252254
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#18.Location of pain during the past week_Upper back,35973,0.0339471578619744,0.030507059788595,-0.0258466793236718,0.0937409950476206,0.265846079258122
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35973,-0.00441823335466483,0.0143164204071688,-0.0324784173527156,0.023641950643386,0.757624654918793
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35973,-0.022664432909813,0.0195795263271353,-0.0610403045109982,0.0157114386913721,0.247082047187406
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35973,0.00738634282406946,0.0313340456532388,-0.0540283866562785,0.0688010723044175,0.813649522975973
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35973,-0.0645158061359681,0.0289670679190422,-0.121291259257291,-0.00774035301464542,0.0259631714415918
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35973,0.000928197824329496,0.035242331941381,-0.0681467727807773,0.0700031684294363,0.978988791593715
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35973,0.00511352220013407,0.0346262871766278,-0.0627540006660564,0.0729810450663246,0.882601357595537
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35973,-0.0209549679039408,0.0219398234983266,-0.063957021960661,0.0220470861527793,0.339552853660213
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35973,-0.0129793918798712,0.021576850189955,-0.0552700182521829,0.0293112344924406,0.547497224469543
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35973,-0.00244287573676214,0.0239013893540309,-0.0492895988706627,0.0444038473971384,0.91859560153234
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120040.Fatigue severity over the past week,35979,0.0628147171574633,0.0448772586397329,-0.0251447097764131,0.15077414409134,0.161645101800776
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,35982,0.00674653755672983,0.0444375715579944,-0.0803511026969392,0.0938441778103989,0.879332605582406
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,35982,-0.026027876234931,0.048974994787059,-0.122018866017567,0.0699631135477047,0.595121345568461
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120098.Mobility problems today,35984,-0.00902531939970769,0.0521419930121644,-0.11122362570355,0.0931729869041346,0.862584499315747
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120099.Self-care problems today,35984,-0.0786838824113011,0.0792891572181224,-0.234090630558821,0.0767228657362187,0.321051434416106
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120100.Problems doing usual activities,35984,-0.0132498283092807,0.0502399784155076,-0.111720186003676,0.0852205293851142,0.791994744226733
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120101.Pain or discomfort today,35984,-0.0525349435872009,0.0445699472700571,-0.139892040236513,0.0348221530621111,0.238552553040284
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120102.Anxiety or depression today,35984,0.047658123234951,0.0569305732670346,-0.0639258003684369,0.159242046838339,0.40254825640518
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120103.Scale to indicate how health is today,35966,-0.000114315106817059,0.00626003047294063,-0.0123839748337807,0.0121553446201466,0.985431046375375
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35968,0.0266364741535357,0.055493981673934,-0.082131729927375,0.135404678234446,0.631249808093329
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35966,0.0248272522087435,0.0591649532814302,-0.0911360562228596,0.140790560640347,0.674769703815528
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35972,0.0133741719475196,0.045220219099801,-0.0752574574880903,0.102005801383129,0.767424407857389
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35977,0.0125905992360556,0.0457571942748209,-0.0770935015425933,0.102274700014705,0.783200190998084
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35976,-0.0590302426920362,0.0657825245076059,-0.187963990726944,0.0699035053428713,0.369559093106981
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,35960,0.00382748782042142,0.0624239617305416,-0.11852347717144,0.126178452812283,0.951110487341491
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,35979,-0.00128543316196488,0.0595831059323563,-0.118068320789383,0.115497454465453,0.982788528074006
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35971,-0.0119727057527028,0.087392730626429,-0.183262457780504,0.159317046275098,0.891035427251202
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35937,0.00516883166151172,0.120936211820738,-0.231866143507135,0.242203806830158,0.965909838193669
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33182,0.00946935641930726,0.0635507892805646,-0.115090190570599,0.134028903409214,0.881556607094072
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49528,0.149716335576598,0.058423860872483,0.035205568266531,0.264227102886665,0.0103964313445376
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48302,0.139113997468012,0.0336120935605657,0.0732342940893036,0.204993700846721,3.50566059245484e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1289.Cooked vegetable intake,51100,-0.00879339596827318,0.0253600245957774,-0.0584990441759968,0.0409122522394504,0.728788091065479
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50270,-0.0585414333757632,0.0260527371984819,-0.109604798284788,-0.00747806846673865,0.0246477608577981
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1309.Fresh fruit intake,50970,-0.0963647738350439,0.0267171188114875,-0.148730326705559,-0.0439992209645284,0.000310605462819117
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1319.Dried fruit intake,49978,-0.127921741836059,0.028532146695959,-0.183844749360138,-0.071998734311979,7.3836179360054e-06
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X134.Number of self-reported cancers,52186,0.0554831873561449,0.0533505773376591,-0.049083944225667,0.160050318937957,0.298362868127611
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,52187,0.10124042308136,0.0251883163558881,0.0518713230238196,0.150609523138901,5.85424709259668e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,"X136.Number of operations, self-reported",52187,0.0134192074521064,0.0242394519524412,-0.0340901183746783,0.0609285332788912,0.579850902751534
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X137.Number of treatments or medications taken,52187,0.0945536335573174,0.0246286241146407,0.0462815302926216,0.142825736822013,0.000123769983500359
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1438.Bread intake,51639,-0.00118101668547277,0.0033968960317493,-0.00783893290770141,0.00547689953675586,0.728087260318141
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1458.Cereal intake,50976,-0.108459077056137,0.0251227006452793,-0.157699570320885,-0.0592185837913897,1.58718453190794e-05
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1488.Tea intake,51324,0.00345951267127034,0.00333737503103311,-0.00308174238955455,0.0100007677320952,0.299934780602005
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1498.Coffee intake,50358,-0.00138756589159415,0.0251696892657922,-0.0507201568525469,0.0479450250693586,0.956036639014164
MCFD2,Multiple coagulation factor deficiency protein 2,Diet and food preferences,X1528.Water intake,50023,-0.0396794789361229,0.0255923208050367,-0.0898404277139947,0.010481469841749,0.121049581849069
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1568.Average weekly red wine intake,46575,-0.137286357777198,0.0277215233617264,-0.191620543566182,-0.0829521719882145,7.39921866839165e-07
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46562,-0.0322889777175125,0.028825884297648,-0.0887877109409025,0.0242097555058775,0.262669799430801
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,46633,0.0717907874438607,0.0287743690830752,0.0153930240410333,0.128188550846688,0.0126061449761081
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1598.Average weekly spirits intake,46565,-0.0207056654359221,0.0300041279178871,-0.0795137561549809,0.0381024252831367,0.49014405852952
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1608.Average weekly fortified wine intake,46603,0.00993448042546854,0.0534812928583949,-0.0948888535769854,0.114757814427923,0.852638065994826
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X1737.Childhood sunburn occasions,45960,-0.0559743842528801,0.0295715942299404,-0.113934708943563,0.00198594043780309,0.058395374269453
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1807.Father's age at death,46152,-0.00588478336119683,0.00384555690412455,-0.0134220748932809,0.00165250817088728,0.125965165792323
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1845.Mother's age,37312,-0.00449534628320307,0.00893556591918836,-0.0220090554848123,0.0130183629184061,0.614917458313184
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1873.Number of full brothers,51773,0.0379932253320372,0.0242700534202789,-0.00957607937170953,0.0855625300357838,0.117494271790669
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X1883.Number of full sisters,51775,0.000871294997382266,0.0242775304450852,-0.0467126646749847,0.0484552546697493,0.971371218518836
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20015.Sitting height,51980,-0.0242061569441097,0.00436906624587586,-0.0327695267860264,-0.015642787102193,3.05118920022399e-08
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20016.Fluid intelligence score,36156,-0.0241491615568165,0.04046557129045,-0.103461681286098,0.0551633581724655,0.550670235057343
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20018.Prospective memory result,36505,0.0363988260669661,0.0539141555078717,-0.0692729187284625,0.142070570862395,0.499615724897479
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36070,0.00820815103487278,0.00594328747160294,-0.00344069240946897,0.0198569944792145,0.167295905912897
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36074,0.0105892609040159,0.00595486428273427,-0.00108227309014327,0.0222607948981751,0.0754027996172507
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20023.Mean time to correctly identify matches,51878,0.00316382550875345,0.00343943607417507,-0.0035774691966297,0.00990512021413659,0.357651529343424
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,48744,-0.00137663424392115,0.00768930159483526,-0.0164476653697983,0.013694396881956,0.857914048938064
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48302,-0.0324129096676253,0.0172518096026172,-0.0662264564887549,0.0014006371535043,0.0602848974872818
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48261,-0.0129206024653326,0.0226316795427214,-0.0572786943690666,0.0314374894384015,0.568068665771923
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,48285,0.00956638888163775,0.0203169508078996,-0.0302548347018454,0.0493876124651209,0.637747709439736
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48307,0.00784141679895028,0.0136388746457514,-0.0188907775067225,0.0345736111046231,0.565344280679734
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#2.Illnesses of father_Stroke,48479,0.00584804386359256,0.00979219696354201,-0.0133446621849498,0.0250407499121349,0.550370855384955
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48423,0.00465431789919932,0.0124020313216238,-0.0196536634911834,0.028962299289582,0.707451242205028
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48320,0.00202075757823168,0.0151138638046279,-0.0276024154788389,0.0316439306353023,0.893639391212369
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48449,0.0137907485258806,0.0116063439519475,-0.00895768561993655,0.0365391826716977,0.234765764325077
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48538,0.00892094222534729,0.00869479951779433,-0.0081208648295296,0.0259627492802242,0.304899807289056
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,48394,-0.0118013318886557,0.0119491613156536,-0.0352216880673367,0.0116190242900254,0.323346710773969
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49522,-0.00717988983851744,0.00913119245919783,-0.0250770270585452,0.0107172473815103,0.431698527897368
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49364,0.0231368872776957,0.0128179211252815,-0.00198623812785606,0.0482600126832475,0.0710825744906114
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49285,0.0151584961777744,0.0287434225495499,-0.0411786120193433,0.0714956043748921,0.597940458192695
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49318,0.0163819486500757,0.0152544700187273,-0.0135168125866299,0.0462807098867813,0.282874918480331
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,49469,0.000430432770384145,0.0102372055767931,-0.0196344901601303,0.0204953557008986,0.966462490432532
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49362,0.0286232746226306,0.0171142008029834,-0.00492055895121687,0.0621671081964781,0.0944434393562274
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49329,0.00430809736723925,0.0155734136581953,-0.0262157934028235,0.034831988137302,0.782065803873866
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49338,0.00221009955152646,0.0130485452416271,-0.0233650491220626,0.0277852482251156,0.865503205833629
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49372,0.00443822882160966,0.0155982848644767,-0.0261344095127647,0.035010867155984,0.776004684703621
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49573,0.00533277214469362,0.00785756589956251,-0.0100680570184489,0.0207336013078361,0.497348184503208
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49422,0.0105608976403613,0.0118449378264308,-0.0126551804994431,0.0337769757801658,0.37261988762755
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46491,0.00684111943427487,0.0125990107336492,-0.0178529416036775,0.0315351804722272,0.587144403046997
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46347,0.0297609971495645,0.0505971492176095,-0.06940941531695,0.128931409616079,0.556408805520199
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46340,-0.0453876291644114,0.0505579542171869,-0.144481219430098,0.053705961101275,0.369339195859
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46395,-0.010787506216098,0.0165013079856147,-0.0431300698679029,0.0215550574357068,0.513290074011357
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46355,0.0221666578250126,0.0293255074402499,-0.0353113367578772,0.0796446524079023,0.449729267294782
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46389,0.0215779441870748,0.0210168575287634,-0.0196150965693015,0.062770984943451,0.30457713123466
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46362,0.0376567013603896,0.0241542567846427,-0.0096856419375102,0.0849990446582894,0.119012089221131
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46366,0.0166445265900669,0.0233594478499251,-0.0291399911957863,0.06242904437592,0.476140189729751
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46372,-0.0119548906782536,0.0185934643749057,-0.0483980808530687,0.0244882994965615,0.520257065182719
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46389,0.0101961342157118,0.0235124903154628,-0.0358883468025953,0.0562806152340189,0.664549645964893
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46560,-0.010977466508787,0.00957957758482416,-0.0297534385750423,0.0077985055574684,0.251841926297477
MCFD2,Multiple coagulation factor deficiency protein 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46461,-0.0183252569554798,0.0133351579396798,-0.0444621665172522,0.00781165260629261,0.169394914030714
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20127.Neuroticism score,47601,-0.0133006755130979,0.0253195510275425,-0.0629269955270813,0.0363256445008855,0.599372133526174
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36156,0.0425945909726234,0.0408406034992401,-0.0374529918858872,0.122642173831134,0.297006186484499
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X20161.Pack years of smoking,36825,0.0187928178832818,0.0058057111519356,0.00741362402548799,0.0301720117410755,0.00121291669579307
MCFD2,Multiple coagulation factor deficiency protein 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36825,0.0183722523110919,0.00572035399218686,0.00716035848640565,0.0295841461357781,0.00132444540138056
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20191.Fluid intelligence score,34189,0.0152887332861284,0.0466118245872079,-0.0760704429047991,0.106647909477056,0.742923086229022
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34190,0.0301632993235337,0.0474083042892613,-0.0627569770834185,0.123083575730486,0.524642814157072
MCFD2,Multiple coagulation factor deficiency protein 2,Cognitive function,X20240.Maximum digits remembered correctly,33652,-0.0650290455657193,0.0500960102341988,-0.163217225624749,0.0331591344933103,0.194316340853293
MCFD2,Multiple coagulation factor deficiency protein 2,Physical measures,X20255.Spirometry QC measure,45456,0.0455475053047774,0.0309312666906283,-0.0150777774088541,0.106172788018409,0.140893975626506
MCFD2,Multiple coagulation factor deficiency protein 2,Eye measures,X20261.avMSE,33802,0.00253959126194947,0.00732228998246675,-0.0118120971036854,0.0168912796275843,0.728732920209362
MCFD2,Multiple coagulation factor deficiency protein 2,Eye measures,X20262.Myopia diagnosis,33802,-0.00711332251096251,0.0613097595806736,-0.127280451289083,0.113053806267158,0.907639047801012
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X20280.Glucose-lactate,42035,0.0345094697914524,0.00430587499424192,0.0260699548027382,0.0429489847801665,1.19656522430608e-15
MCFD2,Multiple coagulation factor deficiency protein 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,42059,0.0456785583286551,0.00453899558200198,0.0367821269879312,0.054574989669379,9.70979602348465e-24
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35902,0.0131301104552637,0.0280015682310063,-0.0417529632775087,0.0680131841880361,0.639150644709157
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35902,0.0213008668080296,0.0633613302674906,-0.102887340516252,0.145489074132311,0.736744141362607
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35902,0.105048755720224,0.0746418527123868,-0.0412492755960545,0.251346787036502,0.159360062384872
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35902,0.00583395174095659,0.0273236446964152,-0.0477203918640171,0.0593882953459303,0.830932857245875
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35902,0.00522500204497651,0.0390179872551401,-0.0712502529750981,0.0817002570650512,0.893475338092902
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35905,0.0283966052978563,0.053207164607253,-0.0758894373323596,0.132682647928072,0.593566107751539
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35905,0.0193179672713301,0.0330032602024479,-0.0453684227254678,0.084004357268128,0.558340485014544
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35905,0.0104027152656235,0.037738919157787,-0.063565566283639,0.0843709968148859,0.782825061465184
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35905,0.0405292589108926,0.0557147062641825,-0.0686715653669052,0.14973008318869,0.46697808957704
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35905,0.00120967365014884,0.0610252101489646,-0.118399738241822,0.12081908554212,0.984185491789171
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35905,0.022123245864311,0.0402815845711838,-0.0568286598952092,0.101075151623831,0.582874777456783
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35905,0.0353437362791315,0.0593634211807544,-0.0810085692351471,0.15169604179341,0.55160858114784
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35905,-0.0325457329406367,0.0485136388745102,-0.127632465134677,0.0625409992534034,0.502332595677642
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35908,0.178400971177053,0.0819604894323055,0.0177584118897341,0.339043530464372,0.0295370738785772
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35908,0.0335738166404452,0.0363647769852038,-0.0377011462505543,0.104848779531445,0.355906898601439
MCFD2,Multiple coagulation factor deficiency protein 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35908,-0.0108689846107439,0.0473612229192748,-0.103696981532523,0.0819590123110348,0.818493569905046
