Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34668,-0.0267620813914659,0.0242608733005486,-0.0743133930605411,0.0207892302776094,0.270029060107405
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34668,0.0267244475323472,0.0190494027075428,-0.0106123817744367,0.0640612768391311,0.160697189906394
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34668,0.0035583789592942,0.0125102450761331,-0.0209617013899267,0.0280784593085151,0.776085067479232
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34668,0.0261148527239323,0.0198501066308126,-0.0127913562724604,0.065021061720325,0.188357150422712
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34668,-0.00119915762311288,0.00935399308306738,-0.019532984065925,0.0171346688196992,0.897997003336122
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34668,-0.0300623140118324,0.0125784475149193,-0.0547160711410743,-0.00540855688259044,0.0168793425015148
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34668,0.000493982152253218,0.0201999348331571,-0.0390978901207347,0.0400858544252412,0.980490768325115
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34668,-0.00746826224164864,0.0186484765339162,-0.0440192762481243,0.029082751764827,0.688820254842637
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34668,0.0112035846948344,0.0225498657209636,-0.0329941521182542,0.0554013215079231,0.619322717464445
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34668,-0.00556949265359325,0.0228286417805373,-0.0503136305434464,0.0391746452362599,0.807262678394673
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34668,0.00715519757584501,0.0143235194078803,-0.0209189004636005,0.0352292956152905,0.617415814079342
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34668,-0.0148900139364313,0.0139680966123126,-0.0422674832965641,0.0124874554237015,0.286465311453285
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34668,-0.00318450213109871,0.0155235482227937,-0.0336106566477744,0.027241652385577,0.837469553350127
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120040.Fatigue severity over the past week,34677,0.0512973300212164,0.0836928076415837,-0.112740572956288,0.21533523299872,0.539949540385147
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120041.Waking unrefreshed severity over the past week,34679,0.045693997091258,0.0831452574842867,-0.117270707577944,0.20865870176046,0.582635707018623
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120042.Cognitive symptoms severity over the past week,34678,-0.0162562486574902,0.0908438591803653,-0.194310212651006,0.161797715336026,0.857985175300582
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120098.Mobility problems today,34680,0.0164811539896167,0.0959053514169687,-0.171493334787642,0.204455642766875,0.863562658860473
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120099.Self-care problems today,34680,-0.070010596973696,0.146161112745836,-0.356486377955534,0.216465184008142,0.631958666777517
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120100.Problems doing usual activities,34680,0.035353164573044,0.0931352733145638,-0.147191971123501,0.217898300269589,0.704263477834011
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120101.Pain or discomfort today,34680,-0.085644454442503,0.0830853633066988,-0.248491766523633,0.0772028576386266,0.302675291063427
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120102.Anxiety or depression today,34680,0.118411226668348,0.106826898489491,-0.0909694943710535,0.32779194770775,0.267715626046334
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120103.Scale to indicate how health is today,34666,-6.18265204343521e-05,0.0040571991972066,-0.00801393694695929,0.00789028390609059,0.987842232716039
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34666,0.0549747628368251,0.104596431655459,-0.150034243207876,0.259983768881526,0.599192826851628
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34665,0.0681295950062495,0.111106822332829,-0.149639776766094,0.285898966778593,0.539773701537537
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34669,-0.0510397791082883,0.0850011248238298,-0.217641983762995,0.115562425546418,0.548222110705917
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34674,0.092768819170387,0.0859293147228814,-0.0756526376864605,0.261190276027235,0.280365653814476
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34673,-0.0134505642862369,0.125770853348653,-0.259961436849597,0.233060308277123,0.914836144351808
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,-0.0555169840837348,0.118318781728554,-0.287421796271701,0.176387828104231,0.638932624791453
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120110.Trouble concentrating over the last two weeks,34677,-0.0648836947414991,0.112604541282699,-0.285588595655589,0.155821206172591,0.564495600979953
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,0.27096047559992,0.166793305240132,-0.0559544026707376,0.597875353870579,0.104314994187225
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,0.446854724383252,0.226023615402106,0.00384843819512376,0.88986101057138,0.0480840306714132
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32365,0.0759241157291434,0.119903884539877,-0.159087497969016,0.310935729427303,0.526636210177158
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46280,0.0683595648443755,0.105262394047109,-0.137954727487958,0.274673857176709,0.516075003232466
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45266,0.0158705075496478,0.060781006225768,-0.103260264652857,0.135001279752153,0.794011172998878
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1289.Cooked vegetable intake,47661,0.0120298859405515,0.0454973150146303,-0.0771448514881238,0.101204623369227,0.791467866858449
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46978,-0.0962306613702162,0.0465780085547318,-0.187523558137491,-0.00493776460294189,0.0388414564435058
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1309.Fresh fruit intake,47563,-0.00889430866968249,0.047798068222131,-0.102578522385059,0.0847899050456942,0.852383292076234
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1319.Dried fruit intake,46724,0.0488231589997618,0.0510696451294983,-0.0512733454540549,0.148919663453578,0.339079265894231
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X134.Number of self-reported cancers,48594,-0.0370193381289518,0.0956364574888319,-0.224466794807062,0.150428118549159,0.698698176663335
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X135.Number of self-reported non-cancer illnesses,48595,-0.0758107363063395,0.0453078945820481,-0.164614209687154,0.0129927370744748,0.0942967674716237
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,"X136.Number of operations, self-reported",48595,0.0273520833837279,0.0436028009900799,-0.0581094065568287,0.112813573324284,0.53046907046944
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X137.Number of treatments or medications taken,48595,-0.0868632064057164,0.0441275346098437,-0.17335317424101,-0.000373238570422832,0.0490291367792447
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1438.Bread intake,48134,-0.00058472262213207,0.00221909533291782,-0.004934149474651,0.00376470423038686,0.792171127763025
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1458.Cereal intake,47567,0.00432217971164865,0.0454292737318729,-0.0847191968028223,0.0933635562261196,0.924203956834384
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1488.Tea intake,47848,0.00045158333963416,0.00219093629223699,-0.00384265179315033,0.00474581847241866,0.836703794693506
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1498.Coffee intake,47049,0.0414866371972612,0.0450360489482359,-0.0467840187412812,0.129757293135803,0.356964683702169
CCDC28A,Coiled-coil domain-containing protein 28A,Diet and food preferences,X1528.Water intake,46830,0.00345942011162154,0.0460669726336135,-0.0868318462502608,0.0937506864735039,0.940139590777322
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1568.Average weekly red wine intake,43815,-0.0560019316912086,0.0500432552669334,-0.154086712014398,0.042082848631981,0.263127722963679
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43815,0.0183184662174655,0.0520867696471434,-0.0837716022909356,0.120408534725867,0.725074620632422
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1588.Average weekly beer plus cider intake,43870,0.0048392476487571,0.052191905436815,-0.0974568870074003,0.107135382304914,0.926127008399394
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1598.Average weekly spirits intake,43812,-0.0501297485331341,0.0539065669278152,-0.155786619711652,0.0555271226453838,0.352418102605396
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1608.Average weekly fortified wine intake,43845,0.0470168530001807,0.0964291146850008,-0.141984211782421,0.236017917782782,0.62585477865301
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X1737.Childhood sunburn occasions,43331,0.0248716575022747,0.0535773056368313,-0.0801398615459146,0.129883176550464,0.642496984926435
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1807.Father's age at death,43475,-0.00129173953299152,0.00254774918889751,-0.00628532794323064,0.00370184887724761,0.612153881133272
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1845.Mother's age,35986,-0.00110636680161361,0.00572721230748958,-0.0123317029242932,0.010118969321066,0.846825510689766
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1873.Number of full brothers,48254,0.0168227056724528,0.0436230350890927,-0.0686784431021688,0.102323854447074,0.699768863873929
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X1883.Number of full sisters,48254,0.00999791615882682,0.043648416107201,-0.0755529794112872,0.0955488117289408,0.818828049608252
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20015.Sitting height,48420,0.00324465824503116,0.00286317992211608,-0.00236717440231636,0.00885649089237868,0.257128914159966
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20016.Fluid intelligence score,35077,0.0587385347604908,0.0709508734544319,-0.0803251772101957,0.197802246731177,0.407771211124379
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20018.Prospective memory result,35375,-0.0911661754313686,0.0950324714355762,-0.277429819445098,0.0950974685823608,0.337433788657878
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34996,0.00726173903474812,0.0039123495337421,-0.000406466051386389,0.0149299441208826,0.0634842789003539
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35001,0.00273307595921704,0.00392545298602581,-0.00496081189339354,0.0104269638118276,0.486300858673851
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20023.Mean time to correctly identify matches,48345,-0.00216911841872903,0.00224575407987675,-0.00657079641528746,0.0022325595778294,0.334118407800214
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#1.Illnesses of father_Heart disease,45685,0.00335863727869153,0.0050312153094664,-0.00650254472786261,0.0132198192852457,0.504423617766561
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45319,-0.0111300210069696,0.0112272794042563,-0.033135488639312,0.0108754466253727,0.321535245175633
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45287,0.0245455383021787,0.0147073081867951,-0.00428078574393973,0.0533718623482972,0.0951490631352911
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#12.Illnesses of father_Severe depression,45309,0.00462741627910431,0.0132894081446993,-0.0214198236845064,0.030674656242715,0.727691867563865
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45328,0.00106969102075477,0.00884927249476332,-0.0162748830689813,0.0184142651104909,0.903788344500148
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#2.Illnesses of father_Stroke,45473,-0.000750901934785481,0.00639714191734755,-0.0132893000927867,0.0117874962232157,0.906559658368169
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45428,-0.0110525560321695,0.00815797311538085,-0.027042183338316,0.00493707127397693,0.175494237414207
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45334,0.0199608234312796,0.00989361700717322,0.000569334097220049,0.0393523127653391,0.0436545397072178
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45451,0.000834198424632266,0.00760784897637897,-0.0140771855690705,0.015745582418335,0.912688492088433
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45518,0.0014917490120874,0.00570318288906206,-0.00968648945047425,0.012669987474649,0.793660558368447
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20107#9.Illnesses of father_Diabetes,45398,0.00998537832305379,0.00779040444027533,-0.00528381437988587,0.0252545710259934,0.199946814311847
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46343,-0.000638248268188791,0.00596972475169242,-0.0123389087815059,0.0110624122451284,0.91485826689689
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46210,-0.00923948363294034,0.00840974179823892,-0.0257225775574886,0.00724361029160794,0.271929511861036
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46142,-0.00218924787199931,0.018951777492341,-0.0393347317569877,0.034956236012989,0.908036861575731
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46172,0.000440302595237937,0.00992390594368547,-0.0190105530543856,0.0198911582448615,0.964611674459482
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#2.Illnesses of mother_Stroke,46294,-0.00320833098712659,0.00674147028514186,-0.0164216127460046,0.0100049507717515,0.634144599043373
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46213,0.00656894783966394,0.0112316138726433,-0.015445015350717,0.0285829110300449,0.558647782673919
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46173,0.00444356843336396,0.0101636250478183,-0.01547713666036,0.0243642735270879,0.661969430256033
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46187,0.000242158442272022,0.00864907647698352,-0.0167100314526157,0.0171943483371597,0.977663916510527
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46218,0.00442259228946971,0.0101409381519327,-0.0154536464883185,0.0242988310672579,0.662760280296171
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46391,-0.00423511009199613,0.0051459655126166,-0.0143212024967247,0.00585098231273241,0.410521181962116
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46261,0.0025001356633274,0.00774179029464964,-0.0126737733141859,0.0176740446408407,0.746744319048759
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43768,0.000339746243463003,0.00820187399220098,-0.0157359267812509,0.0164154192681769,0.966959220729284
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43647,-0.0204222137816297,0.0331445230789399,-0.0853854790163519,0.0445410514530926,0.537800546899667
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43642,0.0854841078376481,0.0319832121130274,0.0227970120961144,0.148171203579182,0.00753065761714127
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43691,-0.00809904102549865,0.0106834429653103,-0.0290385892375069,0.0128405071865096,0.448407277090447
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43653,-0.0169770551340837,0.0191080495018871,-0.0544288321577825,0.020474721889615,0.374298626312808
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43685,-0.00607818725362642,0.0137246231080894,-0.0329784485454816,0.0208220740382287,0.657868046208168
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43659,0.0334250699741571,0.0157432505318623,0.00256829893170706,0.0642818410166072,0.0337586781584432
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43665,-0.00648126123416383,0.0154047797539035,-0.0366746295518148,0.0237121070834871,0.673957862379423
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43670,-0.00804658784337496,0.0120617159428684,-0.031687551091397,0.0155943754046471,0.504706976209163
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43684,-0.0263519471758425,0.0154581985993198,-0.0566500164305093,0.00394612207882423,0.0882666848672881
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43822,-0.00534151249113824,0.0062577924580144,-0.0176067857088465,0.00692376072656999,0.39335241513705
CCDC28A,Coiled-coil domain-containing protein 28A,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43742,-0.00740697404159379,0.00867923013410259,-0.0244182651044349,0.00960431702124728,0.393443417479614
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20127.Neuroticism score,44681,0.00315339283930329,0.045654370311379,-0.0863291729709996,0.0926359586496061,0.94493396692171
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35077,0.0809923183248435,0.0722438124390643,-0.0606055540557224,0.222590190705409,0.262288227857409
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X20161.Pack years of smoking,35663,0.000160447851671599,0.00379705209029542,-0.00728177424530742,0.00760266994865062,0.966295895352937
CCDC28A,Coiled-coil domain-containing protein 28A,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35663,0.000504777208577389,0.00374119990483962,-0.00682797460490827,0.00783752902206305,0.892675902973665
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20191.Fluid intelligence score,33228,0.0181475777374835,0.085481656143292,-0.149396468303369,0.185691623778336,0.831883992196819
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33229,0.0315623350478771,0.086817824007255,-0.138600600006343,0.201725270102097,0.71621316491901
CCDC28A,Coiled-coil domain-containing protein 28A,Cognitive function,X20240.Maximum digits remembered correctly,32798,0.131988707339599,0.0909500537774612,-0.046273398064225,0.310250812743423,0.14679295046391
CCDC28A,Coiled-coil domain-containing protein 28A,Physical measures,X20255.Spirometry QC measure,42822,0.0514230963995428,0.0558239782586107,-0.0579919009873342,0.16083809378642,0.356979897523605
CCDC28A,Coiled-coil domain-containing protein 28A,Eye measures,X20261.avMSE,33079,0.00215104274857027,0.00486696651622741,-0.00738821162323546,0.011690297120376,0.65853380541224
CCDC28A,Coiled-coil domain-containing protein 28A,Eye measures,X20262.Myopia diagnosis,33079,-0.0822667817756788,0.108313307542169,-0.29456086455833,0.130027301006973,0.44757790038394
CCDC28A,Coiled-coil domain-containing protein 28A,NMR metabolomics,X20280.Glucose-lactate,39626,0.00158503256754254,0.00288084622217951,-0.00406142602792931,0.00723149116301438,0.582195497051943
CCDC28A,Coiled-coil domain-containing protein 28A,NMR metabolomics,X20281.Spectrometer-corrected alanine,39646,-0.000485762743896522,0.00305652034599526,-0.00647654262204723,0.00550501713425418,0.873729516584227
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34787,0.0425914576355041,0.0185276967443502,0.0062771720165776,0.0789057432544305,0.0215495057513872
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34787,-0.0253746181997643,0.0403329447885247,-0.104427189985273,0.0536779535857441,0.529287947728599
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34791,0.0361258034744233,0.0495400126643568,-0.060972621347716,0.133224228296563,0.465891778391539
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34791,0.0502173760206279,0.0180703790625051,0.0147994330581178,0.085635318983138,0.00546928850629982
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34791,0.0392939433013048,0.025501318700818,-0.0106886413522984,0.0892765279549081,0.123402148315347
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34791,0.0600543959871433,0.034881305072173,-0.00831296195431581,0.128421753928602,0.0851777114803872
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34791,0.0196585126673844,0.0226415437337527,-0.024718913050771,0.0640359383855397,0.385291327852749
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34791,-0.0128712794133669,0.0255876133984512,-0.0630230016743312,0.0372804428475974,0.614962661486054
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34791,0.018060626392755,0.0373378860253338,-0.0551216302168993,0.0912428830024093,0.628610370411371
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34791,-0.0237360947423772,0.0406609438056075,-0.103431544601368,0.0559593551166136,0.559405340549775
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34791,0.00474551875006111,0.0271600078479813,-0.0484880966319822,0.0579791341321044,0.861301830281289
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34791,0.0277097923725931,0.0393548673514386,-0.0494257476362265,0.104845332381413,0.481396503086867
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34791,0.0146212800377179,0.0311038253028909,-0.0463422175559482,0.0755847776313841,0.638314561904132
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34794,0.122398358765516,0.0529375572310351,0.0186407465926869,0.226155970938345,0.0208033158687138
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34794,0.0708401944874092,0.0240255191948015,0.0237501768655983,0.11793021210922,0.00320472079574084
CCDC28A,Coiled-coil domain-containing protein 28A,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34794,0.0727242019119449,0.0311482544824983,0.0116736231262482,0.133774780697642,0.0195869004978683
