Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
THOP1,Thimet oligopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49538,0.25717712433916,0.0803061602965181,0.0997770501579844,0.414577198520335,0.00136463763988352
THOP1,Thimet oligopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48315,0.170050080041314,0.0476695392659794,0.0766177830799942,0.263482377002634,0.000361575920413939
THOP1,Thimet oligopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,51111,-0.0881933389341491,0.036016087332645,-0.158784870106133,-0.017601807762165,0.0143440298337181
THOP1,Thimet oligopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50277,-0.153514834986214,0.0370206660781901,-0.226075340499467,-0.0809543294729613,3.38535299664706e-05
THOP1,Thimet oligopeptidase,Diet and food preferences,X1309.Fresh fruit intake,50975,-0.32485891397774,0.0382220418351406,-0.399774115974616,-0.249943711980865,2.02565008808965e-17
THOP1,Thimet oligopeptidase,Diet and food preferences,X1319.Dried fruit intake,49984,-0.283698652143301,0.041294797111791,-0.364636454482412,-0.202760849804191,6.59274726342894e-12
THOP1,Thimet oligopeptidase,Health and medical history,X134.Number of self-reported cancers,52197,0.00903466459440731,0.0749543401766291,-0.137875842151786,0.1559451713406,0.904059925573306
THOP1,Thimet oligopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,52198,0.195260017310466,0.0361222000835537,0.124460505146701,0.266059529474231,6.52396783319791e-08
THOP1,Thimet oligopeptidase,Health and medical history,"X136.Number of operations, self-reported",52198,0.0721557726168155,0.0346144267146134,0.00431149625617329,0.140000048977458,0.0371201860579259
THOP1,Thimet oligopeptidase,Health and medical history,X137.Number of treatments or medications taken,52198,0.0815666040029722,0.0349927409305639,0.0129808317790669,0.150152376226877,0.0197639614614496
THOP1,Thimet oligopeptidase,Diet and food preferences,X1438.Bread intake,51653,0.00511881575435544,0.00239211355663181,0.000430273183357097,0.00980735832535377,0.0323756147207825
THOP1,Thimet oligopeptidase,Diet and food preferences,X1458.Cereal intake,50990,-0.259884176201387,0.0359455532845374,-0.33033746063908,-0.189430891763693,4.98731909818412e-13
THOP1,Thimet oligopeptidase,Diet and food preferences,X1488.Tea intake,51332,0.00306185068322922,0.00233401210969322,-0.00151281305176949,0.00763651441822793,0.189587338853603
THOP1,Thimet oligopeptidase,Diet and food preferences,X1498.Coffee intake,50359,-0.163979099213911,0.0358233107921622,-0.234192788366549,-0.0937654100612728,4.73300697662129e-06
THOP1,Thimet oligopeptidase,Diet and food preferences,X1528.Water intake,50035,-0.108863529870017,0.0364294325595888,-0.180265217686811,-0.037461842053223,0.00280815121909398
THOP1,Thimet oligopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,46581,-0.118623988817862,0.0396651515928518,-0.196367685939852,-0.0408802916958727,0.00278775153463973
THOP1,Thimet oligopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46568,-0.0219294261145205,0.04176437368038,-0.103787598528065,0.0599287462990243,0.599537573282044
THOP1,Thimet oligopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46642,0.091939626165811,0.0417672832410233,0.0100757510134053,0.173803501318217,0.0277319740796373
THOP1,Thimet oligopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,46571,0.0372270425589469,0.0430679824179467,-0.0471862029802287,0.121640288098122,0.387391479786233
THOP1,Thimet oligopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46609,0.00983895944275925,0.07671067426759,-0.140513962121717,0.160191881007236,0.897944152325747
THOP1,Thimet oligopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45968,-0.13989489502273,0.0421216465646605,-0.222453322289464,-0.057336467755995,0.000898124349395962
THOP1,Thimet oligopeptidase,Health and medical history,X1807.Father's age at death,46158,-0.00157497304337078,0.00272605152279155,-0.00691803402804222,0.00376808794130066,0.563441124071384
THOP1,Thimet oligopeptidase,Health and medical history,X1845.Mother's age,37317,-0.00194991292190894,0.00622544216106816,-0.0141517795576025,0.0102519537137847,0.75412346756098
THOP1,Thimet oligopeptidase,Health and medical history,X1873.Number of full brothers,51787,0.0195195496276536,0.0346502390543363,-0.0483949189188455,0.0874340181741528,0.573215042509339
THOP1,Thimet oligopeptidase,Health and medical history,X1883.Number of full sisters,51789,0.0355235671525454,0.0346524908955761,-0.0323953150027837,0.103442449307874,0.305309017431362
THOP1,Thimet oligopeptidase,Physical measures,X20015.Sitting height,51990,-0.0159397196981329,0.00306085389778225,-0.0219389933377862,-0.00994044605847973,1.92911650718367e-07
THOP1,Thimet oligopeptidase,Cognitive function,X20016.Fluid intelligence score,36146,-0.11542022893334,0.0560645195123386,-0.225306687177524,-0.00553377068915677,0.0395569438217605
THOP1,Thimet oligopeptidase,Cognitive function,X20018.Prospective memory result,36495,0.087030730252399,0.0729783300246764,-0.0560067965959668,0.230068257100765,0.233079232804276
THOP1,Thimet oligopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36064,0.00653043924881053,0.00433379298127773,-0.00196379499449382,0.0150246734921149,0.131887685160038
THOP1,Thimet oligopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36063,0.00432608386962388,0.00433228652275649,-0.00416519771497884,0.0128173654542266,0.318036251254656
THOP1,Thimet oligopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51893,0.000493025406959148,0.00242044118500827,-0.00425103931565706,0.00523709012957536,0.83859568266545
THOP1,Thimet oligopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48756,-0.00218185684587612,0.00537926617941743,-0.0127252185575343,0.00836150486578204,0.685037216097094
THOP1,Thimet oligopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48314,0.0173348967085289,0.0120596099376516,-0.00630193876926819,0.040971732186326,0.150610506152287
THOP1,Thimet oligopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48273,0.00942452926512349,0.0158925420905643,-0.0217248532323825,0.0405739117626295,0.553177365498818
THOP1,Thimet oligopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48297,-0.0168831280068728,0.0142645299874699,-0.0448416067823137,0.0110753507685681,0.236595988268496
THOP1,Thimet oligopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48319,0.00869729359289199,0.00957101312759933,-0.0100618921372027,0.0274564793229867,0.363513322989052
THOP1,Thimet oligopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48490,-0.000346097964800818,0.00685845027917547,-0.0137886605119847,0.0130964645823831,0.959753941613732
THOP1,Thimet oligopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48436,0.00694997354869647,0.0086790957870778,-0.010061054193976,0.023961001291369,0.423273465447477
THOP1,Thimet oligopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48334,-0.00597575022256905,0.0105964897568867,-0.0267448701460669,0.0147933697009288,0.5728035722158
THOP1,Thimet oligopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48459,0.00226905312536674,0.00814482024664693,-0.0136947945580612,0.0182329008087947,0.780563551986203
THOP1,Thimet oligopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48548,0.0166015184953918,0.00609322944736421,0.00465878877855791,0.0285442482122256,0.00644385441406586
THOP1,Thimet oligopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48407,0.0348037955934594,0.00838411313086865,0.0183709338569569,0.051236657329962,3.32177302062653e-05
THOP1,Thimet oligopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49541,-0.0029366985272566,0.00641171033383068,-0.0155036507815647,0.00963025372705152,0.646942045114201
THOP1,Thimet oligopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49382,0.010723848518607,0.00900591052965513,-0.00692773611951707,0.0283754331567311,0.233762702922669
THOP1,Thimet oligopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49303,-0.0316417626799044,0.0201870293789188,-0.0712083402625854,0.00792481490277652,0.117029415945678
THOP1,Thimet oligopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49337,-0.001599033738077,0.0106949956816922,-0.0225612252741938,0.0193631577980398,0.881150833698428
THOP1,Thimet oligopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49487,-0.00150205466335522,0.00718240351680375,-0.0155795655562906,0.0125754562295801,0.834348945720995
THOP1,Thimet oligopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49378,0.0225981659426924,0.0120459634243458,-0.00101192236902545,0.0462082542544103,0.0606699881021227
THOP1,Thimet oligopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49347,0.0176250433888812,0.0109524559627625,-0.0038417702981333,0.0390918570758956,0.107580820801734
THOP1,Thimet oligopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49355,-0.0101178675935216,0.00916477204097849,-0.0280808207938394,0.00784508560679625,0.26960786505199
THOP1,Thimet oligopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49390,0.00995786946477739,0.0109696466266879,-0.0115426379235308,0.0314583768530856,0.364012520846844
THOP1,Thimet oligopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49590,0.00788296686941418,0.00551984228963363,-0.00293592401826773,0.0187018577570961,0.153273779972398
THOP1,Thimet oligopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49439,0.0122898773538947,0.0083164540211441,-0.00401037252754774,0.0285901272353371,0.139482174670827
THOP1,Thimet oligopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46493,0.011653165140277,0.00878596394926725,-0.00556732420028683,0.0288736544808408,0.184744419384107
THOP1,Thimet oligopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46349,-0.0558136436442428,0.0352814100247098,-0.124965207292674,0.0133379200041884,0.113677398607455
THOP1,Thimet oligopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46342,-0.00919933999247994,0.0350840166478965,-0.0779640126223572,0.0595653326373973,0.793163467562845
THOP1,Thimet oligopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46397,0.00224763852147781,0.0114997062230757,-0.0202917856757505,0.0247870627187061,0.845041482839018
THOP1,Thimet oligopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46357,0.00289040650369289,0.0204422925400621,-0.0371764868748289,0.0429572998822147,0.887560723284428
THOP1,Thimet oligopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46391,-0.00850115279017449,0.0146591076120855,-0.037233003709862,0.020230698129513,0.56197392871589
THOP1,Thimet oligopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46364,-0.00161308456198407,0.0168677533840067,-0.0346738811946371,0.031447712070669,0.923814513319646
THOP1,Thimet oligopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46368,0.00925022110850091,0.0162481644535005,-0.02259618122036,0.0410966234373618,0.569153871802901
THOP1,Thimet oligopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46375,-0.00199623146848826,0.0129551837905628,-0.0273883916979913,0.0233959287610148,0.877542518636249
THOP1,Thimet oligopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46392,0.00998312958535262,0.0163589268299621,-0.0220803670013732,0.0420466261720784,0.541700181664121
THOP1,Thimet oligopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46561,0.0127659610629162,0.00667422945481421,-0.000315528668519699,0.025847450794352,0.0557992389672823
THOP1,Thimet oligopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46462,-0.00082915266004538,0.00928099779377627,-0.0190199083358469,0.0173616030157561,0.928813707744655
THOP1,Thimet oligopeptidase,Mental health,X20127.Neuroticism score,47620,0.0164857209026611,0.0360054928065475,-0.0540850449981721,0.0870564868034942,0.647053351318069
THOP1,Thimet oligopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36146,-0.0217355713757742,0.0568708181207498,-0.133202374892444,0.0897312321408954,0.702329738420553
THOP1,Thimet oligopeptidase,Lifestyle factors,X20161.Pack years of smoking,36828,0.0191975257604396,0.00412662543257046,0.0111093399126015,0.0272857116082777,3.33683239655099e-06
THOP1,Thimet oligopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36828,0.0200235574678616,0.00406560430521521,0.0120549730296398,0.0279921419060834,8.59542630792311e-07
THOP1,Thimet oligopeptidase,Cognitive function,X20191.Fluid intelligence score,34202,-0.0853348165094178,0.0694340920563758,-0.221425636939914,0.0507560039210787,0.219121824635157
THOP1,Thimet oligopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34203,-0.116148978154719,0.0708577749255728,-0.255030217008841,0.022732260699404,0.101231068445853
THOP1,Thimet oligopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,33665,-0.107835280995636,0.0746129060795008,-0.254076576911458,0.0384060149201855,0.148445956857268
THOP1,Thimet oligopeptidase,Physical measures,X20255.Spirometry QC measure,45464,-0.0213582673950698,0.0443468286309867,-0.108278051511804,0.0655615167216641,0.630083001157152
THOP1,Thimet oligopeptidase,Eye measures,X20261.avMSE,33798,0.00218688782964646,0.00528073499700136,-0.00816335276447621,0.0125371284237691,0.678799173461907
THOP1,Thimet oligopeptidase,Eye measures,X20262.Myopia diagnosis,33798,-0.0482416978128562,0.0854630263681786,-0.215749229494486,0.119265833868774,0.572455620522522
THOP1,Thimet oligopeptidase,NMR metabolomics,X20280.Glucose-lactate,42053,-0.00361865515760284,0.00297793505537957,-0.0094554078661468,0.00221809755094112,0.22432798708365
THOP1,Thimet oligopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,42078,-0.00171644347195265,0.00314700374611411,-0.0078845708143363,0.00445168387043099,0.585472689488106
THOP1,Thimet oligopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35895,-0.00219071231571179,0.0195778623192748,-0.0405633224614904,0.0361818978300668,0.910907819554115
THOP1,Thimet oligopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35895,-0.0652233940725555,0.0438815247205621,-0.151231182524857,0.0207843943797461,0.137229241882853
THOP1,Thimet oligopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35895,0.0427273673782704,0.0521225719129685,-0.0594328735711479,0.144887608327689,0.412386635166679
THOP1,Thimet oligopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35895,0.00240058813557087,0.0191053399442815,-0.035045878155221,0.0398470544263627,0.900012354771593
THOP1,Thimet oligopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35895,-0.0533046162338036,0.0272473077460841,-0.106709339416128,0.000100106948521257,0.0504648665885202
THOP1,Thimet oligopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35898,0.0060952605244369,0.0367552953549397,-0.0659451183712449,0.0781356394201187,0.86829254870684
THOP1,Thimet oligopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35898,-0.0162620944209162,0.0229999325951558,-0.0613419623074217,0.0288177734655892,0.479558195269054
THOP1,Thimet oligopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35898,-0.016633127916397,0.026284496752452,-0.0681507415512029,0.0348844857184089,0.526876669672329
THOP1,Thimet oligopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35898,-0.0433123529827003,0.0386795913736737,-0.119124352075101,0.0324996461097002,0.262847458503939
THOP1,Thimet oligopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35898,0.0422543813395314,0.0426136113353427,-0.0412682968777403,0.125777059556803,0.321440172204655
THOP1,Thimet oligopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35898,0.00409611918474345,0.0279597114110405,-0.050704915180896,0.0588971535503829,0.883530130382417
THOP1,Thimet oligopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35898,-0.0276397585075103,0.0411754313168972,-0.108343603888629,0.0530640868736083,0.50207092113949
THOP1,Thimet oligopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35898,-0.00698150344620962,0.0335873443321851,-0.0728126983372925,0.0588496914448732,0.835343197722273
THOP1,Thimet oligopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35901,0.092255589653231,0.0579885840229653,-0.021402035031781,0.205913214338243,0.111669355664143
THOP1,Thimet oligopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35901,-0.0185737066935124,0.0253255751959878,-0.0682118340776484,0.0310644206906236,0.463339735933804
THOP1,Thimet oligopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35901,-0.0706675856256345,0.0331996994036325,-0.135738996456754,-0.0055961747945148,0.0333239841571496
THOP1,Thimet oligopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35901,-0.0318908312975065,0.0705935963966594,-0.170254280234959,0.106472617639946,0.651460735718447
THOP1,Thimet oligopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,36579,0.0753089169450247,0.05720448322455,-0.0368118701750933,0.187429704065143,0.188048739003868
THOP1,Thimet oligopeptidase,Diet and food preferences,X20601.Liking for aniseed,36579,0.0700022930363026,0.0571837358908408,-0.0420778293097453,0.18208241538235,0.220926405408093
THOP1,Thimet oligopeptidase,Diet and food preferences,X20602.Liking for apple juice,36579,0.0703703688471145,0.0568641847083067,-0.0410834331811667,0.181824170875396,0.215931836123731
THOP1,Thimet oligopeptidase,Diet and food preferences,X20603.Liking for apples,36579,-0.013683358573355,0.058188012443466,-0.127731862962548,0.100365145815838,0.814092385406732
THOP1,Thimet oligopeptidase,Diet and food preferences,X20604.Liking for asparagus,36579,-0.072497093379514,0.0567887766470418,-0.183803095607716,0.038808908848688,0.201777331222835
THOP1,Thimet oligopeptidase,Diet and food preferences,X20605.Liking for aubergine,36579,-0.0663437751890103,0.0567778122416294,-0.177628287182604,0.0449407368045833,0.2426478878959
THOP1,Thimet oligopeptidase,Diet and food preferences,X20606.Liking for avocados,36579,-0.108232689621523,0.056965853602923,-0.219885762683252,0.00342038344020584,0.0574747807394146
THOP1,Thimet oligopeptidase,Diet and food preferences,X20607.Liking for bacon,36579,0.116997604404221,0.0582725651714347,0.00278337666820873,0.231211832140233,0.0447019807139565
THOP1,Thimet oligopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36579,-0.023518756799842,0.0577224262628054,-0.136654712274941,0.0896171986752567,0.683691579974869
THOP1,Thimet oligopeptidase,Diet and food preferences,X20609.Liking for bananas,36579,-0.0306463922746902,0.0588601205911527,-0.146012228633349,0.0847194440839691,0.602614770918247
THOP1,Thimet oligopeptidase,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36579,0.165489619841389,0.0573084051725115,0.0531651457032662,0.277814093979511,0.00389111086572434
