Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
AMY2B,Alpha-amylase 2B,Health and medical history,X137.Number of treatments or medications taken,50717,-0.00814163229991431,0.0238902300646303,-0.0549664832265898,0.0386832186267611,0.733262370110364
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1438.Bread intake,50209,0.0100966315306147,0.00374039135043229,0.00276546448376739,0.017427798577462,0.00695287636340433
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1458.Cereal intake,49595,0.118185818943327,0.0242886289390257,0.0705801062228368,0.165791531663818,1.14768609733641e-06
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1488.Tea intake,49907,0.00817273771155841,0.00368346558262946,0.000953145169604665,0.0153923302535122,0.0265133381638971
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1498.Coffee intake,48965,-0.0189154047854982,0.0242548411809584,-0.0664548935001767,0.0286240839291802,0.435481757871626
AMY2B,Alpha-amylase 2B,Diet and food preferences,X1528.Water intake,48696,-0.0238125840714091,0.0245099930828255,-0.071852170513747,0.0242270023709288,0.331288185814899
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1568.Average weekly red wine intake,45429,-0.0911928928679823,0.0270584362503897,-0.144227427918746,-0.0381583578172184,0.000752768752652785
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,45418,-0.0733010315956642,0.0284089085771364,-0.128982492406851,-0.0176195707844768,0.00988234311880552
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1588.Average weekly beer plus cider intake,45494,-0.107901615254867,0.0282666982758355,-0.163304343875505,-0.0524988866342298,0.000135418080539192
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1598.Average weekly spirits intake,45426,-0.078894522247034,0.0293354053597571,-0.136391916752158,-0.0213971277419102,0.00716520166307789
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1608.Average weekly fortified wine intake,45466,-0.058216531051244,0.0525490914711807,-0.161212750334758,0.0447796882322702,0.267942236748936
AMY2B,Alpha-amylase 2B,Lifestyle factors,X1737.Childhood sunburn occasions,44856,-0.0306975497987676,0.0285799293558722,-0.086714211336277,0.0253191117387419,0.282796196842094
AMY2B,Alpha-amylase 2B,Health and medical history,X1807.Father's age at death,45074,0.00345438456061826,0.00429588616084621,-0.00496555231464031,0.0118743214358768,0.421342426259597
AMY2B,Alpha-amylase 2B,Health and medical history,X1845.Mother's age,36727,-0.00328448934258179,0.00942420230043664,-0.0217559258514376,0.015186947166274,0.727461404563236
AMY2B,Alpha-amylase 2B,Health and medical history,X1873.Number of full brothers,50329,-0.0355229901201246,0.0234558319165497,-0.0814964206765619,0.0104504404363128,0.129922991059803
AMY2B,Alpha-amylase 2B,Health and medical history,X1883.Number of full sisters,50330,0.0347377071334284,0.0234807004249201,-0.0112844656994149,0.0807598799662718,0.139043853991244
AMY2B,Alpha-amylase 2B,Physical measures,X20015.Sitting height,50526,-0.033558829818631,0.00484076416958957,-0.0430467275910266,-0.0240709320462355,4.24801727090321e-12
AMY2B,Alpha-amylase 2B,Cognitive function,X20016.Fluid intelligence score,35680,0.000403993548408002,0.0387862802459152,-0.0756171157335858,0.0764251028304018,0.991689768065099
AMY2B,Alpha-amylase 2B,Cognitive function,X20018.Prospective memory result,36000,0.00879390191192879,0.0516436128040292,-0.0924275791839684,0.110015383007826,0.864794175795267
AMY2B,Alpha-amylase 2B,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35594,0.00152588719352239,0.0066103818382792,-0.0114304612095048,0.0144822355965496,0.817452126723597
AMY2B,Alpha-amylase 2B,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35599,0.0142119108740853,0.00663163062659919,0.00121391484595092,0.0272099069022197,0.0321435227237009
AMY2B,Alpha-amylase 2B,Cognitive function,X20023.Mean time to correctly identify matches,50431,-0.00107875104634237,0.00380989387853773,-0.00854614304827632,0.00638864095559157,0.777068644866652
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#1.Illnesses of father_Heart disease,47477,-0.00257297611606009,0.00843234852924757,-0.0191003792333853,0.0139544270012651,0.760269278303684
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47062,-0.045563883422852,0.019023643951044,-0.0828502255668983,-0.00827754127880573,0.0166248922044393
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47025,-0.0339719985198439,0.0248403369376666,-0.0826590589176703,0.0147150618779826,0.171449537786329
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#12.Illnesses of father_Severe depression,47048,-0.012415252097773,0.0221774058257463,-0.0558829675162357,0.0310524633206897,0.575612192648991
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47068,0.0193546885719281,0.0149450826160442,-0.00993767335551847,0.0486470504993747,0.195317801455531
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#2.Illnesses of father_Stroke,47233,-0.0238840340544419,0.0107150191274883,-0.044885471544319,-0.00288259656456487,0.0258241894212248
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#3.Illnesses of father_Lung cancer,47179,-0.0101745835092662,0.0136038523585525,-0.0368381341320292,0.0164889671134968,0.454518311949388
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47082,-0.000637651821797327,0.0166308035938314,-0.0332340268657069,0.0319587232221123,0.969415727544655
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,47203,-0.0215547166259017,0.0127617352557097,-0.0465677177270928,0.00345828447528935,0.091233999240928
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#8.Illnesses of father_High blood pressure,47291,0.00632827649969718,0.00954826245698356,-0.0123863179159906,0.025042870915385,0.507487747208525
AMY2B,Alpha-amylase 2B,Health and medical history,X20107#9.Illnesses of father_Diabetes,47145,-0.0295708601526805,0.0130705558913674,-0.0551891496997605,-0.00395257060560041,0.023684057530249
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#1.Illnesses of mother_Heart disease,48217,-0.00262915800326847,0.0100526849586719,-0.0223324205222655,0.0170741045157285,0.793680480494466
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48064,0.032801818786582,0.0140897355607923,0.00518593708742916,0.0604177004857349,0.0199188506075263
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,47994,-0.00285122524020647,0.0318319763330581,-0.0652418988530003,0.0595394483725874,0.928628973232651
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48028,0.016065265548087,0.0166079899602162,-0.0164863947739367,0.0486169258701106,0.333395386587304
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#2.Illnesses of mother_Stroke,48159,0.000809305263382885,0.0112906201122966,-0.0213203101567184,0.0229389206834842,0.942857755931282
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48063,-0.0242643805035627,0.0188423451623874,-0.0611953770218421,0.0126666160147166,0.197845531815957
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48034,-0.0375394384785781,0.0170460742590149,-0.0709497440262473,-0.00412913293090891,0.0276605085902816
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48044,0.019954133515242,0.0143546249244494,-0.00818093133667883,0.0480891983671627,0.164519303342753
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48075,-0.0285688557300817,0.0171161660700682,-0.0621165412274153,0.00497882976725193,0.09511059251047
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,48263,-0.00516227630083073,0.00863590974501683,-0.0220886594010637,0.0117641067994023,0.550001181013325
AMY2B,Alpha-amylase 2B,Health and medical history,X20110#9.Illnesses of mother_Diabetes,48124,-0.0263514504748724,0.0129721131846507,-0.0517767923167877,-0.000926108632957071,0.0422287345164126
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,45369,-0.0146711785799084,0.0138749484508891,-0.041866077543651,0.0125237203838341,0.290350613353204
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,45230,0.0121557932679902,0.0554396321722672,-0.0965058857896535,0.120817472325634,0.826448811808162
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,45224,-0.112253053291953,0.0542833375019389,-0.218648394795753,-0.0058577117881526,0.0386639251021975
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,45274,-0.00126732789329381,0.0180479765940801,-0.0366413620176908,0.0341067062311032,0.94401944313808
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,45241,-0.0293687263724879,0.0324503971202471,-0.0929715047281722,0.0342340519831964,0.365460254444968
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#2.Illnesses of siblings_Stroke,45274,-0.0223461790415108,0.0229953351351153,-0.0674170359063367,0.0227246778233151,0.331179032084197
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,45245,-0.00639070562040679,0.0263250649876054,-0.0579878329961133,0.0452064217552998,0.808193348722524
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,45248,0.0195222668768655,0.0259230541710973,-0.0312869192984851,0.0703314530522161,0.451409402586725
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,45252,0.0542260650735557,0.0205049309589386,0.0140364003940361,0.0944157297530754,0.00818792969878125
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,45271,0.00170245844271805,0.0256151875934466,-0.0485033092404372,0.0519082261258734,0.94701012843691
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,45429,-0.00797884784943996,0.0105074852762537,-0.0285735189908972,0.0126158232920172,0.447654482312365
AMY2B,Alpha-amylase 2B,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,45334,-0.027135891131212,0.0146645350341539,-0.0558783797981536,0.0016065975357296,0.0642672914126208
AMY2B,Alpha-amylase 2B,Mental health,X20127.Neuroticism score,46413,-0.00701437897525412,0.0244591885300858,-0.0549543884942223,0.040925630543714,0.774284963964446
AMY2B,Alpha-amylase 2B,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35680,0.0844898993682573,0.0392937962951483,0.00747405862976661,0.161505740106748,0.0315724505320668
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20161.Pack years of smoking,36281,-0.0281974571891177,0.00665568689931815,-0.0412426035117812,-0.0151523108664541,2.29584773658957e-05
AMY2B,Alpha-amylase 2B,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36281,-0.0280084411170202,0.00655873839840893,-0.0408635683779017,-0.0151533138561387,1.97471797485137e-05
AMY2B,Alpha-amylase 2B,Cognitive function,X20191.Fluid intelligence score,33872,-0.0560643950110512,0.0454876326319193,-0.145220154969613,0.0330913649475106,0.217810166749424
AMY2B,Alpha-amylase 2B,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33872,-0.0885053041940947,0.0462742203196993,-0.179202776020705,0.0021921676325159,0.0558501239182271
AMY2B,Alpha-amylase 2B,Cognitive function,X20240.Maximum digits remembered correctly,33357,-0.0287518995946212,0.0490757740404568,-0.124940416713917,0.0674366175246742,0.557992419689834
AMY2B,Alpha-amylase 2B,Physical measures,X20255.Spirometry QC measure,44429,-0.0319449089516082,0.0299694383186565,-0.0906850080561749,0.0267951901529585,0.286477793814498
AMY2B,Alpha-amylase 2B,Eye measures,X20261.avMSE,33443,-0.0105163145079398,0.00817184321209551,-0.026533127203647,0.0055004981877674,0.198191952551654
AMY2B,Alpha-amylase 2B,Eye measures,X20262.Myopia diagnosis,33443,0.0659938132338116,0.058740906291922,-0.0491383630983555,0.181125989565979,0.261292424614883
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20280.Glucose-lactate,41273,-0.0313947115019131,0.00474331082630033,-0.0406916007214618,-0.0220978222823645,3.76877896766295e-11
AMY2B,Alpha-amylase 2B,NMR metabolomics,X20281.Spectrometer-corrected alanine,41298,-0.00111061358134078,0.00502052899207564,-0.010950850405809,0.00872962324312748,0.824929012068763
AMY2B,Alpha-amylase 2B,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35419,0.0335328372926037,0.0315211345711734,-0.0282485864668962,0.0953142610521036,0.287447575213907
AMY2B,Alpha-amylase 2B,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35419,-0.00799334537757297,0.0681767428946246,-0.141619761451037,0.125633070695891,0.906669789114805
AMY2B,Alpha-amylase 2B,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35418,0.0837934170405318,0.0827344845725624,-0.0783661727216905,0.245953006802754,0.31119203872211
AMY2B,Alpha-amylase 2B,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35418,0.0614953779598713,0.0305202357267975,0.00167571593534818,0.121315039984394,0.0439537757234337
AMY2B,Alpha-amylase 2B,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35418,-0.0269878543017072,0.0435702278485345,-0.112385500884835,0.0584097922814204,0.535666697861358
AMY2B,Alpha-amylase 2B,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35422,0.115224653165057,0.0596247321315017,-0.00163982181268631,0.2320891281428,0.0533394616614576
AMY2B,Alpha-amylase 2B,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35422,0.0557112999672621,0.037297638494361,-0.0173920714816854,0.12881467141621,0.135301576634343
AMY2B,Alpha-amylase 2B,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35422,0.0566414688305096,0.0422864619183012,-0.0262399965293607,0.13952293419038,0.180462168537699
AMY2B,Alpha-amylase 2B,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35422,0.00955029790767283,0.0622628397446301,-0.112484867991802,0.131585463807148,0.878097788437957
AMY2B,Alpha-amylase 2B,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35422,0.0878978404470453,0.069169058525898,-0.0476735142637148,0.223469195157805,0.203854454120778
AMY2B,Alpha-amylase 2B,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35422,0.00941525721824037,0.0447648970196075,-0.0783239409401904,0.0971544553766711,0.833418906629931
AMY2B,Alpha-amylase 2B,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35422,0.17571059920079,0.0681324547964618,0.0421709877997251,0.309250210601856,0.00993069486119303
AMY2B,Alpha-amylase 2B,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35422,0.14125443173428,0.0542861213595795,0.034853633869504,0.247655229599056,0.00928724914792779
AMY2B,Alpha-amylase 2B,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35424,0.009095560795568,0.0888538053745157,-0.165057897738483,0.183249019329619,0.918469605058309
AMY2B,Alpha-amylase 2B,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35424,0.0316619162451261,0.0399404045996126,-0.0466212767701147,0.109945109260367,0.427963300151171
AMY2B,Alpha-amylase 2B,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35424,-0.0468545093243913,0.052950730597914,-0.150637941296303,0.0569289226475202,0.376257963997918
AMY2B,Alpha-amylase 2B,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35424,-0.0193032174708027,0.116749425033568,-0.248132090536596,0.209525655594991,0.868682167213365
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20600.Liking for adding salt to foods,36091,-0.00722045042824595,0.0393428398990823,-0.0843324166304473,0.0698915157739554,0.854389966356225
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20601.Liking for aniseed,36091,0.0159724590771036,0.0391016537442003,-0.0606667822615291,0.0926117004157362,0.682928954503087
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20602.Liking for apple juice,36091,0.0658468545173591,0.0392884333429572,-0.011158474834837,0.142852183869555,0.0937827645764619
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20603.Liking for apples,36091,0.0890945980714507,0.0401217355521243,0.0104559963892872,0.167733199753614,0.0264074434809763
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20604.Liking for asparagus,36091,-0.0799988722818447,0.0391927713433606,-0.156816704114831,-0.00318104044885793,0.0412695472174414
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20605.Liking for aubergine,36091,0.0200545303098145,0.0390782774414154,-0.0565388934753597,0.0966479540949888,0.607834483216637
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20606.Liking for avocados,36091,0.00996033306716057,0.0389887102705386,-0.0664575390630952,0.0863782051974163,0.798369366992525
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20607.Liking for bacon,36091,-0.0227842399496415,0.0400794158380206,-0.101339894992162,0.0557714150928789,0.569727944937403
AMY2B,Alpha-amylase 2B,Diet and food preferences,X20608.Liking for baked or steamed fish,36091,-0.000249964735718163,0.0396092029086436,-0.0778840024366597,0.0773840729652234,0.994964932369494
