Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GRP,Gastrin-releasing peptide,Health and medical history,X120039#14.Location of pain during the past week_Right jaw pain,34666,0.0714262396873365,0.0904207830464216,-0.10579849508365,0.248650974458323,0.429598554866684
GRP,Gastrin-releasing peptide,Health and medical history,X120039#15.Location of pain during the past week_Chest pain,34666,-0.0601498243559805,0.0434910867797469,-0.145392354444284,0.0250927057323235,0.166704127144805
GRP,Gastrin-releasing peptide,Health and medical history,X120039#16.Location of pain during the past week_Abdomen,34666,-0.0363112734011478,0.0338549475390665,-0.102666970577718,0.0300444237754225,0.283513754554726
GRP,Gastrin-releasing peptide,Health and medical history,X120039#17.Location of pain during the past week_Neck pain,34666,-0.0160651233547337,0.0222515688549369,-0.0596781983104101,0.0275479516009426,0.470336380462315
GRP,Gastrin-releasing peptide,Health and medical history,X120039#18.Location of pain during the past week_Upper back,34666,-0.0256900973682239,0.0354381569226265,-0.0951488849365718,0.0437686902001241,0.468524420986965
GRP,Gastrin-releasing peptide,Health and medical history,X120039#19.Location of pain during the past week_Lower back,34666,-0.0106000034156084,0.0166714949743013,-0.043276133565239,0.0220761267340221,0.524920337228559
GRP,Gastrin-releasing peptide,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,34666,-0.0248172879977959,0.0225640275680487,-0.0690427820311715,0.0194082060355796,0.271436450146526
GRP,Gastrin-releasing peptide,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,34666,0.00238709841066959,0.0362989068210986,-0.0687587589586837,0.0735329557800229,0.947569264669956
GRP,Gastrin-releasing peptide,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34666,-0.00500467752185698,0.0333380379428377,-0.0703472318898188,0.0603378768461048,0.880675612088112
GRP,Gastrin-releasing peptide,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34666,0.000985163959569042,0.0409495009783572,-0.0792758579580111,0.0812461858771492,0.980807119235452
GRP,Gastrin-releasing peptide,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34666,-0.0294416985891062,0.0408722953447963,-0.109551397464907,0.0506680002866946,0.47134721247809
GRP,Gastrin-releasing peptide,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34666,-0.0204294183248229,0.0255702790000852,-0.0705471651649898,0.0296883285153441,0.424349689377497
GRP,Gastrin-releasing peptide,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34666,-0.0402906759129715,0.0249337508487618,-0.0891608275765446,0.00857947575060154,0.106165961762022
GRP,Gastrin-releasing peptide,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34666,-0.0179036020315145,0.0276603950926708,-0.0721179764131493,0.0363107723501202,0.51748502656334
GRP,Gastrin-releasing peptide,Health and medical history,X120040.Fatigue severity over the past week,34674,-0.0941499443426815,0.0470640736216613,-0.186395528641138,-0.00190436004422542,0.0454947246865803
GRP,Gastrin-releasing peptide,Health and medical history,X120041.Waking unrefreshed severity over the past week,34677,0.00909385308182069,0.0463633312032623,-0.0817782760765735,0.0999659822402149,0.844504628916059
GRP,Gastrin-releasing peptide,Health and medical history,X120042.Cognitive symptoms severity over the past week,34676,0.000452983839074612,0.0512741620420649,-0.100044373763373,0.100950341441522,0.992951435590962
GRP,Gastrin-releasing peptide,Health and medical history,X120098.Mobility problems today,34678,-0.0911176246884237,0.0541132730902894,-0.197179639945391,0.0149443905685436,0.0922656451472888
GRP,Gastrin-releasing peptide,Health and medical history,X120099.Self-care problems today,34678,-0.293569778634644,0.080398332633574,-0.451150510596449,-0.135989046672839,0.000262966242681477
GRP,Gastrin-releasing peptide,Health and medical history,X120100.Problems doing usual activities,34678,-0.114822805684944,0.0520653837164179,-0.216870957769123,-0.0127746536007649,0.0274663088796769
GRP,Gastrin-releasing peptide,Health and medical history,X120101.Pain or discomfort today,34678,-0.0517222809806557,0.0465585901590546,-0.142977117692403,0.0395325557310914,0.266652188155127
GRP,Gastrin-releasing peptide,Health and medical history,X120102.Anxiety or depression today,34678,0.0230148638115721,0.0599445736374685,-0.094476500517866,0.14050622814101,0.701039517869614
GRP,Gastrin-releasing peptide,Health and medical history,X120103.Scale to indicate how health is today,34664,0.0107904297360811,0.00724875206681921,-0.00341712431488457,0.0249979837870467,0.136647007226324
GRP,Gastrin-releasing peptide,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34663,-0.0361056472719355,0.0588845971176689,-0.151519457622566,0.0793081630786955,0.539793920328429
GRP,Gastrin-releasing peptide,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34661,0.103580427895367,0.0627798795771546,-0.0194681360758557,0.22662899186659,0.0990155356820691
GRP,Gastrin-releasing peptide,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34667,0.0642736272459692,0.0475344805791214,-0.0288939546891088,0.157441209181047,0.17637856311333
GRP,Gastrin-releasing peptide,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34672,-0.0338840264792053,0.048137155851627,-0.128232851948394,0.0604647989899836,0.481518397880182
GRP,Gastrin-releasing peptide,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34671,-0.0269657014577492,0.0696471236872145,-0.16347406388469,0.109542660969191,0.698639421295699
GRP,Gastrin-releasing peptide,Health and medical history,X120109.Feeling bad about self over the last two weeks,34659,0.00696328855641915,0.0665452644198486,-0.123465429706484,0.137392006819322,0.916665032538139
GRP,Gastrin-releasing peptide,Health and medical history,X120110.Trouble concentrating over the last two weeks,34675,0.0629750683497441,0.0635537349776197,-0.0615902522063905,0.187540388905879,0.321776407607426
GRP,Gastrin-releasing peptide,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34669,-0.0405788754696291,0.0936690886749684,-0.224170289272567,0.143012538333309,0.664873818836341
GRP,Gastrin-releasing peptide,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34637,0.0084690076605278,0.128627688236146,-0.243641261282319,0.260579276603374,0.947506396311661
GRP,Gastrin-releasing peptide,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32361,-0.126468524734742,0.065866058876973,-0.255566000133609,0.00262895066412544,0.054922576118774
GRP,Gastrin-releasing peptide,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46293,0.134389982413956,0.0589885391083727,0.0187724457615457,0.250007519066367,0.0227242178360025
GRP,Gastrin-releasing peptide,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45273,0.0379772523501517,0.0343951597708344,-0.0294372608006836,0.105391765500987,0.269546069622895
GRP,Gastrin-releasing peptide,Diet and food preferences,X1289.Cooked vegetable intake,47652,-0.0673691922978099,0.0254567518234785,-0.117264425871828,-0.0174739587237921,0.00814162196498812
GRP,Gastrin-releasing peptide,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0475772475646423,0.0263528054620387,-0.0992287462702382,0.00407425114095365,0.071029129688919
GRP,Gastrin-releasing peptide,Diet and food preferences,X1309.Fresh fruit intake,47546,-0.108163316530691,0.0269296990825325,-0.160945526732455,-0.0553811063289271,5.92949891195448e-05
GRP,Gastrin-releasing peptide,Diet and food preferences,X1319.Dried fruit intake,46705,-0.0866825259943816,0.0284632348371341,-0.142470466275164,-0.0308945857135987,0.00232688995808188
GRP,Gastrin-releasing peptide,Health and medical history,X134.Number of self-reported cancers,48576,0.0652110273839887,0.0528124318720298,-0.0383013390851897,0.168723393853167,0.216931903985256
GRP,Gastrin-releasing peptide,Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,-0.02581911969353,0.0253765670325521,-0.0755571910773322,0.0239189516902721,0.308956758665409
GRP,Gastrin-releasing peptide,Health and medical history,"X136.Number of operations, self-reported",48577,0.0149698853323732,0.0243382371601063,-0.0327330595014352,0.0626728301661815,0.538511000828692
GRP,Gastrin-releasing peptide,Health and medical history,X137.Number of treatments or medications taken,48577,-0.0162719861078495,0.0248897145270449,-0.0650558265808574,0.0325118543651585,0.513271730836077
GRP,Gastrin-releasing peptide,Diet and food preferences,X1438.Bread intake,48123,0.00166211821270507,0.00396789955152321,-0.00611496490828043,0.00943920133369056,0.675300255475817
GRP,Gastrin-releasing peptide,Diet and food preferences,X1458.Cereal intake,47550,-0.0671422030585904,0.0253201323889496,-0.116769662540932,-0.0175147435762491,0.00801467471014597
GRP,Gastrin-releasing peptide,Diet and food preferences,X1488.Tea intake,47824,-0.000307314303715863,0.0039055234054758,-0.00796214017844843,0.00734751157101671,0.937282326786358
GRP,Gastrin-releasing peptide,Diet and food preferences,X1498.Coffee intake,47018,-0.143238445615029,0.0255306627739797,-0.193278544652029,-0.0931983465780288,2.04705875497972e-08
GRP,Gastrin-releasing peptide,Diet and food preferences,X1528.Water intake,46816,0.040625450040162,0.0256192431667204,-0.00958826656660999,0.0908391666469339,0.112815736502968
GRP,Gastrin-releasing peptide,Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0749106227977689,0.0280592521142431,-0.129906756941685,-0.0199144886538526,0.00759928979368633
GRP,Gastrin-releasing peptide,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,-0.0552801603870166,0.0293482292805278,-0.112802689776851,0.00224236900281786,0.0596389089156881
GRP,Gastrin-releasing peptide,Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,0.135754301342116,0.0293016297265556,0.0783231070780675,0.193185495606166,3.63390379445253e-06
GRP,Gastrin-releasing peptide,Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.0316812281620852,0.0301896316767785,-0.0908529062485711,0.0274904499244007,0.294007237253169
GRP,Gastrin-releasing peptide,Lifestyle factors,X1608.Average weekly fortified wine intake,43849,-0.00696492869912278,0.0536549932621108,-0.11212871549286,0.0981988580946143,0.896718846302911
GRP,Gastrin-releasing peptide,Lifestyle factors,X1737.Childhood sunburn occasions,43332,0.0115172372211254,0.0298682869864603,-0.0470246052723368,0.0700590797145876,0.69979786237835
GRP,Gastrin-releasing peptide,Health and medical history,X1807.Father's age at death,43460,0.00389521238874149,0.00456085775143373,-0.00504406880406862,0.0128344935815516,0.393089616693685
GRP,Gastrin-releasing peptide,Health and medical history,X1845.Mother's age,35989,0.00319030199377803,0.0100318515472172,-0.0164721270387676,0.0228527310263236,0.750480827565859
GRP,Gastrin-releasing peptide,Health and medical history,X1873.Number of full brothers,48238,-0.0133334568202117,0.0245614626592669,-0.0614739236323748,0.0348070099919515,0.587231765263737
GRP,Gastrin-releasing peptide,Health and medical history,X1883.Number of full sisters,48239,0.00295658664644886,0.0244210943235967,-0.0449087582278006,0.0508219315206983,0.903639269907199
GRP,Gastrin-releasing peptide,Physical measures,X20015.Sitting height,48405,-0.0547504173552421,0.00509828386694572,-0.0647430537344558,-0.0447577809760285,7.91544454533961e-27
GRP,Gastrin-releasing peptide,Cognitive function,X20016.Fluid intelligence score,35102,0.0915780469742646,0.0401357216261233,0.0129120325870628,0.170244061361466,0.0225387451454061
GRP,Gastrin-releasing peptide,Cognitive function,X20018.Prospective memory result,35397,-0.169917576710179,0.0529184006823511,-0.273637642047587,-0.0661975113727707,0.00132919465066874
GRP,Gastrin-releasing peptide,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,-0.00517045046539743,0.00694702751484661,-0.0187866243944968,0.00844572346370191,0.456741613980383
GRP,Gastrin-releasing peptide,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-0.00583931118306377,0.00694883419718031,-0.0194590262095372,0.00778040384340964,0.400754917870154
GRP,Gastrin-releasing peptide,Cognitive function,X20023.Mean time to correctly identify matches,48328,-0.00974114343812796,0.00401758952048395,-0.0176156188982765,-0.00186666797797941,0.0153331760237495
GRP,Gastrin-releasing peptide,Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,0.000625317465717352,0.00899747314831623,-0.0170097299049825,0.0182603648364172,0.944593059267797
GRP,Gastrin-releasing peptide,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,0.00770967638497839,0.0201067986442772,-0.0316996489578049,0.0471190017277617,0.701401179325429
GRP,Gastrin-releasing peptide,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,0.0392004923249898,0.0264863354253273,-0.0127127251086518,0.0911137097586313,0.138884942604075
GRP,Gastrin-releasing peptide,Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0207367905171789,0.0237241927821773,-0.0672362083702463,0.0257626273358885,0.38208846410279
GRP,Gastrin-releasing peptide,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,-0.00543385533908006,0.0158478702549476,-0.0364956810387774,0.0256279703606172,0.731696017184216
GRP,Gastrin-releasing peptide,Health and medical history,X20107#2.Illnesses of father_Stroke,45443,-0.0109621032431636,0.01143673381375,-0.0333781015181137,0.0114538950317865,0.337824719234124
GRP,Gastrin-releasing peptide,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,0.00136990243707376,0.0146413159407867,-0.0273270768068682,0.0300668816810157,0.925456495861158
GRP,Gastrin-releasing peptide,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,-0.0185456447638974,0.0176452782056095,-0.053130390046892,0.0160391005190972,0.29326188807413
GRP,Gastrin-releasing peptide,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,-0.0421587460245447,0.0136480784000155,-0.0689089796885751,-0.0154085123605142,0.00201166989702465
GRP,Gastrin-releasing peptide,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,0.01818358972516,0.010206011920059,-0.00182019363815566,0.0381873730884756,0.0748235047211703
GRP,Gastrin-releasing peptide,Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.0273421141179679,0.0139227151147848,-0.0546306357429461,-5.35924929897062e-05,0.0495640640531732
GRP,Gastrin-releasing peptide,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,-0.00868578165853651,0.0106585063502434,-0.0295764541050136,0.0122048907879406,0.415131646716387
GRP,Gastrin-releasing peptide,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,-0.00566055822640819,0.0150252120632678,-0.035109973870413,0.0237888574175967,0.706373363540121
GRP,Gastrin-releasing peptide,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.0502210735614005,0.0338992955140255,-0.0162215456460895,0.11666369276889,0.138497115478907
GRP,Gastrin-releasing peptide,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,-0.00280624465658391,0.0177916905092827,-0.0376779580547781,0.0320654687416103,0.874673086996081
GRP,Gastrin-releasing peptide,Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,0.00494566663287502,0.0120515877422866,-0.0186754453420068,0.0285667786077568,0.681536079618364
GRP,Gastrin-releasing peptide,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,0.0186796001271696,0.0202468466111569,-0.0210042192306979,0.0583634194850371,0.356231966143085
GRP,Gastrin-releasing peptide,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,-0.0101814741513552,0.0182524065882525,-0.0459561910643301,0.0255932427616196,0.576977530751816
GRP,Gastrin-releasing peptide,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,0.000169121136328,0.0154658147404282,-0.0301438757549113,0.0304821180275673,0.991275303849463
GRP,Gastrin-releasing peptide,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,-0.0203415667175989,0.0181336553975749,-0.0558835312968457,0.0152003978616479,0.26198079997676
GRP,Gastrin-releasing peptide,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.00398406621820135,0.00919945031102909,-0.0220149888278184,0.0140468563914157,0.664964410347398
GRP,Gastrin-releasing peptide,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,-0.0329314947843861,0.0138808566604231,-0.0601379738388153,-0.00572501572995695,0.0176817087491631
GRP,Gastrin-releasing peptide,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.0107016367415661,0.0146282519896938,-0.0179697371582338,0.0393730106413661,0.464440440458108
GRP,Gastrin-releasing peptide,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.0471922784432569,0.0605886236329673,-0.165945980763873,0.0715614238773589,0.436052836996092
GRP,Gastrin-releasing peptide,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.0583541372965301,0.0580705037196603,-0.172172324587064,0.055464049994004,0.314968748356832
GRP,Gastrin-releasing peptide,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.008738766725624,0.0190836279843494,-0.0461426775749488,0.0286651441237008,0.647016826760377
GRP,Gastrin-releasing peptide,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.038772427157605,0.0340911060489907,-0.105590995013627,0.0280461406984167,0.25542351197741
GRP,Gastrin-releasing peptide,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.0377025064893594,0.0244449140299127,-0.0856145379879883,0.0102095250092696,0.123010626970522
GRP,Gastrin-releasing peptide,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,-0.00297012079748477,0.0282074157510763,-0.0582566556695944,0.0523164140746248,0.916142545025671
GRP,Gastrin-releasing peptide,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,0.0698075778529892,0.0275646911179828,0.015780783261743,0.123834372444235,0.0113353183031322
GRP,Gastrin-releasing peptide,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.00257320650839481,0.0214425516067838,-0.044600607657691,0.0394541946409014,0.904481043489219
GRP,Gastrin-releasing peptide,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,-0.0131208455162312,0.0274471157212866,-0.066917192329953,0.0406755012974905,0.632627988467009
GRP,Gastrin-releasing peptide,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,-0.00540289788295835,0.0111754215736316,-0.0273067241672763,0.0165009284013596,0.628774301287565
GRP,Gastrin-releasing peptide,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,-0.0356230695293859,0.0155064542068065,-0.0660157197747268,-0.0052304192840451,0.021614910775151
GRP,Gastrin-releasing peptide,Mental health,X20127.Neuroticism score,44691,0.0218571175709463,0.0253695409451851,-0.0278671826816165,0.0715814178235091,0.388948268828416
GRP,Gastrin-releasing peptide,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,0.0764012680543615,0.0401528747784886,-0.00229836651147616,0.155100902620199,0.0571161264095395
GRP,Gastrin-releasing peptide,Lifestyle factors,X20161.Pack years of smoking,35657,4.85155661537126e-05,0.00682207424070929,-0.0133227499456365,0.0134197810779439,0.994326047737787
GRP,Gastrin-releasing peptide,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,-0.000142922555780282,0.00672652366805119,-0.0133269089451606,0.0130410638336001,0.983048735756668
GRP,Gastrin-releasing peptide,Cognitive function,X20191.Fluid intelligence score,33224,0.0379897292933578,0.0493618096034057,-0.0587594175293173,0.134738876116033,0.44156603373592
GRP,Gastrin-releasing peptide,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.0112664482474271,0.0499657372601042,-0.109199293277231,0.0866663967823771,0.821613165055597
GRP,Gastrin-releasing peptide,Cognitive function,X20240.Maximum digits remembered correctly,32781,0.0455976164162153,0.0527498164988019,-0.0577920239214364,0.148987256753867,0.387410849910066
GRP,Gastrin-releasing peptide,Physical measures,X20255.Spirometry QC measure,42816,0.0314865364379843,0.031722109817713,-0.0306887988047331,0.0936618716807017,0.32093456873247
GRP,Gastrin-releasing peptide,Eye measures,X20261.avMSE,33087,0.00335833349619695,0.00872708918588067,-0.0137467613081292,0.0204634283005231,0.700391137973963
GRP,Gastrin-releasing peptide,Eye measures,X20262.Myopia diagnosis,33087,0.034629437448734,0.0600103395984904,-0.0829908281643072,0.152249703061775,0.56392933413208
GRP,Gastrin-releasing peptide,NMR metabolomics,X20280.Glucose-lactate,39616,-0.00577809506581105,0.00511398312214692,-0.015801501985219,0.00424531185359692,0.258558989874567
GRP,Gastrin-releasing peptide,NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,0.0256619929352347,0.00541628810265307,0.0150460682540347,0.0362779176164347,2.18606585869194e-06
GRP,Gastrin-releasing peptide,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,-0.0283341191839231,0.0336649463908924,-0.0943174141100723,0.037649175742226,0.400016265757778
GRP,Gastrin-releasing peptide,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,-0.00467084649840541,0.0730469224718561,-0.147842814543243,0.138501121546432,0.949017609244874
GRP,Gastrin-releasing peptide,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0869865348994895,0.0878715966140681,-0.0852417944640839,0.259214864263063,0.322248262093003
GRP,Gastrin-releasing peptide,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,-0.0191429120658107,0.0331042235581232,-0.0840271902397321,0.0457413661081108,0.563108414078292
GRP,Gastrin-releasing peptide,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,0.0631376979114864,0.0458181125916929,-0.0266658027682316,0.152941198591204,0.168251009175659
GRP,Gastrin-releasing peptide,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,-0.0647538688555878,0.0634571786877388,-0.189129939083556,0.0596222013723802,0.307562657689373
GRP,Gastrin-releasing peptide,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,-0.0136627849970525,0.0405774504968319,-0.0931945879708431,0.0658690179767381,0.736347879785972
GRP,Gastrin-releasing peptide,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,0.00731408110915659,0.0455374593743177,-0.0819393392645062,0.0965675014828193,0.872400481160554
GRP,Gastrin-releasing peptide,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,-0.0688117651192308,0.0670705159829505,-0.200269976445814,0.0626464462073522,0.304949986033616
GRP,Gastrin-releasing peptide,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,-0.0784996541505971,0.0743496112038504,-0.224224892110144,0.0672255838089497,0.291092754489874
GRP,Gastrin-releasing peptide,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.0282047078574022,0.0489756034138006,-0.0677874748336469,0.124196890548451,0.564708512002769
GRP,Gastrin-releasing peptide,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,0.0469929725697552,0.0724662136267213,-0.0950408061386186,0.189026751278129,0.516697952387516
GRP,Gastrin-releasing peptide,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,0.00403327532961824,0.0564488027581986,-0.106606378076451,0.114672928735687,0.943041815851928
GRP,Gastrin-releasing peptide,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0980492398012833,0.0951247396334403,-0.0883952498802597,0.284493729482826,0.302701360458043
GRP,Gastrin-releasing peptide,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,0.0135844864790946,0.0442269642260186,-0.0731003634039019,0.100269336362091,0.758736565646379
GRP,Gastrin-releasing peptide,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,0.069183616688414,0.0559879458459016,-0.0405527571695532,0.178919990546381,0.216621711537057
GRP,Gastrin-releasing peptide,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,-0.131306287246444,0.118264631187791,-0.363104964374514,0.100492389881626,0.266923722975855
GRP,Gastrin-releasing peptide,Diet and food preferences,X20600.Liking for adding salt to foods,35186,0.0229008043437018,0.0408407141374537,-0.0571469953657075,0.102948604053111,0.574997530018251
GRP,Gastrin-releasing peptide,Diet and food preferences,X20601.Liking for aniseed,35186,-0.0434258286403923,0.0411589343214825,-0.124097339910498,0.0372456826297134,0.291429046667199
GRP,Gastrin-releasing peptide,Diet and food preferences,X20602.Liking for apple juice,35186,0.0263714233059306,0.0411975171425156,-0.0543757102933999,0.107118556905261,0.522115802639401
GRP,Gastrin-releasing peptide,Diet and food preferences,X20603.Liking for apples,35186,-0.0995940371006652,0.0423274998005477,-0.182555936709739,-0.0166321374915918,0.018654964426104
GRP,Gastrin-releasing peptide,Diet and food preferences,X20604.Liking for asparagus,35186,-0.158976434382957,0.0417458439078945,-0.240798288442431,-0.0771545803234842,0.00014125723351588
GRP,Gastrin-releasing peptide,Diet and food preferences,X20605.Liking for aubergine,35186,-0.127131907867203,0.0409450276804167,-0.207384162120819,-0.0468796536135859,0.00191125776796007
GRP,Gastrin-releasing peptide,Diet and food preferences,X20606.Liking for avocados,35186,-0.0869270626389091,0.0409290237274635,-0.167147949144738,-0.00670617613308054,0.0337199965811931
GRP,Gastrin-releasing peptide,Diet and food preferences,X20607.Liking for bacon,35186,-0.0609910197361505,0.0417320829329959,-0.142785902284822,0.0208038628125216,0.143928805500461
GRP,Gastrin-releasing peptide,Diet and food preferences,X20608.Liking for baked or steamed fish,35186,-0.146393530293446,0.0414529189721276,-0.227641251478816,-0.0651458091080756,0.000415944985630029
GRP,Gastrin-releasing peptide,Diet and food preferences,X20609.Liking for bananas,35186,-0.0526430477790824,0.0427263020269139,-0.136386599751834,0.0311005041936688,0.217956030162852
