Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120042.Cognitive symptoms severity over the past week,34677,0.0830892012667338,0.101522966734613,-0.115895813533107,0.282074216066575,0.413145149993083
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120098.Mobility problems today,34679,0.0605920992435512,0.107469882930983,-0.150048871301175,0.271233069788278,0.572907391193645
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120099.Self-care problems today,34679,0.0791536497329283,0.163797419729534,-0.241889292936959,0.400196592402816,0.628941948794729
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120100.Problems doing usual activities,34679,0.133019314194787,0.103393840048673,-0.0696326123006128,0.335671240690186,0.19830704680205
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120101.Pain or discomfort today,34679,0.0945957101544529,0.0936396241905953,-0.0889379532591138,0.27812937356802,0.312434786176814
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120102.Anxiety or depression today,34679,0.0965843390926107,0.118486697056689,-0.135649587138501,0.328818265323722,0.415018848742686
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120103.Scale to indicate how health is today,34666,-0.00386645569912822,0.003632565543454,-0.0109862841642981,0.00325337276604163,0.287195767284351
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34665,0.0556636086351477,0.116414924516485,-0.172509643417163,0.283836860687459,0.632561832541777
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34664,0.133899632576815,0.122570910173985,-0.106339351364195,0.374138616517825,0.274689371571554
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34668,0.0921700356371885,0.0945697126440063,-0.0931866011450638,0.277526672419441,0.32978501697372
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34673,0.108454953690183,0.0953875465506085,-0.0785046375490096,0.295414544929376,0.255586169672284
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34672,-0.178050556509041,0.140693386673041,-0.453809594388202,0.0977084813701189,0.205732890766779
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120109.Feeling bad about self over the last two weeks,34661,0.218762987771759,0.12876566138611,-0.0336177085450171,0.471143684088535,0.0893849652705708
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120110.Trouble concentrating over the last two weeks,34676,0.259686559719637,0.123202400382703,0.0182098549695384,0.501163264469736,0.0350887797446264
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34671,-0.113955546490847,0.186548351603968,-0.479590315634624,0.25167922265293,0.541312942047544
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34640,-0.0177646456863879,0.254269606676536,-0.516133074772398,0.480603783399622,0.944303112792023
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32350,-0.0223587423763989,0.13193330822417,-0.280948026495772,0.236230541742974,0.865436085703328
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46245,-0.110968430840405,0.119874307110933,-0.345922072777834,0.123985211097023,0.354611165805623
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45208,0.0613982825964153,0.0676183555396853,-0.0711336942613679,0.193930259454199,0.363885023596583
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1289.Cooked vegetable intake,47621,0.00426409798165213,0.0502621550709327,-0.0942497259573759,0.10277792192068,0.932391751582545
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46911,0.0434539261234455,0.0516241058517351,-0.0577293213459553,0.144637173592846,0.399946109575958
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1309.Fresh fruit intake,47504,-0.0513277964598819,0.0530162058406388,-0.155239559907534,0.0525839669877701,0.332980371781122
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1319.Dried fruit intake,46665,-0.00706255745536408,0.0561087408216459,-0.11703568946579,0.102910574555062,0.899834111398391
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X134.Number of self-reported cancers,48535,-0.123069864013468,0.107867829310575,-0.334490809462196,0.0883510814352593,0.253911907239813
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.129752457493646,0.0502390981115578,0.0312838251949921,0.228221089792299,0.0098101465216053
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,"X136.Number of operations, self-reported",48536,-0.0146045111658332,0.0484783399835623,-0.109622057533615,0.0804130352019489,0.763220538938885
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X137.Number of treatments or medications taken,48536,0.0734638732381085,0.0491393047284916,-0.022849164029735,0.169776910505952,0.134927017095629
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1438.Bread intake,48078,-0.00577920627916859,0.00201195811185299,-0.00972264417840045,-0.00183576837993674,0.00407769727168989
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1458.Cereal intake,47515,-0.117814486666606,0.04991617763968,-0.215650194840379,-0.0199787784928335,0.0182728856230168
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1488.Tea intake,47783,-0.00812258283640281,0.00199263603794525,-0.0120281494707755,-0.00421701620203013,4.59422553637649e-05
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1498.Coffee intake,46981,0.0539558606991663,0.0502690218400473,-0.0445714221073264,0.152483143505659,0.283131715050986
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Diet and food preferences,X1528.Water intake,46766,0.13589574758322,0.0514844858319654,0.0349861553525677,0.236805339813872,0.00830876810297914
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1568.Average weekly red wine intake,43792,0.154341563043916,0.0549821426425652,0.0465765634644885,0.262106562623344,0.00500500390612026
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,0.202500686211131,0.0574532591321099,0.0898922983121953,0.315109074110066,0.000425343950918915
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,0.0710690334083216,0.0579540624454154,-0.0425209289846925,0.184658995801336,0.22010495611263
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1598.Average weekly spirits intake,43788,0.0984018843838574,0.059376736007938,-0.017976518191701,0.214780286959416,0.0974903160087356
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0754595491925954,0.104000253102561,-0.128380946888425,0.279300045273616,0.468113067791867
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X1737.Childhood sunburn occasions,43291,0.0387039651106448,0.0597829822169421,-0.0784706800345618,0.155878610255851,0.517378207844852
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1807.Father's age at death,43411,0.00260971573749149,0.0023010495706296,-0.00190034142094253,0.0071197728959255,0.256753567397903
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1845.Mother's age,35981,-0.00054210616339591,0.0051833042844689,-0.010701382560955,0.00961717023416313,0.916706384889442
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1873.Number of full brothers,48200,-0.0432578148940641,0.0483124435212027,-0.137950204195621,0.0514345744074932,0.370596984065317
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X1883.Number of full sisters,48201,-0.00301560944427078,0.0484435640622851,-0.0979649950063496,0.0919337761178081,0.950364419925155
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20015.Sitting height,48359,0.00391310886563717,0.00259217800445336,-0.00116756002309142,0.00899377775436576,0.131165751518015
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20016.Fluid intelligence score,35045,0.0765961037297924,0.0786843132363224,-0.0776251502133995,0.230817357672984,0.330360877046415
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20018.Prospective memory result,35333,-0.00179082065597574,0.0992690183262916,-0.196358096575507,0.192776455263556,0.98560741702287
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.000363926947691124,0.00371870392970593,-0.0069247327545325,0.00765258664991475,0.922043435090018
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,0.00409913151448682,0.00370569939511633,-0.00316403929994119,0.0113623023289148,0.268695022593532
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00289769879640221,0.00201575247530477,-0.00684857364799956,0.00105317605519515,0.150584174510984
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00416513483665423,0.00457093765793985,-0.00479390297290788,0.0131241726462163,0.362191786727915
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.00649462782056213,0.0101932028839215,-0.0264733054730483,0.013484049831924,0.524034069092252
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.00877908424422969,0.013359609202324,-0.0349639182807847,0.0174057497923253,0.51110237111142
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,-0.000298072370823922,0.0121542670575202,-0.0241204358035634,0.0235242910619156,0.980434860301333
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,-0.00581617544927827,0.00806952856901908,-0.0216324514445557,0.0100001005459991,0.471068667021394
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.00367372910792386,0.00581798224187577,-0.0150769743020004,0.00772951608615264,0.527758936974781
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.00762671147878325,0.00740356021007302,-0.00688426653295986,0.0221376894905264,0.302958640443402
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,-0.0230390438874802,0.00896218400204187,-0.0406049245314822,-0.00547316324347812,0.0101580540652914
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0132830363923528,0.00693350229968345,-0.000306628115026807,0.0268727008997323,0.0554105951572104
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.00872042572066278,0.0051832454545042,-0.00143873537016545,0.018879586811491,0.0925048260536103
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,0.0185471906963381,0.00709016910454634,0.00465045925142728,0.0324439221412489,0.00890718679999043
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00980493434149428,0.00544125536101351,-0.0204697948490808,0.000859926166092196,0.0715684448975134
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.0070637866103349,0.00767202937362269,-0.0221009641826354,0.00797339096196557,0.357209580961501
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,0.00287789705838997,0.0170613187409947,-0.0305622876739596,0.0363180817907395,0.866050587934826
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.00383813903884702,0.00909180174678789,-0.0139817923848572,0.0216580704625513,0.672917913207491
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,0.0114671252882991,0.00612530435067166,-0.000538471239017334,0.0234727218156156,0.0612106007315285
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0150328314929695,0.0102921435649386,-0.0352054328802492,0.00513976989431023,0.144139771047047
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.00622377540903765,0.00926644633670098,-0.0119384594108963,0.0243860102289716,0.501817682499939
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.00652900662637101,0.00782998806528962,-0.0218757832343387,0.00881776998159665,0.404378964949164
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.0022448838417796,0.00929069565052898,-0.0204546473168164,0.0159648796332572,0.809071944058652
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,0.00415351832993636,0.00468008633685051,-0.00501945089029063,0.0133264875501634,0.374828508514498
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,-0.00310862995669288,0.00704610483734128,-0.0169189954378818,0.010701735524496,0.659085088117075
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,-0.00430409793282201,0.00754208120991131,-0.0190865771042482,0.0104783812386042,0.568226570260169
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,0.00242378588030857,0.031339635885736,-0.059001900455734,0.0638494722163512,0.93835464823754
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0157945874155817,0.0293455225224793,-0.0733118115596412,0.0417226367284778,0.590427499857764
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00270999129813601,0.00982167186540473,-0.0165404855580573,0.0219604681543293,0.782613642416715
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0111768471029238,0.0177774026320114,-0.0236668620558185,0.0460205562616661,0.529547886071061
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,-0.00172308042981634,0.0125962560866671,-0.0264117423596838,0.0229655815000511,0.891196197220995
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.000425422606083114,0.0143220356935412,-0.0276457673532576,0.0284966125654238,0.976303468359064
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,0.00443207398182667,0.0140067140225525,-0.0230210855023761,0.0318852334660295,0.75168436297455
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0138511507519659,0.0110366633842944,-0.00778070948125121,0.035483010985183,0.209493710537645
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,0.0148305088674187,0.0140020768236265,-0.0126135617068891,0.0422745794417266,0.289541657011023
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,0.00896316647390684,0.00574389207572538,-0.0022948619945149,0.0202211949423286,0.118669872592815
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,0.00403277271000239,0.00798451811249905,-0.0116168827904957,0.0196824282105005,0.613514207050625
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Mental health,X20127.Neuroticism score,44632,0.00473903533469543,0.0493164119285854,-0.091921132045332,0.101399202714723,0.923446731214321
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0267858732925607,0.0773685070583634,-0.124856400541832,0.178428147126953,0.729195031083565
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X20161.Pack years of smoking,35625,-0.000649075396339773,0.00338627210461232,-0.00728616872137993,0.00598801792870038,0.847999625281358
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-6.54170056942341e-05,0.00333948133418168,-0.00661080042069032,0.00647996640930186,0.98437181768774
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20191.Fluid intelligence score,33194,0.107522799293113,0.0952120215853399,-0.0790927630141535,0.294138361600379,0.258831024189638
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.0890623845422476,0.0968066538990777,-0.100678657099945,0.27880342618444,0.357619760294274
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.133832295739441,0.101199092247485,-0.332182516544513,0.06451792506563,0.186086018320085
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Physical measures,X20255.Spirometry QC measure,42781,-0.113413311323583,0.0623754448832178,-0.23566918329469,0.00884256064752389,0.0690490757259368
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Eye measures,X20261.avMSE,33052,-0.00836412992196448,0.00465842712480489,-0.0174946470865821,0.000766387242653113,0.0726444618559721
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Eye measures,X20262.Myopia diagnosis,33052,0.095483272992873,0.109547062730345,-0.119228969958603,0.310195515944349,0.383463413806894
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",NMR metabolomics,X20280.Glucose-lactate,39633,0.00520671720345968,0.0026876045617501,-6.09877375705292e-05,0.0104744221444899,0.0527332241953701
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0137935411218826,0.00284016352662223,0.00822682060970299,0.0193602616340621,1.21054622220908e-06
CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.0157832738175209,0.0171938823216104,-0.0179167355328355,0.0494832831678774,0.358676587149838
