Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TJAP1,Tight junction-associated protein 1,Health and medical history,X1845.Mother's age,37355,0.00727296876498663,0.0163079511194316,-0.0246906154290993,0.0392365529590726,0.655624992757775
TJAP1,Tight junction-associated protein 1,Health and medical history,X1873.Number of full brothers,51965,0.0215806132276434,0.013100886332449,-0.00409712398395664,0.0472583504392434,0.0995173233265055
TJAP1,Tight junction-associated protein 1,Health and medical history,X1883.Number of full sisters,51967,0.00334416945654764,0.0131469758974217,-0.0224239033023988,0.0291122422154941,0.799213538639745
TJAP1,Tight junction-associated protein 1,Physical measures,X20015.Sitting height,52161,-0.0231568576737919,0.00803315263464581,-0.0389018368376977,-0.0074118785098861,0.00394687789228199
TJAP1,Tight junction-associated protein 1,Cognitive function,X20016.Fluid intelligence score,36216,-0.0156336041672169,0.0221090084445725,-0.0589672607185789,0.0277000523841451,0.479516890181594
TJAP1,Tight junction-associated protein 1,Cognitive function,X20018.Prospective memory result,36569,0.00197862366316314,0.0295490041217833,-0.0559374244155322,0.0598946717418585,0.946614625020913
TJAP1,Tight junction-associated protein 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00488029947176471,0.0107228971753401,-0.0161365789919019,0.0258971779354313,0.649029694923358
TJAP1,Tight junction-associated protein 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00961811462599917,0.0107682777487636,-0.0114877097615775,0.0307239390135759,0.371784136795763
TJAP1,Tight junction-associated protein 1,Cognitive function,X20023.Mean time to correctly identify matches,52063,-0.00697980203291065,0.00631515159102825,-0.019357499151326,0.00539789508550473,0.269063931307172
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.0165782661193652,0.0140742039041563,-0.0110071735327812,0.0441637057715116,0.238842882769291
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,-0.0539674422473372,0.0316512795454586,-0.116003950156436,0.00806906566176166,0.0881982229520304
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,-0.00841686184556907,0.0417444243782296,-0.0902359336268992,0.073402209935761,0.84020930491015
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0444440693800281,0.0372670110464136,-0.0285992722709425,0.117487411030999,0.233046303414571
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0669551816892215,0.0249583159155953,0.0180368824946547,0.115873480883788,0.0073095241978814
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.018359662765296,0.0179405944878445,-0.0168039024308792,0.0535232279614712,0.3061506555252
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.00163722230372083,0.0227224546020585,-0.0461732333237554,0.0428987887163138,0.942560405882405
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00697608349029627,0.027657162140683,-0.0472319543054424,0.0611841212860349,0.800862616466869
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.00170641474717778,0.0212922366331069,-0.0400263690537117,0.0434391985480672,0.93612466065413
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0297942554263757,0.0159421001309553,-0.00145226083029667,0.0610407716830482,0.0616507080369782
TJAP1,Tight junction-associated protein 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.000507781634880833,0.0218660037004488,-0.0423495856179989,0.0433651488877605,0.981473083034215
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,0.00860748989847492,0.0167749708185543,-0.0242714529058915,0.0414864327028413,0.607876220618086
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0464799150637889,0.0234675283798034,0.000483559439374302,0.0924762706882034,0.0476485997406657
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,0.00714951948426147,0.0521362056071228,-0.0950374435056992,0.109336482474222,0.890928125963839
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0625093808056048,0.0278789071771109,0.0078667227384674,0.117152038872742,0.0249605288498596
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,-0.0180597077982619,0.0188418221057111,-0.0549896791254557,0.0188702635289319,0.337826484014864
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-0.00657528127942753,0.031461104317494,-0.0682390457417158,0.0550884831828608,0.834452492989791
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,-0.0292587456185831,0.0286705550099874,-0.0854530334381583,0.0269355422009921,0.307495854262896
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,0.0193261476946977,0.0240269877956112,-0.0277667483847002,0.0664190437740957,0.421203048630245
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,-0.0303883680300815,0.0287185085786327,-0.0866766448442016,0.0258999087840386,0.290001196187894
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,-0.00398660908010166,0.0144412562041957,-0.0322914712403253,0.0243182530801219,0.782507025950245
TJAP1,Tight junction-associated protein 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0118485944120927,0.0216963710088693,-0.0306762927652911,0.0543734815894764,0.584996468771063
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.00620122988254484,0.0231198558959498,-0.0391136876735169,0.0515161474386065,0.788532313016429
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,-0.0716651401915266,0.0926388131507119,-0.253237213966922,0.109906933583869,0.439179166565591
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,-0.0286709819005371,0.0930217523823708,-0.210993616569984,0.15365165276891,0.757920020405007
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,-0.0419712424258892,0.0303310906078376,-0.101420180017251,0.0174776951654724,0.16644622560909
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,0.00058964762014271,0.053847934955578,-0.10495230489279,0.106131600133076,0.991263272095136
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,0.00470531885515883,0.0387234788450156,-0.0711926996810717,0.0806033373913894,0.903287864505994
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,0.0888212448049114,0.0445034222268822,0.00159453724022234,0.176047952369601,0.0459676081198767
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,-0.0335044494685125,0.0429634648947303,-0.117712840662184,0.0507039417251588,0.435497820914964
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,-0.0183998621744146,0.034077024734579,-0.0851908306541896,0.0483911063053603,0.589238782606536
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.0149984036055022,0.0433393299584835,-0.0699466831131255,0.0999434903241298,0.729294834760877
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,-0.0107670403114094,0.0175797283952238,-0.045223307966048,0.0236892273432291,0.540235137202738
TJAP1,Tight junction-associated protein 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,-0.0244303556293312,0.0245624191800532,-0.0725726972222355,0.0237119859635731,0.31993286160911
TJAP1,Tight junction-associated protein 1,Mental health,X20127.Neuroticism score,47759,0.00321738337474316,0.0135884847487877,-0.0234160467328808,0.0298508134823671,0.812835598678445
TJAP1,Tight junction-associated protein 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,0.00776991325940039,0.0223278764030081,-0.0359927244904955,0.0515325510092963,0.727856129214956
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X20161.Pack years of smoking,36878,0.0201784190301206,0.01063662744197,-0.000669370756140503,0.0410262088163817,0.0578535677059512
TJAP1,Tight junction-associated protein 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,0.0203004223484204,0.0104857404304944,-0.000251628895348625,0.0408524735921895,0.0529013659391805
TJAP1,Tight junction-associated protein 1,Cognitive function,X20191.Fluid intelligence score,34271,0.041272804202849,0.0250074176391494,-0.00774173436988394,0.0902873427755819,0.0989120499175649
TJAP1,Tight junction-associated protein 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,0.0424982270918376,0.0254189200967759,-0.00732285629784313,0.0923193104815184,0.0945967216414321
TJAP1,Tight junction-associated protein 1,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.00864019125002569,0.0270390740418144,-0.061636776371982,0.0443563938719306,0.749326584103702
TJAP1,Tight junction-associated protein 1,Physical measures,X20255.Spirometry QC measure,45581,0.0284459245343211,0.0166472629403067,-0.00418271082867998,0.0610745598973222,0.0875164972264674
TJAP1,Tight junction-associated protein 1,Eye measures,X20261.avMSE,33834,-0.00733170376962305,0.0131817702422613,-0.0331679734444551,0.018504565905209,0.578097751733956
TJAP1,Tight junction-associated protein 1,Eye measures,X20262.Myopia diagnosis,33834,0.0210727992032199,0.0336917147758368,-0.0449629617574204,0.0871085601638601,0.531696871349407
TJAP1,Tight junction-associated protein 1,NMR metabolomics,X20280.Glucose-lactate,42154,0.0823628891957054,0.00785651262787106,0.0669641244450781,0.0977616539463326,1.29047594972601e-25
TJAP1,Tight junction-associated protein 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,0.0939256215635223,0.00830984469620741,0.0776383259589558,0.110212917168089,1.71874127124326e-29
TJAP1,Tight junction-associated protein 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.0692041502098246,0.0518102657919108,-0.0323439707423206,0.17075227116197,0.181681305789128
TJAP1,Tight junction-associated protein 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.171026852559493,0.113742808243064,-0.0519090515969124,0.393962756715899,0.132720219535294
TJAP1,Tight junction-associated protein 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.139265599938788,0.139542604605447,-0.134237905087888,0.412769104965463,0.318305010325689
TJAP1,Tight junction-associated protein 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0355729656061558,0.0504009860028622,-0.0632129669594541,0.134358898171766,0.480335530230958
TJAP1,Tight junction-associated protein 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,0.00336512518763278,0.0717794058609426,-0.137322510299815,0.14405276067508,0.962608958886588
TJAP1,Tight junction-associated protein 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.193485656926142,0.0968381681905501,0.0036828472726636,0.38328846657962,0.0457501015616334
TJAP1,Tight junction-associated protein 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.132460143266387,0.0607846609878215,0.0133222077302566,0.251598078802517,0.0293506606060581
TJAP1,Tight junction-associated protein 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.052345584448459,0.0694377590029395,-0.0837524231973024,0.18844359209422,0.450964061937495
TJAP1,Tight junction-associated protein 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.0455971690691325,0.101894718428589,-0.154116479050902,0.245310817189167,0.654532363180556
TJAP1,Tight junction-associated protein 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0470419731065028,0.113754628094273,-0.175917097958273,0.270001044171278,0.679223837961055
TJAP1,Tight junction-associated protein 1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.135290212438377,0.0734225121621382,-0.00861791139941381,0.279198336276168,0.0654239349213918
TJAP1,Tight junction-associated protein 1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,0.156421607785249,0.110592823146934,-0.0603403255827425,0.37318354115324,0.157289204115283
TJAP1,Tight junction-associated protein 1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.0392482800080904,0.0893825015493267,-0.13594142302859,0.214437983044771,0.660598558656889
TJAP1,Tight junction-associated protein 1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.321919307946953,0.151577470449548,0.0248274658658395,0.619011150028067,0.0337206852316852
TJAP1,Tight junction-associated protein 1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0683831219942691,0.0659907833011,-0.0609588132758869,0.197725057264425,0.300118395378771
TJAP1,Tight junction-associated protein 1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,0.0174649459469478,0.0872517568481479,-0.153548497475422,0.188478389369318,0.841355301926169
TJAP1,Tight junction-associated protein 1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0558467968337186,0.18343946071082,-0.303694546159488,0.415388139826925,0.760799292493144
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0127696083990114,0.0210596318628282,-0.0540464868501547,0.0285072700521318,0.544296274149665
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20601.Liking for aniseed,36666,-0.00375931698595858,0.0209724836205706,-0.044865384882277,0.0373467509103598,0.857745938733325
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20602.Liking for apple juice,36666,0.0100412716809496,0.0210692501784583,-0.0312544586688287,0.051337002030728,0.633671162939121
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20603.Liking for apples,36666,-0.0108707553456398,0.0215560571162734,-0.0531206272935358,0.0313791166022561,0.614063202728226
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20604.Liking for asparagus,36666,-0.0131852523393637,0.0211703944741141,-0.0546792255086274,0.0283087208298999,0.533423320403292
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20605.Liking for aubergine,36666,-0.0620501395801545,0.0210676023446729,-0.103342640175713,-0.0207576389845956,0.00323577798537179
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20606.Liking for avocados,36666,-0.0259714253430174,0.0209935880394018,-0.0671188579002449,0.0151760072142101,0.216081460402074
TJAP1,Tight junction-associated protein 1,Diet and food preferences,X20607.Liking for bacon,36666,0.0128675422762842,0.0214170972854133,-0.0291099684031258,0.0548450529556942,0.547985432083799
