Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20701.Liking for pollock,36556,-0.0251984323054775,0.0309823509582842,-0.0859238401837145,0.0355269755727595,0.416061446492346
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20702.Liking for pork chop,36556,0.010852713843447,0.0311017186284618,-0.0501066546683382,0.0718120823552322,0.72714166451282
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20703.Liking for porridge,36556,0.0958651405963588,0.031022224179035,0.0350615812054503,0.156668699987267,0.00200707364520047
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20704.Liking for potato crisps,36556,0.00257089102452408,0.031001936333804,-0.0581929041897318,0.06333468623878,0.933911841638472
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20705.Liking for potatoes,36556,-0.0282300501849295,0.0315549331873989,-0.0900777192322313,0.0336176188623724,0.371010977940236
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20706.Liking for prawns,36556,-0.0194831810529043,0.0309748500852184,-0.0801938872199323,0.0412275251141237,0.529367128033193
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20707.Liking for raw carrots,36556,-0.00696727025776486,0.0307981158578091,-0.0673315773390706,0.0533970368235409,0.821033091367628
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20708.Liking for red meat,36556,-0.0248252809045013,0.0312611824826804,-0.0860971985705549,0.0364466367615523,0.427146481948861
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20709.Liking for red wine,36556,-0.232306057055418,0.031400377667535,-0.293850797283786,-0.170761316827049,1.52144527098252e-13
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36556,0.0569049714260106,0.0312435371958862,-0.00433236147792641,0.118142304329948,0.068593413608644
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20711.Liking for roast chicken,36556,-0.0182398359762687,0.0320039243400055,-0.0809675276826795,0.0444878557301421,0.568744691073556
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20712.Liking for salad dressing,36556,-0.0166809117761019,0.0312006234694879,-0.0778341337762982,0.0444723102240944,0.592917977119879
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20713.Liking for salad leaves,36556,-0.00160840464806774,0.0312222493096243,-0.0628040132949313,0.0595872039987958,0.95891668726178
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20714.Liking for salami,36556,-0.0632821584471272,0.0309771029497569,-0.123997280228651,-0.00256703666560366,0.0410983460329938
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20715.Liking for salmon,36556,0.0192892605766021,0.0317480373432564,-0.0429368926161804,0.0815154137693846,0.543487858110712
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20716.Liking for salty foods,36556,-0.00167662363304852,0.0308408394302212,-0.0621246689162822,0.0587714216501851,0.956646727296013
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20717.Liking for salty pretzels,36556,-0.049569467112381,0.0308783751477701,-0.11009108240201,0.0109521481772484,0.108464601475063
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20718.Liking for sardines,36556,-0.0441449213148147,0.031040972082781,-0.104985226597065,0.016695383967436,0.155021929410909
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20719.Liking for sausages (meat),36556,-0.0119351017734963,0.0311902458556755,-0.0730679836506203,0.0491977801036278,0.701985859477112
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20720.Liking for savoury biscuits,36556,0.0386976237496096,0.0311165294612661,-0.0222907739944718,0.0996860214936911,0.213670391957566
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36556,-0.0708535114204149,0.0309100739534651,-0.131437256369206,-0.0102697664716234,0.0219174332440057
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20722.Liking for skimmed milk,36556,-0.0224384961248501,0.0307766879118256,-0.0827608044320283,0.0378838121823282,0.465977621701799
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20723.Liking for smoked fish,36556,-0.0406274072287999,0.0312497621500769,-0.101876941042951,0.0206221265853509,0.193608882618958
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20724.Liking for soft cheese,36556,-0.0233026433764962,0.0309503021635236,-0.0839652356170024,0.0373599488640099,0.451529186420909
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20725.Liking for soy sauce,36556,-0.0709548259127625,0.031009957767896,-0.131734343137839,-0.0101753086876864,0.0221560656927719
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20726.Liking for soya milk,36556,0.0126881049209282,0.0309702083036889,-0.048013503354302,0.0733897131961584,0.682046297398092
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20727.Liking for spicy foods,36556,-0.101097528333334,0.031213067181248,-0.16227514000858,-0.0399199166580875,0.00120464151314669
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20728.Liking for spinach,36556,0.000864032260201524,0.0312255265088042,-0.0603379996970547,0.0620660642174578,0.977925485417747
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20729.Liking for spirits,36556,-0.193384665659513,0.0310872911099472,-0.25431575623501,-0.132453575084017,5.19989035056404e-10
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20730.Liking for strawberries,36556,-0.0247919041678343,0.0321321295301908,-0.0877708780470083,0.0381870697113396,0.440397307571231
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36556,0.0295859138165177,0.0314347142705141,-0.0320261261536899,0.0911979537867253,0.346638144261439
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20732.Liking for sweet foods,36556,0.11933434556347,0.0312476145614231,0.0580890210230809,0.180579670103859,0.000135018479401421
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20733.Liking for taking the stairs,36556,-0.018096112196618,0.0315095986663453,-0.0798549255826548,0.0436627011894188,0.565777850064012
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20734.Liking for tea with sugar,36556,0.0251891415143278,0.0342196672374051,-0.0418814062709862,0.0922596892996418,0.461690778363875
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20735.Liking for tea without sugar,36556,-0.0163895627272009,0.0315713379778852,-0.0782693851638558,0.045490259709454,0.603686002112509
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20736.Liking for tomato ketchup,36556,0.0184516973554931,0.0308277489725167,-0.0419706906306396,0.0788740853416259,0.549495513922321
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20737.Liking for tinned tuna,36556,-0.00683176441316566,0.0312793342943787,-0.068139259630148,0.0544757308038167,0.827114161888555
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20738.Liking for turnip (white),36556,0.0085632222303626,0.0309575314782419,-0.0521135394669916,0.0692399839277168,0.782085304225161
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20739.Liking for vegetables,36556,0.013622542198162,0.032015764312842,-0.0491283558550084,0.0763734402513323,0.670487511250174
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20740.Liking for vinegar,36556,-0.0956069705132099,0.0309746740306982,-0.156317331613378,-0.0348966094130416,0.00203144678704471
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20741.Liking for watching television,36556,0.0331603401816282,0.0311982747435868,-0.027988278315802,0.0943089586790583,0.287864048793311
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20742.Liking for whisky,36556,-0.169736597088054,0.031227050473903,-0.230941616016904,-0.108531578159204,5.62435768607803e-08
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20743.Liking for white bread,36556,0.0046682840273581,0.0308678601609788,-0.0558327218881604,0.0651692899428766,0.879794609846203
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20744.Liking for white rice,36556,0.0342993484998263,0.0309290708837336,-0.0263216304322916,0.0949203274319441,0.267477564365645
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20745.Liking for white wine,36556,-0.129667010610556,0.0308929135559032,-0.190217121180126,-0.0691169000409854,2.73051485950202e-05
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36556,0.0516778788177881,0.0312875741503823,-0.00964576651696127,0.113001524152537,0.0986339756395015
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20747.Liking for whole milk,36556,0.0684991579744161,0.0308946971396779,0.0079455515806474,0.129052764368185,0.0266388651944416
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20748.Liking for wholemeal bread,36556,-0.0244088331736526,0.0317948169825772,-0.086726674459504,0.0379090081121988,0.442689138723881
PLA2G10,Group 10 secretory phospholipase A2,Diet and food preferences,X20749.Liking for working up a sweat,36556,-0.0447811821723154,0.0310581876541719,-0.105655229974492,0.0160928656298615,0.149384695809766
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X21001.Body mass index (BMI),51964,-0.345208498708965,0.0224151849872152,-0.389142261283907,-0.301274736134023,2.96092701907459e-53
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X21002.Weight,51996,-0.0833232653380062,0.0108420398547103,-0.104573663453238,-0.0620728672227739,1.5874592163579e-14
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X21021.Pulse wave Arterial Stiffness index,36442,-0.0201936003547321,0.00830612250533086,-0.0364736004651806,-0.00391360024428357,0.0150723837922115
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36318,-0.0418461589838936,0.0342170289065255,-0.108911535640684,0.0252192176728964,0.221381051091467
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36320,-0.0785757781278113,0.0350038637029594,-0.147183350985612,-0.00996820527001091,0.0248108290467345
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36321,-0.00685288517975465,0.0338698821679264,-0.0732378542288904,0.0595320838693811,0.839664267701104
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21040.Satisfaction with bowel habits,36294,-0.0108984518381198,0.0315722988579193,-0.0727801575996417,0.0509832539234021,0.729960745329663
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36292,0.0347523657760063,0.0345032874924534,-0.0328740777092024,0.102378809261215,0.313861277491517
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21042.Greatest number of times bowels opened per day,36291,-0.0719817345864277,0.0340168407554961,-0.1386547424672,-0.00530872670565526,0.0343716066697848
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21043.Least number of times bowels opened per week,36256,-0.0636401506032385,0.034094540007805,-0.130465449018536,0.00318514781205938,0.0619986132762592
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21044.Average number of times bowels opened per day,36266,-0.0237993652160067,0.0371427627272675,-0.096599180161451,0.0490004497294376,0.521701846583337
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36327,0.012703609351098,0.0343325594189537,-0.0545882071100512,0.0799954258122472,0.711380428052381
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36323,-0.0120237472747506,0.0343251790867988,-0.0793010982848763,0.0552536037353751,0.726131054234516
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36325,-0.0119352885555186,0.0393849671041111,-0.0891298240795764,0.0652592469685391,0.76186622126027
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36325,-0.0267277329287858,0.0497640639886534,-0.124265298346546,0.0708098324889748,0.591221587598532
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36325,-0.000173383198221012,0.04194293702696,-0.0823815397710626,0.0820347733746206,0.996701830744039
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36324,-0.140162442992998,0.100832357179647,-0.337793863065107,0.0574689770791097,0.164552477083345
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36327,0.013173542432233,0.0424208564238747,-0.0699713361585614,0.0963184210230275,0.756155681980185
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36324,-0.106967997679574,0.039186443550526,-0.183773427038605,-0.0301625683205435,0.00635318964350054
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36186,0.106851908010241,0.0390364824001826,0.0303404025058833,0.183363413514599,0.00621029941047669
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36321,-0.0272415911478958,0.0352433052234137,-0.0963184693857867,0.0418352870899952,0.439570962046588
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36326,-0.042076597296339,0.0594052039203787,-0.158510796980281,0.0743576023876032,0.478781483631852
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36327,-0.0477283267016517,0.0342673965239867,-0.114892423888666,0.0194357704853623,0.163714204316292
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36326,0.0758487304584297,0.0341548396150881,0.00890524481285702,0.142792216104002,0.0263980431443313
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X21100.Water hardness (USGS classification),51834,-0.00189419349499525,0.0191510032745267,-0.0394301599130676,0.0356417729230771,0.921211918951059
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X2139.Age first had sexual intercourse,49046,0.0199866352933261,0.00443299299404202,0.0112979690250038,0.0286753015616485,6.56161496377657e-06
PLA2G10,Group 10 secretory phospholipase A2,Health and medical history,X2149.Lifetime number of sexual partners,47377,-0.094312944387591,0.0219060354162015,-0.137248773803346,-0.051377114971836,1.67574080105404e-05
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X22032.IPAQ activity group,48238,-0.0064299610611007,0.0207115843854037,-0.0470246664564921,0.0341647443342906,0.756220247191537
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X22033.Summed days activity,48635,-0.00862586134696196,0.0044242712484531,-0.01729743299393,4.57103000061215e-05,0.0512295996775994
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X22034.Summed minutes activity,48238,-0.00754239337535872,0.00446737518225777,-0.016298448732584,0.00121366198186652,0.0913642135766595
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X22037.MET minutes per week for walking,47517,-0.00843885589041954,0.00457353667305829,-0.0174029877696138,0.000525275988774717,0.0650315098309356
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X22038.MET minutes per week for moderate activity,48238,-0.00801971931854026,0.00453717645197525,-0.0169125851644117,0.000873146527331222,0.0771504699877831
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X22039.MET minutes per week for vigorous activity,48238,-0.0254545347174592,0.0207111866952186,-0.0660484606400877,0.0151393912051693,0.219077730434629
PLA2G10,Group 10 secretory phospholipase A2,Physical activities,X22040.Summed MET minutes per week for all activity,47517,-0.00639622035008346,0.00452862422739674,-0.0152723238357811,0.00247988313561415,0.15784921981022
PLA2G10,Group 10 secretory phospholipase A2,Eye measures,X2217.Age started wearing glasses or contact lenses,48302,-0.00359475698274381,0.00458960630576803,-0.0125903853420492,0.00540087137656154,0.433496405216739
PLA2G10,Group 10 secretory phospholipase A2,Working and living environment,X22501.Year ended full time education,34148,-0.00484694465563283,0.0203456644196796,-0.0447244469182048,0.0350305576069391,0.811711621661748
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X22506.Tobacco smoking,34110,0.0804217317335973,0.0777322835228524,-0.0719335439711934,0.232777007438388,0.30090170885208
PLA2G10,Group 10 secretory phospholipase A2,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50633,-0.0846217541917349,0.0574124889496701,-0.197150232533088,0.0279067241496186,0.140515831891765
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23098.Weight,51559,-0.0808810735370158,0.010957065239019,-0.102356921405493,-0.0594052256685385,1.61674719026999e-13
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23099.Body fat percentage,51529,-0.145270240247234,0.00973205151567833,-0.164345061217963,-0.126195419276504,3.78475808686661e-50
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23100.Whole body fat mass,51486,-0.155904331396965,0.0097228988828092,-0.174961213207271,-0.136847449586659,1.50465538290381e-57
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23101.Whole body fat-free mass,51554,0.0136739253844589,0.00946124100794503,-0.00487010699111336,0.0322179577600311,0.148399345088378
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23102.Whole body water mass,51559,0.0138347133232594,0.00943687654062126,-0.00466156469635828,0.032330991342877,0.142654698220764
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23104.Body mass index (BMI),51559,-0.32824656761192,0.0222026356661891,-0.371763733517651,-0.284729401706189,3.1244382095193e-49
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23105.Basal metabolic rate,51559,0.00353718651002532,0.00983158325769755,-0.0157327166750619,0.0228070896951125,0.719016530396611
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23106.Impedance of whole body,51559,-0.0690977838030254,0.00773843990759641,-0.0842651260219144,-0.0539304415841364,4.60732520510012e-19
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23107.Impedance of leg (right),51559,-0.0773783887924371,0.00624184531260456,-0.0896124056051421,-0.0651443719797322,3.52861818056208e-35
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23108.Impedance of leg (left),51559,-0.0797795817986104,0.00622209870566715,-0.091974895261718,-0.0675842683355028,1.66142968756837e-37
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23109.Impedance of arm (right),51559,-0.000194187618328582,0.00766636817054199,-0.0152202692325909,0.0148318939959337,0.979792119958586
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23110.Impedance of arm (left),51559,-0.0106295164542773,0.00766046113600745,-0.0256440202808519,0.00438498737229725,0.165277893577574
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23111.Leg fat percentage (right),51559,-0.187479337125156,0.00990912388341854,-0.206901219936656,-0.168057454313656,3.13730712872715e-79
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23112.Leg fat mass (right),51559,-0.189642463927887,0.0106824695157886,-0.210580104178833,-0.168704823676941,4.83173219217504e-70
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23113.Leg fat-free mass (right),51558,0.0446974559233506,0.010409839746444,0.0242941700203202,0.0651007418263809,1.76385089006094e-05
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23114.Leg predicted mass (right),51558,0.0464053557251151,0.0104855736906337,0.0258536312914731,0.0669570801587572,9.66003029659651e-06
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23115.Leg fat percentage (left),51558,-0.204963692566729,0.0103436078681678,-0.225237163988338,-0.18469022114512,1.16080598025787e-86
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23116.Leg fat mass (left),51558,-0.207510461678853,0.0112965405932165,-0.229651681241557,-0.185369242116149,7.94497135605213e-75
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23117.Leg fat-free mass (left),51558,0.0309656982694489,0.0113272514709003,0.00876428538648423,0.0531671111524136,0.00626684889150865
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23118.Leg predicted mass (left),51558,0.0313592071493978,0.0114178277377764,0.00898026478335602,0.0537381495154395,0.00602795085813297
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23119.Arm fat percentage (right),51558,-0.0887142509768177,0.0109795916817534,-0.110234250673054,-0.0671942512805811,6.79765098806781e-16
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23120.Arm fat mass (right),51557,-0.104674079606406,0.0120008110921226,-0.128195669346967,-0.0811524898658462,2.90906850221376e-18
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23121.Arm fat-free mass (right),51556,-0.0273995743755107,0.0103739941884553,-0.0477326029848831,-0.00706654576613833,0.00826740400400395
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23122.Arm predicted mass (right),51556,-0.0281822066072336,0.0104215156097826,-0.0486083772024075,-0.00775603601205967,0.00685127133318823
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23123.Arm fat percentage (left),51554,-0.087813039396288,0.0103360478326241,-0.108071693148231,-0.0675543856443448,2.08343035196791e-17
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23124.Arm fat mass (left),51554,-0.120235203403593,0.01152833295809,-0.142830736001449,-0.0976396708057365,2.07170392954174e-25
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23125.Arm fat-free mass (left),51551,-0.015118403377146,0.0094558787066205,-0.0336519256421222,0.0034151188878302,0.109870716873339
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23126.Arm predicted mass (left),51550,-0.0171092104630725,0.00950871990277054,-0.0357463014725028,0.00152788054635775,0.0719815302449529
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23127.Trunk fat percentage,51548,-0.0979156619740434,0.0082592877987335,-0.114103866059561,-0.0817274578885258,2.51288326713684e-32
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23128.Trunk fat mass,51548,-0.121437815455686,0.00870442473201508,-0.138498487930435,-0.104377142980936,4.6781033190016e-44
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23129.Trunk fat-free mass,51547,0.00462132457948978,0.00820192660625631,-0.0114544515687726,0.0206971007277521,0.573138234080651
PLA2G10,Group 10 secretory phospholipase A2,Physical measures,X23130.Trunk predicted mass,51545,0.00447764805124015,0.00819575043519047,-0.0115860228017332,0.0205413189042135,0.584839087181511
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23400.Total Cholesterol,42016,-0.185767384774004,0.00562455562959033,-0.196791513808001,-0.174743255740007,4.61138584708935e-230
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,42016,-0.197486215814598,0.00545743357645564,-0.208182785624451,-0.186789646004745,1.12220498430068e-273
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",42016,-0.181949158644707,0.00553313626901113,-0.192794105731968,-0.171104211557445,3.77721963813631e-228
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23403.VLDL Cholesterol,42016,-0.184718660038955,0.00571733858365032,-0.195924643662909,-0.173512676415,1.34066346217264e-220
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23404.Clinical LDL Cholesterol,42016,-0.196371283162457,0.00544491672902817,-0.207043319951352,-0.185699246373562,6.1629256631484e-272
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23405.LDL Cholesterol,42016,-0.203982027407293,0.00539760579503393,-0.21456133476556,-0.193402720049027,4.40045133690514e-297
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23406.HDL Cholesterol,42016,-0.0167603861973077,0.00646283377984274,-0.0294275404057995,-0.00409323198881597,0.00951493623954987
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23407.Total Triglycerides,42016,-0.125563297206564,0.0059383857080859,-0.137202533194412,-0.113924061218716,1.20923711245857e-97
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23408.Triglycerides in VLDL,42016,-0.128854139360649,0.00602596416365057,-0.140665029121405,-0.117043249599894,8.79798873765171e-100
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23409.Triglycerides in LDL,42016,-0.134121602289353,0.00556567177551676,-0.145030318969366,-0.12321288560934,1.20455212679852e-125
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23410.Triglycerides in HDL,42016,-0.0556521885314933,0.0058902147107266,-0.0671970093645174,-0.0441073676984691,4.00779888234192e-21
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,42016,-0.157139860916183,0.00572149391357725,-0.168353988986794,-0.145925732845571,1.30546584276867e-161
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23412.Phospholipids in VLDL,42016,-0.170918060089919,0.00581611259636281,-0.18231764077879,-0.159518479401048,5.10475661323455e-184
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23413.Phospholipids in LDL,42016,-0.206043016258936,0.00541198132353539,-0.216650499653065,-0.195435532864807,2.93973537795595e-301
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23414.Phospholipids in HDL,42016,-0.00807527091206773,0.00619153165476474,-0.0202106729554066,0.00406013113127116,0.19217261738766
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23415.Total Esterified Cholesterol,42016,-0.184708183672492,0.00565889560789734,-0.195799619063971,-0.173616748281013,6.08808419157524e-225
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,42016,-0.181408235036973,0.00568995746515599,-0.192560551668679,-0.170255918405268,4.48132106387751e-215
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23417.Cholesteryl Esters in LDL,42016,-0.208227442368006,0.00538606078449592,-0.218784121505618,-0.197670763230394,1.67926999715508e-308
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23418.Cholesteryl Esters in HDL,42016,-0.0136747511152081,0.00646911071381092,-0.0263542081142775,-0.000995294116138667,0.0345462021549685
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23419.Total Free Cholesterol,42016,-0.185469280300817,0.00555253320238785,-0.196352245377497,-0.174586315224137,4.6199626412763e-235
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23420.Free Cholesterol in VLDL,42016,-0.182580975171328,0.005765592639881,-0.193881536745495,-0.171280413597161,2.57825374544891e-212
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23421.Free Cholesterol in LDL,42016,-0.186360194744751,0.00547207733728098,-0.197085466325822,-0.17563492316368,6.70851938780253e-244
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23422.Free Cholesterol in HDL,42016,-0.0252464834426474,0.00642418768043717,-0.0378378912963043,-0.0126550755889906,8.54037749261777e-05
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,42016,-0.181293593387819,0.00543381429122329,-0.191943869398617,-0.170643317377021,1.52347623206114e-234
PLA2G10,Group 10 secretory phospholipase A2,NMR metabolomics,X23424.Total Lipids in VLDL,42016,-0.159826208482593,0.00584722277080605,-0.171286765113373,-0.148365651851813,3.93964428164272e-160
