Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20715.Liking for salmon,35253,-0.0930292097359279,0.0625824144261881,-0.215690742011257,0.0296323225394007,0.137192463607247
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20716.Liking for salty foods,35253,-0.069557028218927,0.0615804226507142,-0.190254656614327,0.0511406001764728,0.258714460090008
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20717.Liking for salty pretzels,35253,-0.000544510726514317,0.0612614432124974,-0.120616939423009,0.119527917969981,0.992908514546488
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20718.Liking for sardines,35253,0.0191309216008841,0.0614357156247383,-0.101283081023603,0.139544924225371,0.755508306546625
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20719.Liking for sausages (meat),35253,-0.0489551011106795,0.0608076897948928,-0.168138173108669,0.0702279708873104,0.420801886783551
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20720.Liking for savoury biscuits,35253,0.0141700869303283,0.0606422623048407,-0.10468874718716,0.133028921047816,0.815250817518366
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20721.Liking for shellfish (other than prawns),35253,-0.00436423798234849,0.0616527125903825,-0.125203554659498,0.116475078694801,0.94356905494247
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20722.Liking for skimmed milk,35253,0.0754641396755278,0.0616276145744404,-0.0453259848903753,0.196254264241431,0.22080019551005
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20723.Liking for smoked fish,35253,-0.050355071996475,0.0614251984886106,-0.170748461034152,0.0700383170412017,0.412371658091083
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20724.Liking for soft cheese,35253,-0.0170718636103141,0.0622479795696276,-0.139077903566784,0.104934176346156,0.783896647326724
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20725.Liking for soy sauce,35253,0.0541598348490126,0.0629507657895804,-0.0692236660985649,0.17754333579659,0.389625926659338
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20726.Liking for soya milk,35253,0.0271982892055185,0.0604244551891589,-0.091233642965233,0.14563022137627,0.652638203282029
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20727.Liking for spicy foods,35253,-0.0580041693717576,0.0617163266347507,-0.178968169575869,0.0629598308323539,0.347328011345215
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20728.Liking for spinach,35253,0.0313860002654797,0.0641551252887544,-0.0943580453004789,0.157130045831438,0.624701771607024
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20729.Liking for spirits,35253,-0.0270266352579792,0.0629757806059049,-0.150459165245553,0.0964058947295943,0.667821291696463
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20730.Liking for strawberries,35253,-0.0955577312401189,0.0625653008715426,-0.218185720948342,0.0270702584681045,0.126727090542979
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20731.Liking for sweet coffee house drinks,35253,0.0110627370522224,0.0625053467310416,-0.111447742540619,0.133573216645064,0.859522698229619
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20732.Liking for sweet foods,35253,-0.0120137431278142,0.0612245809743421,-0.132013921837525,0.107986435581896,0.844440705176962
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20733.Liking for taking the stairs,35253,0.153574544240681,0.0639807902187156,0.0281721954119984,0.278976893069364,0.0164079624751673
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20734.Liking for tea with sugar,35253,-0.0753181482403932,0.0683985793210752,-0.209379363709701,0.0587430672289142,0.270864573200149
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20735.Liking for tea without sugar,35253,-0.0387608441238043,0.0653129436382164,-0.166774213654708,0.0892525254070999,0.552891246210204
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20736.Liking for tomato ketchup,35253,-0.0390665946512183,0.0613202321471816,-0.159254249659694,0.0811210603572576,0.524087238634622
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20737.Liking for tinned tuna,35253,0.0211826713965953,0.063689507580208,-0.103648763460612,0.146014106253803,0.739452175080977
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20738.Liking for turnip (white),35253,-0.0450271047659778,0.0631531488098273,-0.168807276433239,0.0787530669012836,0.475881480575219
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20739.Liking for vegetables,35253,-0.0649347955132906,0.0626006192328449,-0.187632009209667,0.0577624181830855,0.299639968711607
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20740.Liking for vinegar,35253,0.131257563893332,0.0625334604558943,0.00869198139977889,0.253823146386885,0.0358547811168531
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20741.Liking for watching television,35253,-0.045779580093025,0.0608911836228177,-0.165126299993748,0.0735671398076977,0.45218228554437
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20742.Liking for whisky,35253,-0.0879655872241695,0.0610269171947036,-0.207578344925789,0.0316471704774496,0.149512413815516
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20743.Liking for white bread,35253,0.0957356203553137,0.059602908452556,-0.0210860802116959,0.212557320922323,0.108272230182178
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20744.Liking for white rice,35253,0.0550312198327599,0.0616328370345501,-0.0657691407549582,0.175831580420478,0.371949499119523
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20745.Liking for white wine,35253,-0.0270033835582576,0.0614360466248263,-0.147418034942917,0.0934112678264018,0.660287151844068
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,35253,-0.0173654153831069,0.0608558794855943,-0.136642939174872,0.101912108408658,0.775382510916148
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20747.Liking for whole milk,35253,-0.0207362022794804,0.0613672813462723,-0.141016073718174,0.0995436691592133,0.735446792796785
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20748.Liking for wholemeal bread,35253,-0.120614337086754,0.0618393209136048,-0.24181940607742,0.000590731903911401,0.0511648183707145
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Diet and food preferences,X20749.Liking for working up a sweat,35253,0.060347404155124,0.0619928476452801,-0.061158577229625,0.181853385539873,0.330361398790517
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X21001.Body mass index (BMI),48662,0.0105362475717094,0.0135827620590782,-0.0160859660640839,0.0371584612075027,0.437930977247845
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X21002.Weight,48688,0.00218414666651934,0.00653287129959985,-0.0106202810806964,0.014988574413735,0.738132681761241
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X21021.Pulse wave Arterial Stiffness index,35427,0.00134922617933023,0.00536730724430934,-0.00917069601951608,0.0118691483781765,0.801528977441048
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,35085,0.0223423542510662,0.0673230985012716,-0.109610918811426,0.154295627313559,0.739999979413363
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,35088,0.0210378661235053,0.0688467507019776,-0.113901765252371,0.155977497499381,0.759937841167118
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,35089,0.0123658281394129,0.0679018786095456,-0.120721853935296,0.145453510214122,0.855499584062444
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21040.Satisfaction with bowel habits,35065,0.0212266681794222,0.0612303370112686,-0.0987847923626642,0.141238128721509,0.728851196280739
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,35061,0.0764116124873691,0.0663367927982591,-0.0536085013972187,0.206431726371957,0.249415622385281
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21042.Greatest number of times bowels opened per day,35060,-0.0800451586914799,0.0668373157960347,-0.211046297651708,0.050955980268748,0.231112124014209
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21043.Least number of times bowels opened per week,35034,0.0234804828841695,0.0671596421155414,-0.108152415662292,0.155113381430631,0.726633904206549
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21044.Average number of times bowels opened per day,35043,0.0403395370678801,0.0745603579446562,-0.105798764503646,0.186477838639406,0.588504277382545
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,35092,-0.0643958918734291,0.0680027633633314,-0.197681308065559,0.0688895243187005,0.343694449483534
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,35087,-0.0650652985778606,0.0686024704971325,-0.19952614075224,0.069395543596519,0.342941051508729
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,35091,0.115568203733821,0.0811329630728705,-0.0434524038890047,0.274588811356647,0.154370196985269
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,35091,0.0108853757470265,0.0974963295695441,-0.18020743020928,0.201978181703333,0.911105105722064
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,35090,0.0372349164904279,0.0839939930334173,-0.12739330985507,0.201863142835926,0.657560268077773
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,35088,-0.124682457445349,0.178362004605709,-0.474271986472539,0.224907071581841,0.484551107954667
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,35092,-0.0648559528087941,0.0815314906445382,-0.224657674472089,0.0949457688545007,0.426368543685984
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,35090,0.0156182005442936,0.0766987913401747,-0.134711430482449,0.165947831571036,0.838648771429655
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,34965,0.0483678355190257,0.0760351467059756,-0.100661052024687,0.197396723062738,0.524718021748189
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,35088,0.103614502884456,0.0706548633806932,-0.0348690293417025,0.242098035110615,0.142563885439182
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,35091,-0.0333826357997238,0.115445731450023,-0.259656269441769,0.192890997842322,0.772465869072096
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,35092,-0.0976360296153623,0.0674077837857107,-0.229755285835355,0.0344832266046308,0.147542754116473
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,35092,-0.0170057030264493,0.0663881346972848,-0.147126447033128,0.113115040980229,0.797838685794871
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Working and living environment,X21100.Water hardness (USGS classification),48550,0.0325982416891952,0.0367554760098828,-0.039442491290175,0.104638974668565,0.375146216964702
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X2139.Age first had sexual intercourse,46159,0.000602681341981702,0.00268594167028247,-0.00466176433177193,0.00586712701573533,0.822461418091539
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Health and medical history,X2149.Lifetime number of sexual partners,44703,0.00367188131866872,0.0414796166275114,-0.0776281672712536,0.084971929908591,0.929462465526554
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical activities,X22032.IPAQ activity group,45450,-0.00297550871959094,0.0407638491203764,-0.0828726529955287,0.0769216355563469,0.941811908507814
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical activities,X22033.Summed days activity,45786,-0.00152655570414915,0.00265270123875089,-0.00672585013210088,0.00367273872380259,0.564979550138487
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical activities,X22034.Summed minutes activity,45450,-0.00312534934476405,0.00263532505870625,-0.00829058645982829,0.0020398877703002,0.235660927816584
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical activities,X22037.MET minutes per week for walking,44852,-0.000572521192403611,0.00270884130852709,-0.00588185015711671,0.00473680777230948,0.832614635800123
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical activities,X22038.MET minutes per week for moderate activity,45450,-0.00236382535540288,0.00267465363483225,-0.00760614647967408,0.00287849576886832,0.37682356378524
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical activities,X22039.MET minutes per week for vigorous activity,45450,-0.0383998058651521,0.0410734128735039,-0.11890369509722,0.0421040833669155,0.349849820209526
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical activities,X22040.Summed MET minutes per week for all activity,44852,-0.00139549706175229,0.00267954766233669,-0.00664741047993219,0.00385641635642761,0.602516152139791
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Eye measures,X2217.Age started wearing glasses or contact lenses,45493,0.00504737399940105,0.00281726989324067,-0.000474474991350659,0.0105692229901528,0.0732176155052009
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Working and living environment,X22501.Year ended full time education,33237,0.0028461795359058,0.0124116181212978,-0.021480591981838,0.0271729510536496,0.818633625318719
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X22506.Tobacco smoking,33205,0.151852339151047,0.153610004405361,-0.14922326948346,0.452927947785554,0.322931594102308
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,47522,0.186903108211882,0.0986846665023384,-0.00651883813270146,0.380325054556465,0.0582478478885879
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23098.Weight,48310,0.00188655161196903,0.0065815729740958,-0.0110133314172587,0.0147864346411968,0.774389886937223
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23099.Body fat percentage,48279,0.010665143893577,0.00589456184068009,-0.000888197314156011,0.02221848510131,0.0704166805145952
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23100.Whole body fat mass,48241,0.0109242376086835,0.0058919654278508,-0.000624014629904069,0.0224724898472711,0.0637411824500708
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23101.Whole body fat-free mass,48306,-0.00511439749148308,0.00569188875111037,-0.0162704994436594,0.00604170446069326,0.368907980848226
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23102.Whole body water mass,48310,-0.00604195114383366,0.00567811686228238,-0.0171710601939071,0.00508715790623982,0.287307047289785
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23104.Body mass index (BMI),48310,0.00977079102583014,0.0133776498475266,-0.016449402675322,0.0359909847269823,0.46516556445691
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23105.Basal metabolic rate,48310,-0.00422263692325427,0.00590974151114841,-0.0158057302851052,0.00736045643859662,0.474913274999856
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23106.Impedance of whole body,48310,0.00723591023739304,0.0046544467237534,-0.00188680534116362,0.0163586258159497,0.120051922624906
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23107.Impedance of leg (right),48310,0.00347596858363365,0.00376701131844511,-0.00390737360051877,0.0108593107677861,0.356154486401
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23108.Impedance of leg (left),48310,0.00462471937049244,0.00374924696787671,-0.00272380468654591,0.0119732434275308,0.217401675417035
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23109.Impedance of arm (right),48310,0.00575744141299364,0.00461922972226893,-0.00329624884265345,0.0148111316686407,0.21262973413127
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23110.Impedance of arm (left),48310,0.00849085727588633,0.00461236026106134,-0.000549368835793892,0.0175310833875665,0.0656524023666665
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23111.Leg fat percentage (right),48310,0.00741696187454057,0.00599286038965291,-0.00432904448917914,0.0191629682382603,0.215866909799033
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23112.Leg fat mass (right),48310,0.0072666168220128,0.00645150983130731,-0.00537834244734954,0.0199115760913751,0.260033822050123
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23113.Leg fat-free mass (right),48309,9.05805734205068e-05,0.00624498048537692,-0.0121495811779182,0.0123307423247593,0.988427603528454
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23114.Leg predicted mass (right),48309,0.000519311758444587,0.00629126781928573,-0.0118115731673554,0.0128501966842446,0.934214293102095
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23115.Leg fat percentage (left),48309,0.00922774359086554,0.0062614084658686,-0.00304461700223691,0.021500104183968,0.140565192934809
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23116.Leg fat mass (left),48309,0.0105052846312694,0.00683322174807137,-0.00288782999495046,0.0238983992574893,0.124215396336001
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23117.Leg fat-free mass (left),48308,-0.00168768232345782,0.00678911217541238,-0.0149943421872661,0.0116189775403504,0.803683163818777
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23118.Leg predicted mass (left),48308,-0.00167445289251097,0.00684302858830387,-0.0150867889255866,0.0117378831405646,0.806695372235414
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23119.Arm fat percentage (right),48308,0.00921383750505874,0.00662536823746539,-0.00377188424037344,0.0221995592504909,0.164334963378907
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23120.Arm fat mass (right),48307,0.00122341216907667,0.00723461595399087,-0.0129564351007454,0.0154032594388988,0.865715522658526
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23121.Arm fat-free mass (right),48306,-0.00565187670690358,0.00623781110757657,-0.0178779864777537,0.0065742330639465,0.364911306856663
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23122.Arm predicted mass (right),48306,-0.00707401144335295,0.00626896633588768,-0.0193611854616928,0.0052131625749869,0.259157369766372
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23123.Arm fat percentage (left),48304,0.0119378288358394,0.00622806369987003,-0.000269176015905858,0.0241448336875847,0.0552803158801263
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23124.Arm fat mass (left),48304,0.00727669253612618,0.00693064427066878,-0.00630737023438462,0.020860755306637,0.293763094974068
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23125.Arm fat-free mass (left),48300,-0.00904673582481577,0.00568580314451054,-0.0201909099880564,0.00209743833842489,0.11160096340792
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23126.Arm predicted mass (left),48299,-0.0086965244619169,0.00571607398747641,-0.0199000294773707,0.00250698055353687,0.1281716128542
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23127.Trunk fat percentage,48298,0.0104354700825715,0.00499127812004918,0.000652564967275093,0.0202183751978679,0.0365640661491059
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23128.Trunk fat mass,48298,0.0102932164084061,0.00525830766320565,-1.30666114770001e-05,0.0205994994282892,0.050301043267846
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23129.Trunk fat-free mass,48297,-0.0061239423679828,0.00494365806106912,-0.0158135121676783,0.00356562743171267,0.215453910659839
CD3E,T-cell surface glycoprotein CD3 epsilon chain,Physical measures,X23130.Trunk predicted mass,48295,-0.0058732276865266,0.00494490581827668,-0.0155652430903489,0.0038187877172957,0.234952952526952
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23400.Total Cholesterol,39757,0.00258160778129805,0.00354230107004908,-0.00436130231599815,0.00952451787859425,0.466142976796013
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,39757,0.0058110514356588,0.00345529353095806,-0.000961323885018996,0.0125834267563366,0.0926390517738567
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",39757,0.00669515539965028,0.00347177501918851,-0.000109523637959212,0.0134998344372598,0.0538241309250542
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23403.VLDL Cholesterol,39757,0.00927599356954258,0.00356451854716576,0.0022895372170977,0.0162624499219875,0.0092719662191775
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23404.Clinical LDL Cholesterol,39757,0.00517342044860563,0.00344690790905156,-0.00158251905313543,0.0119293599503467,0.133413000539685
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23405.LDL Cholesterol,39757,0.00501033999111894,0.00342938188442117,-0.00171124850234656,0.0117319284845844,0.144042556990848
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23406.HDL Cholesterol,39757,-0.010859334294074,0.00391281919601571,-0.0185284599182648,-0.00319020866988325,0.00552388418462596
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23407.Total Triglycerides,39757,0.00486710738844227,0.00361433044410168,-0.00221698028199702,0.0119511950588816,0.178131989511646
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23408.Triglycerides in VLDL,39757,0.00444495160216673,0.00366324322166994,-0.00273500511230636,0.0116249083166398,0.225005505618652
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23409.Triglycerides in LDL,39757,0.00648263297043842,0.00342045916331133,-0.000221466989651783,0.0131867329305286,0.0580848130063922
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23410.Triglycerides in HDL,39757,0.00100704139915525,0.00354571784060628,-0.00594256556843306,0.00795664836674355,0.776403216423571
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,39757,-0.000856780565945762,0.00355769528576819,-0.00782986332605142,0.00611630219415989,0.809695482908148
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23412.Phospholipids in VLDL,39757,0.00825721174693957,0.003595556401712,0.00120992119958405,0.0153045022942951,0.0216654881706306
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23413.Phospholipids in LDL,39757,0.005428891104882,0.00344271613284601,-0.00131883251549619,0.0121766147252602,0.114842072669691
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23414.Phospholipids in HDL,39757,-0.0110315157099316,0.00373866136241336,-0.0183592919802618,-0.00370373943960142,0.00317755673413329
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23415.Total Esterified Cholesterol,39757,0.00201793759041163,0.00356211070013232,-0.00496379938184771,0.00899967456267097,0.571064969553436
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,39757,0.009621709520451,0.00354887726881623,0.00266591007357119,0.0165775089673308,0.0067143160261964
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23417.Cholesteryl Esters in LDL,39757,0.00520895512215679,0.00342794676947124,-0.00150982054600684,0.0119277307903204,0.128651083417756
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23418.Cholesteryl Esters in HDL,39757,-0.0108779839998813,0.00391327572928644,-0.0185480044292827,-0.0032079635704799,0.00544894622503036
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23419.Total Free Cholesterol,39757,0.00401817631409278,0.00349640852917663,-0.00283478440309341,0.010871137031279,0.250485937566105
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23420.Free Cholesterol in VLDL,39757,0.00846719870867159,0.00358314857304195,0.00144422750550937,0.0154901699118338,0.0181417384134866
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23421.Free Cholesterol in LDL,39757,0.00435098457104115,0.00344798365050647,-0.00240706338395153,0.0111090325260338,0.207013864755514
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23422.Free Cholesterol in HDL,39757,-0.00982508906972828,0.00388966645170983,-0.0174488353150795,-0.00220134282437702,0.0115524306416305
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,39757,0.00229524792610304,0.00341510635231912,-0.00439836052444243,0.00898885637664851,0.501542351399157
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23424.Total Lipids in VLDL,39757,0.00696568285055485,0.00359510962510456,-8.07320146500885e-05,0.0140120977157598,0.0527040925854588
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23425.Total Lipids in LDL,39757,0.00519669729134313,0.0034311829837745,-0.00152842135685489,0.0119218159395412,0.129914796278485
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23426.Total Lipids in HDL,39757,-0.0110058072404727,0.00380409888637326,-0.0184618410577643,-0.00354977342318113,0.00382143996846311
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,39757,-0.00661441878446576,0.00361865767228199,-0.0137069878221385,0.000478150253206944,0.0675964617348712
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23428.Concentration of VLDL Particles,39757,0.00867237528083738,0.00355304507008088,0.00170840694347885,0.0156363436181959,0.0146690363217138
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23429.Concentration of LDL Particles,39757,0.00758077063354856,0.00344340337115201,0.000831700026090628,0.0143298412410065,0.0277186176679735
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23430.Concentration of HDL Particles,39757,-0.00838531724984571,0.00361841966669848,-0.0154774197965747,-0.00129321470311669,0.0205000853415958
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23431.Average Diameter for VLDL Particles,39757,0.00378858823577992,0.00371763467600074,-0.00349797572918153,0.0110751522007414,0.308184392412852
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23432.Average Diameter for LDL Particles,39757,0.00287563336034571,0.00354850860688828,-0.00407944350915532,0.00983071022984674,0.417740234076648
CD3E,T-cell surface glycoprotein CD3 epsilon chain,NMR metabolomics,X23433.Average Diameter for HDL Particles,39757,-0.0100939412712093,0.00388980645626545,-0.0177179619254895,-0.00246992061692897,0.00947222576919084
