Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1319.Dried fruit intake,50150,0.074596698172032,0.0334049162264349,0.00912306236821955,0.140070333975845,0.0255522221161873
C4BPB,C4b-binding protein beta chain,Health and medical history,X134.Number of self-reported cancers,52371,0.292642803478284,0.0609703277493715,0.173140961089516,0.412144645867052,1.59822539720003e-06
C4BPB,C4b-binding protein beta chain,Health and medical history,X135.Number of self-reported non-cancer illnesses,52372,0.07539824492335,0.0298373283082089,0.0169170814392605,0.133879408407439,0.0115113314701529
C4BPB,C4b-binding protein beta chain,Health and medical history,"X136.Number of operations, self-reported",52372,0.121085902628861,0.0285531544779686,0.0651217198520424,0.177050085405679,2.23646680596705e-05
C4BPB,C4b-binding protein beta chain,Health and medical history,X137.Number of treatments or medications taken,52372,0.128604254545602,0.0292383998370178,0.0712969908650475,0.185911518226157,1.09489640397914e-05
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1438.Bread intake,51821,0.0181605743595194,0.00285747878904724,0.0125599159329868,0.023761232786052,2.11672335836967e-10
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1458.Cereal intake,51157,0.25253880147507,0.0299293246209641,0.193877325217981,0.31120027773216,3.42437379944477e-17
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1488.Tea intake,51495,0.0157480969505588,0.00281069020618236,0.0102391441464414,0.0212570497546762,2.13182214352929e-08
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1498.Coffee intake,50531,0.191035213848347,0.0297617145606542,0.132702253309465,0.24936817438723,1.40141109639224e-10
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X1528.Water intake,50219,-0.143641979997033,0.0301081441232513,-0.202653942478606,-0.0846300175154605,1.84630827672625e-06
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1568.Average weekly red wine intake,46715,-0.25727378652126,0.0338195256410766,-0.32356005677777,-0.19098751626475,2.9365668319221e-14
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46707,-0.144209863774071,0.0351239601082318,-0.213052825586205,-0.0753669019619364,4.04789777320212e-05
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1588.Average weekly beer plus cider intake,46780,-0.349796514689062,0.0350857145033864,-0.418564515115699,-0.281028514262424,2.37314291590767e-23
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1598.Average weekly spirits intake,46708,-0.112783456998041,0.0365710628242121,-0.184462740133497,-0.0411041738625858,0.00204576934394027
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1608.Average weekly fortified wine intake,46749,-0.0694807876708497,0.0650910951516981,-0.197059334168178,0.0580977588264785,0.28578774632105
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X1737.Childhood sunburn occasions,46100,-0.0096384466696421,0.034993457418764,-0.0782256232104196,0.0589487298711354,0.782984788749263
C4BPB,C4b-binding protein beta chain,Health and medical history,X1807.Father's age at death,46304,-0.00210970226320633,0.0032802458085493,-0.00853898404796296,0.00431957952155029,0.52013269582179
C4BPB,C4b-binding protein beta chain,Health and medical history,X1845.Mother's age,37355,-0.0103566815700056,0.00726127694028236,-0.024588784372959,0.00387542123294786,0.153820509538707
C4BPB,C4b-binding protein beta chain,Health and medical history,X1873.Number of full brothers,51965,-0.0321271238352095,0.0285813698586182,-0.0881466087581012,0.0238923610876822,0.260999875152001
C4BPB,C4b-binding protein beta chain,Health and medical history,X1883.Number of full sisters,51967,0.0226814265547016,0.0286920268439643,-0.0335549460594685,0.0789177991688716,0.429236127132569
C4BPB,C4b-binding protein beta chain,Physical measures,X20015.Sitting height,52161,-0.0182727729759984,0.00368409936440694,-0.025493607730236,-0.0110519382217607,7.10191595570559e-07
C4BPB,C4b-binding protein beta chain,Cognitive function,X20016.Fluid intelligence score,36216,-0.158230261639499,0.0471016449294185,-0.250549485701159,-0.0659110375778386,0.000785141732293129
C4BPB,C4b-binding protein beta chain,Cognitive function,X20018.Prospective memory result,36569,0.0709165947054463,0.0624688887273541,-0.0515224272001678,0.19335561661106,0.256312853798553
C4BPB,C4b-binding protein beta chain,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36128,0.00381764967500673,0.00502583452491002,-0.00603298599381691,0.0136682853438304,0.447514438905235
C4BPB,C4b-binding protein beta chain,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36132,0.00544629821221943,0.00506014965571635,-0.00447159511298461,0.0153641915374235,0.281822356728136
C4BPB,C4b-binding protein beta chain,Cognitive function,X20023.Mean time to correctly identify matches,52063,0.00622466986990557,0.00289766803995331,0.000545240511597075,0.0119040992282141,0.0317108338619899
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#1.Illnesses of father_Heart disease,48896,0.00986039491895272,0.00640690100559218,-0.00269713105200795,0.0224179208899134,0.123813245177724
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48452,0.0250688873798385,0.0144017643185224,-0.00315857068446534,0.0532963454441424,0.0817548838322726
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48410,0.0219546155269935,0.0189935100670713,-0.0152726642044661,0.0591818952584532,0.247735631598764
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#12.Illnesses of father_Severe depression,48436,0.0240839246319452,0.0169557958385359,-0.00914943521158524,0.0573172844754756,0.155508486499898
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48457,0.0152615601576144,0.011365107937502,-0.00701405139988949,0.0375371717151183,0.179338036641961
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#2.Illnesses of father_Stroke,48631,0.00452330190455443,0.00818781267194918,-0.011524810932466,0.0205714147415748,0.580650864415179
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48578,-0.0309947600436203,0.0103429289189894,-0.0512669007248395,-0.0107226193624011,0.00273245195887098
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48471,0.00641770006498705,0.0125921041996985,-0.018262824166422,0.0310982242963961,0.610294882506785
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48601,0.00688528069165361,0.00969538361881843,-0.0121176712012305,0.0258882325845377,0.477612750569121
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48686,0.0136025376166876,0.00725380551793602,-0.000614921198466964,0.0278199964318422,0.0607758900818872
C4BPB,C4b-binding protein beta chain,Health and medical history,X20107#9.Illnesses of father_Diabetes,48545,0.012788291217553,0.00995612036950502,-0.00672570470667685,0.0323022871417828,0.198994113071214
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49699,0.0136264858417235,0.00761193326552415,-0.00129290335870382,0.0285458750421509,0.0734444826002146
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49540,0.0052057590690369,0.0106563741282761,-0.0156807342223843,0.0260922523604581,0.625192846644998
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49462,-0.0104474928510835,0.0236729486527872,-0.0568464722105463,0.0359514865083794,0.658981423370342
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49496,0.0282372649784605,0.0126531959702629,0.00343700087674519,0.0530375290801758,0.0256499198798166
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#2.Illnesses of mother_Stroke,49642,0.0119826254394214,0.00856088680503916,-0.00479671269845534,0.0287619635772982,0.161619589575383
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49539,-0.0135083445612488,0.0142898050972181,-0.0415163625517962,0.0144996734292987,0.34450979577096
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49505,0.0139062263463882,0.0130134930547532,-0.0116002200409282,0.0394126727337045,0.285262021889887
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49515,-0.00346161139081147,0.010909110367845,-0.0248434677117877,0.0179202449301647,0.751008665860742
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49550,0.0120911263152939,0.0130548923113859,-0.0134964626150224,0.0376787152456102,0.354365256361605
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49748,0.0205529383754792,0.00657947764015055,0.00765716220078412,0.0334487145501743,0.00178776016509183
C4BPB,C4b-binding protein beta chain,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49599,0.0174171632689417,0.00985762574894301,-0.00190378319898659,0.03673810973687,0.0772641851131786
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46628,0.000466927364298859,0.0105875682759219,-0.020284706456508,0.0212185611851057,0.964824006486118
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46483,0.00941689115643263,0.0423705728577176,-0.0736294316446938,0.0924632139575591,0.824121235153242
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46474,0.0473498890837575,0.0425422155474076,-0.0360328533891613,0.130732631556676,0.265719327258377
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46531,0.0161101470395549,0.0138788280411503,-0.0110923559210997,0.0433126500002095,0.245750318641988
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46491,-0.00223915506929918,0.024639007278612,-0.0505316093353788,0.0460532991967804,0.927590182135307
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46527,-0.00106243727302943,0.017702428138625,-0.0357591964247344,0.0336343218786755,0.952143185004552
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46497,-0.0232113586551251,0.0203553194013476,-0.0631077846817663,0.0166850673715161,0.254172752146643
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46502,0.0113572812823413,0.019658856528448,-0.0271740775134168,0.0498886400780994,0.563461584228413
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46506,0.00280844816356993,0.015595674248348,-0.0277590733631921,0.0333759696903319,0.857092851198614
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46524,0.00809734985113833,0.0198195808053063,-0.0307490285272619,0.0469437282295386,0.682872584725194
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46694,0.00894937832370906,0.00803564551482656,-0.006800486885351,0.0246992435327691,0.265418435605931
C4BPB,C4b-binding protein beta chain,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46594,0.0111279027099838,0.0112392430569043,-0.0109010136815485,0.0331568191015162,0.322141680583746
C4BPB,C4b-binding protein beta chain,Mental health,X20127.Neuroticism score,47759,0.113307589699898,0.029877569847171,0.0547475527994424,0.171867626600353,0.00014965869474738
C4BPB,C4b-binding protein beta chain,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36216,-0.101071082118507,0.0477218757143462,-0.194605958518626,-0.00753620571838889,0.0342142557640668
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X20161.Pack years of smoking,36878,-0.00177909382782711,0.00501635392948615,-0.01161114752962,0.00805295987396575,0.722854289631703
C4BPB,C4b-binding protein beta chain,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36878,-0.00129110614271727,0.0049452556735063,-0.0109838072627896,0.00840159497735508,0.794037497756109
C4BPB,C4b-binding protein beta chain,Cognitive function,X20191.Fluid intelligence score,34271,-0.0662282453243326,0.0583749613169622,-0.180643169505579,0.0481866788569133,0.256619629638899
C4BPB,C4b-binding protein beta chain,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34272,-0.11300999285493,0.059773370204265,-0.23016579845529,0.00414581274542898,0.0587232960107326
C4BPB,C4b-binding protein beta chain,Cognitive function,X20240.Maximum digits remembered correctly,33727,-0.0564074363286961,0.0628276035441989,-0.179549539275326,0.0667346666179338,0.369327501403596
C4BPB,C4b-binding protein beta chain,Physical measures,X20255.Spirometry QC measure,45581,0.0699767420260741,0.0369120590538216,-0.00237089371941618,0.142324377771564,0.0580075398477528
C4BPB,C4b-binding protein beta chain,Eye measures,X20261.avMSE,33834,0.00999630513746234,0.00625296283404667,-0.00225950201726913,0.0222521122921938,0.109958536675022
C4BPB,C4b-binding protein beta chain,Eye measures,X20262.Myopia diagnosis,33834,-0.0650943251878994,0.0716352614757734,-0.205499437680415,0.0753107873046164,0.363555045049
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X20280.Glucose-lactate,42154,0.00363801975174131,0.00362561516639936,-0.00346818597440144,0.010744225477884,0.315675508634741
C4BPB,C4b-binding protein beta chain,NMR metabolomics,X20281.Spectrometer-corrected alanine,42178,-0.0169562333838073,0.00383439735560621,-0.0244716522007955,-0.00944081456681915,9.84885457224024e-06
C4BPB,C4b-binding protein beta chain,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35944,0.019919116463329,0.0240241322972549,-0.0271681828392905,0.0670064157659485,0.407058087436932
C4BPB,C4b-binding protein beta chain,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35944,0.0406106488135411,0.0527439592165004,-0.0627675112507996,0.143988808877882,0.441349398280219
C4BPB,C4b-binding protein beta chain,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35944,0.0248600191910421,0.064683040916132,-0.101918741004577,0.151638779386661,0.700740579918093
C4BPB,C4b-binding protein beta chain,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35944,0.0216765492634741,0.0233607524734132,-0.0241105255844158,0.0674636241113639,0.353487561670711
C4BPB,C4b-binding protein beta chain,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35944,-0.0855978323627341,0.0332554356176366,-0.150778486173302,-0.0204171785521664,0.0100739001330152
C4BPB,C4b-binding protein beta chain,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35947,0.0305709045357628,0.0449204707817789,-0.0574732181965239,0.11861502726805,0.496173800385252
C4BPB,C4b-binding protein beta chain,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35947,0.0348392625813132,0.0281956850680528,-0.0204242801520703,0.0901028053146967,0.216637900328121
C4BPB,C4b-binding protein beta chain,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35947,0.0528901405311981,0.0321978014337761,-0.010217550279003,0.115997831341399,0.100495450003714
C4BPB,C4b-binding protein beta chain,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35947,0.042158890511795,0.0472527979752729,-0.0504565935197399,0.13477437454333,0.372315595204566
C4BPB,C4b-binding protein beta chain,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35947,0.0551776994571922,0.0527515539856616,-0.0482153463547046,0.158570745269089,0.295599172172846
C4BPB,C4b-binding protein beta chain,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35947,0.0496744609684779,0.0340533739869548,-0.0170701520459535,0.116419073982909,0.144683940545022
C4BPB,C4b-binding protein beta chain,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35947,-0.0211470379815524,0.0512949372874813,-0.121685115065016,0.0793910391019109,0.680158218193338
C4BPB,C4b-binding protein beta chain,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35947,0.0791118000427211,0.0414423131400626,-0.00211513371180158,0.160338733797244,0.056305916964494
C4BPB,C4b-binding protein beta chain,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35950,0.0118715880861525,0.0703130137990686,-0.125941918960022,0.149685095132327,0.865927824711588
C4BPB,C4b-binding protein beta chain,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35950,0.0535820208338923,0.0305980049347567,-0.0063900688382308,0.113554110506015,0.0799599603578443
C4BPB,C4b-binding protein beta chain,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35950,-0.0837021582788564,0.040449911930587,-0.162983985662807,-0.0044203308949059,0.0385547702654853
C4BPB,C4b-binding protein beta chain,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35950,0.0891529740346095,0.0850612449621315,-0.0775670660911683,0.255873014160387,0.294625465672697
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20600.Liking for adding salt to foods,36666,-0.0685690792086553,0.0484508040879989,-0.163532655221133,0.0263944968038225,0.157039431560245
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20601.Liking for aniseed,36666,-0.0498915024609706,0.0480601441938537,-0.144089385080924,0.0443063801589827,0.299252070355061
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20602.Liking for apple juice,36666,0.123028728689708,0.0485208433892575,0.0279278756467635,0.218129581732653,0.0112447049396193
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20603.Liking for apples,36666,0.0844426047755315,0.049289696503561,-0.0121652003714481,0.181050409922511,0.0867160998476102
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20604.Liking for asparagus,36666,-0.183513379816765,0.0486247255501518,-0.278817841895062,-0.0882089177384671,0.000161754837475566
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20605.Liking for aubergine,36666,-0.191406936616792,0.0485906902333702,-0.286644689474197,-0.0961691837593863,8.24543392798565e-05
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20606.Liking for avocados,36666,-0.248313081795398,0.0487157976862477,-0.343796045260443,-0.152830118330352,3.5259464616399e-07
C4BPB,C4b-binding protein beta chain,Diet and food preferences,X20607.Liking for bacon,36666,0.0819496305497428,0.0493322999664571,-0.014741677384513,0.178640938483999,0.0967170202763048
