Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
SERPINH1,Serpin H1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45609,0.0488512342410483,0.0329007460370222,-0.0156342279915152,0.113336696473612,0.137613680196454
SERPINH1,Serpin H1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45678,0.0311126619635518,0.0246186456326412,-0.017139883476425,0.0793652074035286,0.206324647670438
SERPINH1,Serpin H1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45553,-0.00851330507583986,0.0336847134043849,-0.0745353433484343,0.0575087331967546,0.800476085959763
SERPINH1,Serpin H1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46491,-0.0156471635083586,0.0258768163921619,-0.0663657236369959,0.0350713966202787,0.545400073964066
SERPINH1,Serpin H1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46361,0.00523982867477733,0.0363517511523186,-0.0660096035837672,0.0764892609333218,0.885389658905675
SERPINH1,Serpin H1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46292,-0.0810320444712715,0.0820506769343824,-0.241851371262661,0.079787282320118,0.323369281923023
SERPINH1,Serpin H1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46323,0.0800366631838068,0.0428643456840103,-0.00397745435685334,0.164050780724467,0.0618889968575266
SERPINH1,Serpin H1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46442,-0.00189933654319854,0.0292021292987971,-0.0591355099688408,0.0553368368824437,0.94814206152898
SERPINH1,Serpin H1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46361,0.0556014002038636,0.048969859548972,-0.0403795245121215,0.151582324919849,0.25621434370689
SERPINH1,Serpin H1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46329,0.0308196563115424,0.0439579168884438,-0.0553378607898074,0.116977173412892,0.483239012353738
SERPINH1,Serpin H1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46338,0.0399858596940714,0.0375124409090185,-0.0335385244876049,0.113510243875748,0.286467100584
SERPINH1,Serpin H1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46367,-0.00393818976272729,0.0439059793585763,-0.0899939093055368,0.0821175297800823,0.928529823118239
SERPINH1,Serpin H1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46545,-0.0137604896561918,0.0222500570385414,-0.057370601451733,0.0298496221393494,0.536288318124466
SERPINH1,Serpin H1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46414,0.0533413918316865,0.0335326852908967,-0.0123826713384711,0.119065455001844,0.111688477191131
SERPINH1,Serpin H1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43912,0.0178642907594335,0.0354461632940507,-0.051610189296906,0.0873387708157729,0.614280038167694
SERPINH1,Serpin H1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43786,-0.0427199372957049,0.144687980891847,-0.326308379843725,0.240868505252315,0.767802664238893
SERPINH1,Serpin H1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43782,-0.104229531890452,0.141160153362777,-0.380903432481494,0.17244436870059,0.460296278500572
SERPINH1,Serpin H1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43832,-0.0878695724455186,0.0460881853581408,-0.178202415747475,0.00246327085643738,0.0565972816973948
SERPINH1,Serpin H1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43792,0.129801544327064,0.0827390865943043,-0.0323670653977723,0.291970154051901,0.116714064289774
SERPINH1,Serpin H1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43823,0.0833051876517338,0.0593879861241271,-0.0330952651515553,0.199705640455023,0.160718374637108
SERPINH1,Serpin H1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43799,0.118841097354257,0.0677449446253522,-0.0139389941114337,0.251621188819947,0.0794090227016599
SERPINH1,Serpin H1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43805,0.0251365117565603,0.0663063017637388,-0.104823839700368,0.155096863213488,0.704621220784137
SERPINH1,Serpin H1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43809,-0.00521821368056165,0.0520477281670906,-0.107231760888059,0.0967953335269359,0.920140630619371
SERPINH1,Serpin H1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43825,-0.0616394613501545,0.0663125460828153,-0.191612051672472,0.0683331289721634,0.352629531832885
SERPINH1,Serpin H1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43967,-0.018896134514249,0.0270412226240246,-0.0718969308573373,0.0341046618288393,0.484693887490685
SERPINH1,Serpin H1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43886,-0.0708270246685909,0.0373800018440867,-0.144091828283001,0.00243777894581897,0.0581398936600605
SERPINH1,Serpin H1,Mental health,X20127.Neuroticism score,44830,-0.0062788299158192,0.0103966963625818,-0.0266563547864795,0.014098694954841,0.545901629443717
SERPINH1,Serpin H1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35142,0.0187847627498434,0.016930363091883,-0.0143987489102473,0.051968274409934,0.267242029264387
SERPINH1,Serpin H1,Lifestyle factors,X20161.Pack years of smoking,35702,0.0435023840288802,0.0165022577699667,0.0111579587997455,0.0758468092580149,0.00840356783559191
SERPINH1,Serpin H1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35702,0.0428010262796262,0.0162647462744054,0.0109221235817916,0.0746799289774608,0.00851872668519358
SERPINH1,Serpin H1,Cognitive function,X20191.Fluid intelligence score,33266,-0.0178881469373549,0.0195622328051658,-0.0562301232354799,0.02045382936077,0.360542225489289
SERPINH1,Serpin H1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33267,0.00588098915670817,0.019919512482893,-0.0331612553097621,0.0449232336231785,0.767825544048686
SERPINH1,Serpin H1,Cognitive function,X20240.Maximum digits remembered correctly,32833,-0.0496795494478822,0.0212031099255044,-0.0912376449018708,-0.00812145399389354,0.0191739264714968
SERPINH1,Serpin H1,Physical measures,X20255.Spirometry QC measure,42978,0.0256297167011208,0.0127685226388233,0.00060341232902705,0.0506560210732146,0.0447408974044763
SERPINH1,Serpin H1,Eye measures,X20261.avMSE,33123,-0.000912571118793573,0.0204194084238193,-0.0409346116294793,0.0391094693918922,0.964355293956139
SERPINH1,Serpin H1,Eye measures,X20262.Myopia diagnosis,33123,-0.0052221055843622,0.0255149005211481,-0.0552313106058125,0.0447870994370881,0.837840063194248
SERPINH1,Serpin H1,NMR metabolomics,X20280.Glucose-lactate,39735,0.111155878819319,0.0122945625333316,0.0870585362539893,0.135253221384649,1.80796791543519e-19
SERPINH1,Serpin H1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39754,0.130743421829953,0.0130352031779722,0.105194423601128,0.156292420058779,1.4156997533099e-23
SERPINH1,Serpin H1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34827,-0.00354921381583984,0.0801744295208459,-0.160691095676698,0.153592668045018,0.964691679709195
SERPINH1,Serpin H1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34827,-0.0607046972365482,0.173665051259504,-0.401088197705176,0.27967880323208,0.726687921409849
SERPINH1,Serpin H1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34830,0.223515959248848,0.208130760733724,-0.184420331789252,0.631452250286947,0.282899759176978
SERPINH1,Serpin H1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34830,0.0209062877685188,0.0783397440544633,-0.132639610578229,0.174452186115267,0.789580444544976
SERPINH1,Serpin H1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34830,0.0704584410896047,0.109173730273532,-0.143522070246519,0.284438952425728,0.518705326826307
SERPINH1,Serpin H1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34831,0.259553688493471,0.151178326299337,-0.0367558310532295,0.555863208040172,0.0860524357752233
SERPINH1,Serpin H1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34831,0.122681925244027,0.0970373292033098,-0.0675112399944603,0.312875090482514,0.20617842231003
SERPINH1,Serpin H1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34831,0.108953382726748,0.109890939105996,-0.106432857921005,0.324339623374501,0.321495462409207
SERPINH1,Serpin H1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34831,0.103280976553565,0.161966551223493,-0.214173463844481,0.420735416951611,0.523712890188873
SERPINH1,Serpin H1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34831,0.101415909927634,0.178258971777437,-0.247971674756142,0.45080349461141,0.569427831535574
SERPINH1,Serpin H1,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34831,0.279045938936712,0.116517923425582,0.0506708090225717,0.507421068850853,0.0166553563899619
SERPINH1,Serpin H1,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34831,0.299218129583967,0.172270906396769,-0.0384328469536995,0.636869106121634,0.0824534295205591
SERPINH1,Serpin H1,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34831,0.0484861069598402,0.135289139375409,-0.216680606215961,0.313652820135642,0.720064542723876
SERPINH1,Serpin H1,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34834,0.284977224859984,0.228118264528978,-0.162134573616812,0.73208902333678,0.211619778861668
SERPINH1,Serpin H1,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34834,0.0287948234572829,0.105062983573466,-0.177128624346711,0.234718271261276,0.784038361164676
SERPINH1,Serpin H1,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34834,-0.00912246361190466,0.13224756220392,-0.268327685531588,0.250082758307778,0.945007590495669
SERPINH1,Serpin H1,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34834,0.158411128429135,0.277418134029016,-0.385328414267737,0.702150671126006,0.568007095185328
SERPINH1,Serpin H1,Diet and food preferences,X20600.Liking for adding salt to foods,35253,-0.000810799141675225,0.0163347462614023,-0.0328269018140237,0.0312053035306733,0.9604135756624
SERPINH1,Serpin H1,Diet and food preferences,X20601.Liking for aniseed,35253,-0.0157454595253016,0.0163869091823174,-0.0478638015226436,0.0163728824720405,0.336659557803652
SERPINH1,Serpin H1,Diet and food preferences,X20602.Liking for apple juice,35253,0.0139951121979676,0.0164104466611979,-0.0181693632579804,0.0461595876539155,0.393791391171237
SERPINH1,Serpin H1,Diet and food preferences,X20603.Liking for apples,35253,-0.0443404494085937,0.0167720318184397,-0.0772136317727354,-0.0114672670444519,0.0082194615452024
SERPINH1,Serpin H1,Diet and food preferences,X20604.Liking for asparagus,35253,-0.00410456731230467,0.0164806417580574,-0.0364066251580972,0.0281974905334879,0.803326824068946
SERPINH1,Serpin H1,Diet and food preferences,X20605.Liking for aubergine,35253,-0.0589027765246412,0.0165342976789963,-0.091309999975474,-0.0264955530738084,0.000369970707546748
SERPINH1,Serpin H1,Diet and food preferences,X20606.Liking for avocados,35253,-0.0218190114247715,0.0164231746271478,-0.0540084336939813,0.0103704108444382,0.184042050312704
SERPINH1,Serpin H1,Diet and food preferences,X20607.Liking for bacon,35253,-0.00485032262050807,0.0167010104384988,-0.0375843030799657,0.0278836578389495,0.771503314211497
SERPINH1,Serpin H1,Diet and food preferences,X20608.Liking for baked or steamed fish,35253,-0.00992574079550027,0.0165534289129959,-0.0423704614649723,0.0225189798739718,0.548781019293864
SERPINH1,Serpin H1,Diet and food preferences,X20609.Liking for bananas,35253,-0.0122004762319212,0.0168904077087255,-0.0453056753410233,0.0209047228771808,0.470116015244468
SERPINH1,Serpin H1,Diet and food preferences,X20610.Liking for barbequed or grilled meat,35253,-0.0213169502983725,0.0165246618609313,-0.0537052875457978,0.0110713869490529,0.197092687430638
SERPINH1,Serpin H1,Diet and food preferences,X20611.Liking for beef steak,35253,0.00788261597693473,0.0166554669761696,-0.0247620992963577,0.0405273312502271,0.636032551082095
SERPINH1,Serpin H1,Diet and food preferences,X20612.Liking for beetroot,35253,-0.0171634593830688,0.0164942837723336,-0.0494922555768426,0.015165336810705,0.298112953614607
SERPINH1,Serpin H1,Diet and food preferences,X20613.Liking for bell pepper,35253,-0.00487511034853647,0.0164542749499012,-0.0371254892503429,0.0273752685532699,0.767023766018233
SERPINH1,Serpin H1,Diet and food preferences,X20614.Liking for bicycling,35253,-0.0346522995278448,0.0164211487796312,-0.0668377511359219,-0.00246684791976761,0.0348763628083574
SERPINH1,Serpin H1,Diet and food preferences,X20615.Liking for biscuits,35253,0.00368120698425013,0.0166003269454375,-0.0288554338288074,0.0362178477973077,0.824511357822391
SERPINH1,Serpin H1,Diet and food preferences,X20616.Liking for bitter foods,35253,-0.0198406386019313,0.0164346835609537,-0.0520526183814005,0.012371341177538,0.227381975159325
