Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1299.Salad  or  raw vegetable intake,46953,-0.0220757474820963,0.0160667252207862,-0.0535665289148372,0.00941503395064455,0.169457167935629
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1309.Fresh fruit intake,47546,0.0255920845844941,0.0163696213592589,-0.00649237327965332,0.0576765424486415,0.117977848459604
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1319.Dried fruit intake,46705,0.00738954794493637,0.0174964735662289,-0.0269035402448722,0.041682636134745,0.672778239869458
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X134.Number of self-reported cancers,48576,0.0300504847611109,0.0322924140593853,-0.0332426467952843,0.093343616317506,0.35208515460468
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X135.Number of self-reported non-cancer illnesses,48577,0.044742622217282,0.0156259544567433,0.014115751482065,0.0753694929524989,0.00419619643949378
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,"X136.Number of operations, self-reported",48577,0.0584166770296744,0.0150941646114678,0.0288321143911975,0.0880012396681513,0.000109114197892525
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X137.Number of treatments or medications taken,48577,0.0434054182523493,0.0153109165395012,0.0133960218349269,0.0734148146697717,0.00458813483304659
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1438.Bread intake,48123,0.015835292443423,0.00645984732543933,0.00317399168556192,0.0284965932012841,0.0142411829546329
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1458.Cereal intake,47550,0.0544314411129226,0.0154697789747701,0.0241106743223732,0.0847522079034719,0.000434902065645186
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1488.Tea intake,47824,0.000698105041692861,0.00639477612913043,-0.0118356561714028,0.0132318662547885,0.913070365271989
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1498.Coffee intake,47018,0.0118927989145945,0.015577194907408,-0.0186385031039252,0.0424241009331142,0.445189944841703
MYBPC2,"Myosin-binding protein C, fast-type",Diet and food preferences,X1528.Water intake,46816,0.0604890166484082,0.0158363517523495,0.0294497672138032,0.0915282660830133,0.00013409489737082
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1568.Average weekly red wine intake,43819,-0.0318595725859651,0.017220309609388,-0.0656113794203656,0.00189223424843535,0.0643161846900632
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43820,0.00222137859734469,0.0181586268475998,-0.033369530023951,0.0378122872186404,0.902637816066367
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1588.Average weekly beer plus cider intake,43872,-0.0279959873133788,0.0179362570563846,-0.0631510511438927,0.00715907651713506,0.118577493995282
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1598.Average weekly spirits intake,43820,-0.00136485192194043,0.0187531933623787,-0.0381211109122027,0.0353914070683219,0.941982375846413
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1608.Average weekly fortified wine intake,43849,0.0592665303025823,0.0318287054172012,-0.00311773231513211,0.121650792920297,0.0626157548641784
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X1737.Childhood sunburn occasions,43332,-0.0494608547895246,0.0185823905697409,-0.0858823403062167,-0.0130393692728325,0.00778301860608079
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1807.Father's age at death,43460,-0.0132524439500895,0.00728441678771624,-0.0275299008540134,0.0010250129538343,0.068887787189928
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1845.Mother's age,35989,-0.0227494264899824,0.0169863385534549,-0.0560426500547541,0.0105437970747892,0.18052144023389
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1873.Number of full brothers,48238,-0.015662168671887,0.0150028748961081,-0.0450678034682589,0.013743466124485,0.296523920865979
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X1883.Number of full sisters,48239,0.00890826037306708,0.0150138651049535,-0.0205189152326418,0.0383354359787759,0.552963424427777
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20015.Sitting height,48405,-0.00720095429960682,0.00830777427133228,-0.0234841918714181,0.00908228327220446,0.386076907871918
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20016.Fluid intelligence score,35102,-0.028206109119139,0.0250187348217785,-0.0772428293698249,0.0208306111315469,0.259615289572766
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20018.Prospective memory result,35397,0.0193977995736789,0.0327156793798247,-0.0447249320107776,0.0835205311581354,0.553254033849722
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35012,-0.0063218230043652,0.011168076825727,-0.0282112535827901,0.0155676075740597,0.571371498470397
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35015,-0.00517540836710288,0.0112895074203483,-0.0273028429109856,0.0169520261767798,0.646661649861491
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20023.Mean time to correctly identify matches,48328,0.00494117184920439,0.00653649641113249,-0.00787036111661528,0.0177527048150241,0.449696695400592
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#1.Illnesses of father_Heart disease,45659,-0.00624880806138176,0.0146123077671795,-0.0348889312850537,0.0223913151622902,0.6689185988465
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45292,-0.0350056765287279,0.0326483616326852,-0.0989964653287908,0.0289851122713351,0.28364429240923
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45260,-0.0112568542659975,0.0429731865239036,-0.0954842998528486,0.0729705913208536,0.793362725798702
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#12.Illnesses of father_Severe depression,45280,-0.0708106463217252,0.0384821798130158,-0.146235718755236,0.00461442611178574,0.065772887657145
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45299,-0.0247093367274712,0.025716606373785,-0.0751138852200897,0.0256952117651473,0.336650589269699
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#2.Illnesses of father_Stroke,45443,-0.0274439528468177,0.0185512929486699,-0.0638044870262108,0.0089165813325753,0.139064092303061
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45403,-0.00694889049179576,0.0237361150697541,-0.0534716760285139,0.0395738950449224,0.769712264695683
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45306,0.015224484440681,0.0286583650349232,-0.0409459110277685,0.0713948799091306,0.595259187276488
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45426,0.0143917932117204,0.0221666058676279,-0.0290547542888302,0.057838340712271,0.516182034789952
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45496,-0.0295812372995254,0.0165666712710576,-0.0620519129907983,0.00288943839174761,0.0741840399989435
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20107#9.Illnesses of father_Diabetes,45373,-0.021165614688324,0.0226606320973323,-0.0655804535990952,0.0232492242224473,0.350304037888029
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46329,0.0103855699309929,0.0173088854646485,-0.0235398455797181,0.0443109854417039,0.54850471531831
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46195,0.000794408277171464,0.0243797027775067,-0.0469898091667417,0.0485786257210846,0.974006043236934
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46129,0.0454707411865733,0.0550275554216821,-0.0623832674399236,0.15332474981307,0.408630008449827
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46159,0.0362067835368305,0.0289205493046108,-0.0204774931002067,0.0928910601738677,0.210608516968757
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#2.Illnesses of mother_Stroke,46280,-0.0367814404606071,0.0195320647749467,-0.0750642874195026,0.00150140649828849,0.0596989923770706
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46194,-0.00741325824756237,0.0328546797331868,-0.0718084305246085,0.0569819140294838,0.82148574553086
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46162,0.0530225205480238,0.0296609314046006,-0.00511290500499326,0.111157946101041,0.0738543212691077
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46171,-0.0279522922329918,0.0250934414017301,-0.0771354373803827,0.0212308529143992,0.265325223616532
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46200,0.00220651644514796,0.0294734664687951,-0.0555614778336905,0.0599745107239864,0.940323369906914
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46380,-0.032906131286875,0.0149636959774122,-0.0622349754026029,-0.00357728717114715,0.0278861724276392
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46244,0.066798754656346,0.0225643681609339,0.0225725930609156,0.111024916251777,0.00307683915414438
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43752,0.00707345351594383,0.0238062701021861,-0.039586835884341,0.0537337429162287,0.766374654125311
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43629,-0.016435622330312,0.0984097121580281,-0.209318658160047,0.176447413499423,0.867362698036197
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43626,-0.00403312752798881,0.0943016009839592,-0.188864265456549,0.180798010400571,0.965886731334782
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43674,-0.0391935666731979,0.0310409683730198,-0.100033864684317,0.0216467313379209,0.206738136779409
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43637,-0.0113946764157143,0.0551863411508139,-0.11955990507131,0.096770552239881,0.836421602108472
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#2.Illnesses of siblings_Stroke,43666,-0.00982247607333802,0.0396982914880674,-0.0876311273899501,0.0679861752432741,0.804580237980359
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43640,-0.0773039477254689,0.045821433724588,-0.167113957825661,0.0125060623747236,0.0916107075123474
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43647,-0.0691747514402548,0.0447390031017908,-0.156863197519765,0.0185136946392552,0.122081055170721
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43653,-0.052303356793224,0.0347958316333711,-0.120503186794631,0.0158964732081833,0.132821327363893
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43667,0.0325843033338093,0.0446334272525764,-0.0548972140812404,0.120065820748859,0.465375494796442
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43806,0.00637224546959941,0.0181819815242858,-0.0292644383180008,0.0420089292571996,0.725990591032892
MYBPC2,"Myosin-binding protein C, fast-type",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43727,0.0313326967953237,0.0252485799167007,-0.0181545198414097,0.080819913432057,0.214636565137406
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20127.Neuroticism score,44691,-0.0155508702644868,0.0158648562789457,-0.0466459885712203,0.0155442480422468,0.326997854329822
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35102,-0.0123498280576061,0.0252100212444151,-0.0617614696966597,0.0370618135814475,0.624236976316927
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X20161.Pack years of smoking,35657,0.0110727750679351,0.0109256219109919,-0.010341443877609,0.0324869940134793,0.310871118217268
MYBPC2,"Myosin-binding protein C, fast-type",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35657,0.0108107458546748,0.0107726122773152,-0.0103035742088629,0.0319250659182126,0.315634861196405
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20191.Fluid intelligence score,33224,-0.063542554379066,0.0303263152732597,-0.122982132314655,-0.00410297644347702,0.0361992400347138
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33225,-0.0594387426187178,0.030730965506439,-0.119671435011338,0.000793949773902729,0.053153991612769
MYBPC2,"Myosin-binding protein C, fast-type",Cognitive function,X20240.Maximum digits remembered correctly,32781,-0.00706831947767641,0.0324373873182933,-0.0706455986215313,0.0565089596661785,0.827512570316422
MYBPC2,"Myosin-binding protein C, fast-type",Physical measures,X20255.Spirometry QC measure,42816,0.0011673335293523,0.019324099969336,-0.0367079024105463,0.039042569469251,0.951831400304955
MYBPC2,"Myosin-binding protein C, fast-type",Eye measures,X20261.avMSE,33087,0.0157714187033044,0.0140095235949477,-0.0116872475427932,0.0432300849494019,0.260325593276963
MYBPC2,"Myosin-binding protein C, fast-type",Eye measures,X20262.Myopia diagnosis,33087,-0.0148777720363417,0.0373453521082337,-0.0880746621684797,0.0583191180957962,0.690366478708643
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X20280.Glucose-lactate,39616,-0.0160702754609225,0.0084225706721492,-0.0325785139783349,0.000437963056489927,0.0564170243990805
MYBPC2,"Myosin-binding protein C, fast-type",NMR metabolomics,X20281.Spectrometer-corrected alanine,39635,-0.0433413995784651,0.00891819330405713,-0.0608210584544171,-0.0258617407025132,1.19070430603288e-06
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34763,0.027998447658293,0.0531073641118001,-0.0760919860008352,0.132088881317421,0.598070477844047
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34763,0.0548505602532745,0.115227393629765,-0.170995131261064,0.280696251767613,0.634076901713047
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34766,0.0792928985249862,0.138622013881859,-0.192406248683457,0.35099204573343,0.567337418763126
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34766,0.0121820642565349,0.0522220559909289,-0.0901731654856857,0.114537293998756,0.815556146729311
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34766,-0.0635161130755992,0.0722832329053307,-0.205191249570047,0.078159023418849,0.379591923931441
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34767,-0.0128152580398232,0.10013225209827,-0.209074472152432,0.183443956072786,0.898166346383736
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34767,-0.0833654259078224,0.0640156532873311,-0.208836106350991,0.0421052545353466,0.192874011577222
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34767,-0.00911496384827608,0.0718499182153383,-0.149940803550339,0.131710875853787,0.899054425232046
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34767,0.0291557455768552,0.105833503893656,-0.17827792205471,0.23658941320842,0.782951406430986
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34767,0.106550619001783,0.117312973969452,-0.123382809978342,0.336484047981909,0.363776643764324
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34767,0.0106430320640609,0.0772765891428794,-0.140819082655983,0.162105146784105,0.890461092701565
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34767,-0.0273066645721987,0.114341927282028,-0.251416842044973,0.196803512900576,0.811256314469868
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34767,-0.132705617644321,0.0890499892813844,-0.307243596635834,0.0418323613471925,0.1362129870516
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34770,0.0549219633168974,0.150074857521579,-0.239224757425397,0.349068684059192,0.714404643684854
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34770,-0.0789333842968253,0.0697633271511545,-0.215669505513088,0.0578027369194375,0.257911713687566
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34770,-0.0854795026918667,0.0883277345067355,-0.258601862325068,0.0876428569413349,0.333205262602449
MYBPC2,"Myosin-binding protein C, fast-type",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34770,-0.179596778835317,0.186572416441174,-0.545278715060018,0.186085157389383,0.335780179933366
