Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
REG1A,Lithostathine-1-alpha,Health and medical history,X1807.Father's age at death,46147,-0.00462770686560386,0.00426182372553688,-0.0129808813676561,0.00372546763644842,0.277559699374662
REG1A,Lithostathine-1-alpha,Health and medical history,X1845.Mother's age,37295,-0.00441016728902832,0.00922891804780245,-0.0224988466627211,0.0136785120846645,0.632759049754647
REG1A,Lithostathine-1-alpha,Health and medical history,X1873.Number of full brothers,51777,-0.0213002604439658,0.0222099743051661,-0.0648318100820913,0.0222312891941598,0.33754844759428
REG1A,Lithostathine-1-alpha,Health and medical history,X1883.Number of full sisters,51779,0.00326343587967687,0.0222572086377643,-0.0403606930503412,0.046887564809695,0.883430264499825
REG1A,Lithostathine-1-alpha,Physical measures,X20015.Sitting height,51981,-0.0202100319116301,0.00477292837436535,-0.0295649715253862,-0.0108550922978741,2.30135634689501e-05
REG1A,Lithostathine-1-alpha,Cognitive function,X20016.Fluid intelligence score,36138,-0.0663067935543325,0.0372053192300166,-0.139229219245165,0.00661563213650015,0.0747592335693745
REG1A,Lithostathine-1-alpha,Cognitive function,X20018.Prospective memory result,36486,0.166735297008327,0.0471692799553239,0.0742835082958926,0.259187085720762,0.000410380191887339
REG1A,Lithostathine-1-alpha,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36055,0.000553506072893671,0.00655179435254317,-0.012288010858091,0.0133950230038783,0.932675799664968
REG1A,Lithostathine-1-alpha,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36061,0.00851306652285375,0.00658256193278112,-0.00438875486539725,0.0214148879111047,0.195955807626766
REG1A,Lithostathine-1-alpha,Cognitive function,X20023.Mean time to correctly identify matches,51878,0.0116992449839635,0.00375220670054809,0.00434491985088929,0.0190535701170378,0.00182327026545392
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#1.Illnesses of father_Heart disease,48728,0.00919422595914243,0.00836293020873873,-0.00719711724998548,0.0255855691682703,0.271605711947686
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48284,-0.041080922409143,0.0187206741072967,-0.0777734436594445,-0.00438840115884141,0.0282172522877513
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48244,-0.0465860622800667,0.0246190503960664,-0.0948394010563569,0.00166727649622343,0.0584687770204026
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#12.Illnesses of father_Severe depression,48268,0.00542722228834385,0.0221820144667554,-0.0380495260664968,0.0489039706431845,0.806716298066157
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48290,-0.0137717418620973,0.0148524578553151,-0.0428825592585149,0.0153390755343203,0.353815092220455
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#2.Illnesses of father_Stroke,48461,-0.00294249335127973,0.0106452678791592,-0.0238072183944318,0.0179222316918723,0.782233538453717
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48408,0.00321914511828791,0.0134647726242309,-0.0231718092252047,0.0296100994617805,0.811046755844842
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48304,0.00159281437738901,0.0164033458185816,-0.0305577434270309,0.0337433721818089,0.922645572112957
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48432,0.0167747067798082,0.012627035893203,-0.00797428357086976,0.0415236971304861,0.184036385550989
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48519,0.00274723532780357,0.00943864997426102,-0.015752518621748,0.0212469892773552,0.771006690225403
REG1A,Lithostathine-1-alpha,Health and medical history,X20107#9.Illnesses of father_Diabetes,48374,0.0175056158857763,0.0129555865507637,-0.00788733375372062,0.0428985655252732,0.176646157691635
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49529,0.0184754261933939,0.00995461350483789,-0.00103561627608835,0.0379864686628762,0.0634724219724193
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49374,0.00149951817556738,0.0139445818650284,-0.0258318622798882,0.028830898631023,0.91436630618408
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49293,-0.0271478838756403,0.0309811281336775,-0.0878708950176482,0.0335751272663675,0.380892551951646
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49327,0.0135211248077239,0.0165418743994784,-0.0189009490152537,0.0459431986307014,0.413716293160582
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#2.Illnesses of mother_Stroke,49476,-0.0159105406613781,0.0111479587357972,-0.0377605397835407,0.00593945846078447,0.153532714857936
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49367,0.0137906529467071,0.0187689435821302,-0.0229964764742681,0.0505777823676823,0.462494489009598
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49339,0.0163104604890762,0.0169559896293629,-0.016923279184475,0.0495442001626274,0.336096415762288
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49346,-0.0140317422195592,0.0141756646580278,-0.0418160449492937,0.0137525605101753,0.322260346091899
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49381,0.0101364292649661,0.0170064849124858,-0.0231962811635061,0.0434691396934383,0.55115955361237
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49582,-0.00971506407716901,0.00856319685701085,-0.0264989299169103,0.00706880176257224,0.256592094707335
REG1A,Lithostathine-1-alpha,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49430,0.0200710206667104,0.0128618532680371,-0.00513821173864241,0.0452802530720632,0.118655150836587
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46487,-0.0094113420703994,0.0136306551827137,-0.0361274262285183,0.0173047420877195,0.489917609654723
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46341,0.0287481484851897,0.0555750376524252,-0.0801789253135636,0.137675222283943,0.604963482578404
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46334,0.0255553673393467,0.0539047518252403,-0.0800979462381244,0.131208680916818,0.635446016785217
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46387,0.058142767470485,0.0178274092598263,0.0232010453212254,0.0930844896197446,0.00111062235821028
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46350,-0.0536625632577525,0.0316199875576995,-0.115637738870844,0.00831261235533845,0.0896935996991176
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46384,-0.00226884541583426,0.0227644548352322,-0.0468871768928894,0.0423494860612209,0.920610503858528
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46355,0.035875418765532,0.0262324148833307,-0.0155401144057962,0.0872909519368602,0.171455006869742
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46360,0.0190688728007422,0.0252073060614889,-0.030337447079776,0.0684751926812605,0.449370306829508
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46367,-0.0411266696761885,0.0201827369811605,-0.0806848341592631,-0.00156850519311388,0.0415932075358378
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46383,0.0570608618806315,0.0254655921866957,0.00714830119470799,0.106973422566555,0.0250575295862907
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46554,-0.00191650735890796,0.0103660473568616,-0.0222339601783567,0.0184009454605408,0.85332278557265
REG1A,Lithostathine-1-alpha,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46454,0.0958991420888014,0.0144117292533216,0.0676521527522912,0.124146131425312,2.93034750317896e-11
REG1A,Lithostathine-1-alpha,Mental health,X20127.Neuroticism score,47627,0.0525384088257173,0.0231177627533381,0.00722759382917465,0.0978492238222599,0.0230588454832598
REG1A,Lithostathine-1-alpha,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36138,-0.0281192706485851,0.0376223970991899,-0.101859168962997,0.045620627665827,0.454840824538447
REG1A,Lithostathine-1-alpha,Lifestyle factors,X20161.Pack years of smoking,36802,0.033478326218198,0.00650287310262496,0.020732694937053,0.0462239574993429,2.69053293292396e-07
REG1A,Lithostathine-1-alpha,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36802,0.0322265604499392,0.00641233810889016,0.0196583777565144,0.0447947431433639,5.12172973316686e-07
REG1A,Lithostathine-1-alpha,Cognitive function,X20191.Fluid intelligence score,34212,-0.0704901264665087,0.044046596743425,-0.156821456083622,0.0158412031506043,0.109576586786301
REG1A,Lithostathine-1-alpha,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34213,-0.0460457079684509,0.0448735888950025,-0.133997942202656,0.0419065262657541,0.304879116813648
REG1A,Lithostathine-1-alpha,Cognitive function,X20240.Maximum digits remembered correctly,33671,-0.0456986052674225,0.0480191841338654,-0.139816206169799,0.0484189956349537,0.341307807160551
REG1A,Lithostathine-1-alpha,Physical measures,X20255.Spirometry QC measure,45444,0.000360585510832665,0.0284284974511175,-0.0553592694933577,0.056080440515023,0.989880097314187
REG1A,Lithostathine-1-alpha,Eye measures,X20261.avMSE,33785,0.000970258269667764,0.0081863828151643,-0.0150750520480543,0.0170155685873898,0.905659448719329
REG1A,Lithostathine-1-alpha,Eye measures,X20262.Myopia diagnosis,33785,0.0710367778143772,0.0541826602229462,-0.0351612362225974,0.177234791851352,0.189895194198625
REG1A,Lithostathine-1-alpha,NMR metabolomics,X20280.Glucose-lactate,42077,0.0258394937175623,0.00473434548475734,0.0165601765674379,0.0351188108676867,4.90369897433241e-08
REG1A,Lithostathine-1-alpha,NMR metabolomics,X20281.Spectrometer-corrected alanine,42102,0.0335616297613201,0.00499308705917377,0.0237751791253395,0.0433480803973007,1.86931904133514e-11
REG1A,Lithostathine-1-alpha,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35913,0.0117362360974873,0.0314559000182065,-0.0499173279381974,0.0733898001331721,0.709083890764852
REG1A,Lithostathine-1-alpha,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35913,-0.0467076375688365,0.0711558007022715,-0.186173006945289,0.0927577318076157,0.511578675102643
REG1A,Lithostathine-1-alpha,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35913,-0.0820879200547733,0.0837747649537076,-0.24628645936404,0.0821106192544936,0.327185411278349
REG1A,Lithostathine-1-alpha,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35913,0.0045044792175542,0.0306292357294485,-0.0555288228121648,0.0645377812472732,0.883085009941303
REG1A,Lithostathine-1-alpha,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35913,-0.00940789152194414,0.0435708010081411,-0.0948066614979008,0.0759908784540125,0.829054623236821
REG1A,Lithostathine-1-alpha,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35916,0.00838836449893468,0.0588127811313516,-0.106884686518515,0.123661415516384,0.886587706931284
REG1A,Lithostathine-1-alpha,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35916,-0.013784908809105,0.0369206311032663,-0.0861493457715068,0.0585795281532969,0.708886869550668
REG1A,Lithostathine-1-alpha,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35916,0.0692577147284176,0.0422692636013467,-0.0135900419302218,0.152105471387057,0.101362770619314
REG1A,Lithostathine-1-alpha,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35916,0.114380649515373,0.0614942329100647,-0.0061480469883536,0.2349093460191,0.0629224627473343
REG1A,Lithostathine-1-alpha,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35916,0.0364744574832077,0.0690567293417118,-0.0988767320265474,0.171825646992963,0.597389683934267
REG1A,Lithostathine-1-alpha,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35916,-0.0112007062514703,0.0444492350693498,-0.0983212069873959,0.0759197944844553,0.801056853973722
REG1A,Lithostathine-1-alpha,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35916,0.0312331760080189,0.0671462537671566,-0.100373481375608,0.162839833391646,0.641836861796251
REG1A,Lithostathine-1-alpha,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35916,0.144528725689937,0.0544667313842139,0.0377739321768779,0.251283519202996,0.00798285149554875
REG1A,Lithostathine-1-alpha,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35919,-0.0093757480760708,0.0908740342862462,-0.187488855277113,0.168737359124972,0.91782848340142
REG1A,Lithostathine-1-alpha,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35919,-0.0320626578583554,0.0404421360528454,-0.111329244521932,0.0472039288052216,0.427918146562428
REG1A,Lithostathine-1-alpha,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35919,0.0825555807511331,0.0531774241840155,-0.0216721706495372,0.186783332151803,0.120596527161126
REG1A,Lithostathine-1-alpha,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35919,0.0677947474702441,0.111353330815716,-0.150457780928559,0.286047275869047,0.542659003789537
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20600.Liking for adding salt to foods,36571,-0.0117743209316383,0.0387470171958838,-0.0877184746355705,0.0641698327722938,0.761229667765915
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20601.Liking for aniseed,36571,-0.0445212967375085,0.0382484394014956,-0.11948823796444,0.0304456444894229,0.24445769002707
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20602.Liking for apple juice,36571,-0.0616390462824714,0.0382324323355032,-0.136574613660058,0.013296521095115,0.106953969016572
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20603.Liking for apples,36571,-0.0508236689035504,0.0392268934691878,-0.127708380103159,0.0260610422960578,0.195139415619234
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20604.Liking for asparagus,36571,-0.0975708352167844,0.0387916415899499,-0.173602452733086,-0.0215392177004826,0.0119141918840036
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20605.Liking for aubergine,36571,-0.10985351116012,0.0383598481158536,-0.185038813467193,-0.0346682088530467,0.00419735318388126
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20606.Liking for avocados,36571,-0.0529713947233604,0.0380789135823373,-0.127606065344742,0.0216632758980208,0.164235424187893
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20607.Liking for bacon,36571,-0.00464143776477535,0.0389946192957856,-0.0810708915845152,0.0717880160549645,0.905256455499194
REG1A,Lithostathine-1-alpha,Diet and food preferences,X20608.Liking for baked or steamed fish,36571,-0.15413884041339,0.0390348472108586,-0.230647140946673,-0.0776305398801077,7.92375446222368e-05
