Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
ATRN,"Attractin, Isoform 2",Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34857,-0.00286818847497197,0.00885375508626838,-0.020221548444058,0.0144851714941141,0.745985475336708
ATRN,"Attractin, Isoform 2",Health and medical history,X120040.Fatigue severity over the past week,34865,0.0117690195290953,0.143311536054021,-0.269121591136787,0.292659630194977,0.934552380874726
ATRN,"Attractin, Isoform 2",Health and medical history,X120041.Waking unrefreshed severity over the past week,34868,-0.0638618752710618,0.141303760804131,-0.340817246447158,0.213093495905035,0.651322478974119
ATRN,"Attractin, Isoform 2",Health and medical history,X120042.Cognitive symptoms severity over the past week,34867,0.281934033647236,0.155710052538622,-0.0232576693284626,0.587125736622934,0.0702452909816047
ATRN,"Attractin, Isoform 2",Health and medical history,X120098.Mobility problems today,34869,0.149572819675506,0.16485889713358,-0.17355061870631,0.472696258057322,0.364294793089563
ATRN,"Attractin, Isoform 2",Health and medical history,X120099.Self-care problems today,34869,0.0746745647560642,0.250596518285472,-0.41649461108346,0.565843740595589,0.765722782408437
ATRN,"Attractin, Isoform 2",Health and medical history,X120100.Problems doing usual activities,34869,-0.0330851814080407,0.159679338146403,-0.34605668417499,0.279886321358909,0.835862246174356
ATRN,"Attractin, Isoform 2",Health and medical history,X120101.Pain or discomfort today,34869,-0.0734869799394073,0.14226395131486,-0.352324324516534,0.205350364637719,0.605485926074597
ATRN,"Attractin, Isoform 2",Health and medical history,X120102.Anxiety or depression today,34869,0.0302585865522556,0.181876698511554,-0.326219742530391,0.386736915634902,0.867872186724471
ATRN,"Attractin, Isoform 2",Health and medical history,X120103.Scale to indicate how health is today,34856,0.00019289434608067,0.00231538464506062,-0.00434525955823815,0.00473104825039949,0.933607834266203
ATRN,"Attractin, Isoform 2",Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34854,0.252072615720218,0.17820026951388,-0.0971999125269872,0.601345143967423,0.157251224097158
ATRN,"Attractin, Isoform 2",Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34852,0.155177021236557,0.188112386036927,-0.21352325539582,0.523877297868935,0.409450449585316
ATRN,"Attractin, Isoform 2",Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34857,0.0812880586403477,0.144842809470125,-0.202603847921097,0.365179965201792,0.574670606094768
ATRN,"Attractin, Isoform 2",Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34862,0.0394766587605666,0.146833128102814,-0.248316272320948,0.327269589842081,0.788050975433264
ATRN,"Attractin, Isoform 2",Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34862,-0.370658682621446,0.213751338960565,-0.789611306984153,0.0482939417412607,0.0829558082441359
ATRN,"Attractin, Isoform 2",Health and medical history,X120109.Feeling bad about self over the last two weeks,34850,0.137563966886296,0.199337379367466,-0.253137296673938,0.52826523044653,0.490153019345301
ATRN,"Attractin, Isoform 2",Health and medical history,X120110.Trouble concentrating over the last two weeks,34866,0.314709681165816,0.188996051473081,-0.0557225797214224,0.685141942053054,0.0959297747374707
ATRN,"Attractin, Isoform 2",Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34860,-0.0922096947101607,0.286794245175529,-0.654326415254198,0.469907025833877,0.747828129206371
ATRN,"Attractin, Isoform 2",Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34828,0.220831103178796,0.384267102789131,-0.5323324182879,0.973994624645493,0.565527646957054
ATRN,"Attractin, Isoform 2",Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32487,-0.105577172924512,0.200941955992953,-0.4994234066707,0.288269060821676,0.59932728908668
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1269.Exposure to tobacco smoke at home,46814,0.298234629999556,0.183266495851889,-0.0609677018701463,0.657436961869258,0.103684833642329
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45750,0.0870910055665781,0.105993365003459,-0.120655989840201,0.294838000973357,0.411279182669076
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1289.Cooked vegetable intake,48210,-0.184492854458007,0.0795715648826627,-0.340453121628026,-0.0285325872879881,0.0204281763637827
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1299.Salad  or  raw vegetable intake,47481,-0.0561551418020972,0.0819324126303764,-0.216742670557635,0.104432386953441,0.493110228946682
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1309.Fresh fruit intake,48095,-0.497786895423463,0.084109643812544,-0.662641797296049,-0.332931993550877,3.30712825627824e-09
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1319.Dried fruit intake,47236,-0.309667473363834,0.0895703467882422,-0.485225353068788,-0.134109593658879,0.000546926961750473
ATRN,"Attractin, Isoform 2",Health and medical history,X134.Number of self-reported cancers,49165,0.211668149852683,0.165187470070349,-0.1120992914852,0.535435591190567,0.200074187894343
ATRN,"Attractin, Isoform 2",Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,0.00672114727040161,0.0794918963185326,-0.149082969513922,0.162525264054725,0.932618899365268
ATRN,"Attractin, Isoform 2",Health and medical history,"X136.Number of operations, self-reported",49166,-0.200401943382827,0.0767468960013622,-0.350825859545497,-0.0499780272201575,0.00902890595479316
ATRN,"Attractin, Isoform 2",Health and medical history,X137.Number of treatments or medications taken,49166,-0.113756057342491,0.0776626581634425,-0.265974867342838,0.0384627526578568,0.143005553326843
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1438.Bread intake,48699,-0.001359306755827,0.00123125760469612,-0.00377257166103138,0.00105395814937739,0.269606932227329
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1458.Cereal intake,48111,-0.364355043635604,0.079856355586465,-0.520873500585075,-0.207836586686132,5.08244102424139e-06
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1488.Tea intake,48401,-0.00140930440184053,0.00121479440533332,-0.00379030143629384,0.000971692632612776,0.246014906239253
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1498.Coffee intake,47569,-0.387136825695752,0.0798818889738428,-0.543705328084484,-0.23056832330702,1.26737793595992e-06
ATRN,"Attractin, Isoform 2",Diet and food preferences,X1528.Water intake,47344,-0.0825310987874664,0.0811660900887977,-0.24161663536151,0.076554437786577,0.309253392342414
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1568.Average weekly red wine intake,44269,-0.195736260296304,0.0865772357398924,-0.365427642346493,-0.0260448782461146,0.0237835527405532
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,-0.15916596213638,0.090856893619066,-0.337245473629749,0.0189135493569896,0.0798223566460151
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.197119654055115,0.0909119360981291,0.0189322593027816,0.375307048807448,0.0301547411313391
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1598.Average weekly spirits intake,44269,-0.000551467501722582,0.0941689136086459,-0.185122538174669,0.184019603171223,0.99532756774263
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1608.Average weekly fortified wine intake,44303,0.0385394529847646,0.167133763428333,-0.289042723334768,0.366121629304298,0.817635976419358
ATRN,"Attractin, Isoform 2",Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.110630109558762,0.094066788367787,-0.295001014759624,0.0737407956421008,0.239581210896892
ATRN,"Attractin, Isoform 2",Health and medical history,X1807.Father's age at death,43893,0.00215809474492303,0.00140307292669051,-0.000591928191390372,0.00490811768123644,0.12403992794329
ATRN,"Attractin, Isoform 2",Health and medical history,X1845.Mother's age,36205,0.00207555807182792,0.00317088111415521,-0.00413936891191629,0.00829048505557213,0.512765572664264
ATRN,"Attractin, Isoform 2",Health and medical history,X1873.Number of full brothers,48816,0.0630453505450784,0.0761759748047026,-0.0862595600721386,0.212350261162295,0.407891118195408
ATRN,"Attractin, Isoform 2",Health and medical history,X1883.Number of full sisters,48816,0.0517056540693239,0.0765335568125106,-0.0983001172831969,0.201711425421845,0.499305829058166
ATRN,"Attractin, Isoform 2",Physical measures,X20015.Sitting height,48988,-0.0015753434952492,0.00158440919846382,-0.0046807855242383,0.00153009853373989,0.320099255346602
ATRN,"Attractin, Isoform 2",Cognitive function,X20016.Fluid intelligence score,35272,0.0730734152119896,0.125736553115169,-0.173370228893742,0.319517059317721,0.561150360562532
ATRN,"Attractin, Isoform 2",Cognitive function,X20018.Prospective memory result,35578,-0.113534837188416,0.167210482717696,-0.4412673833151,0.214197708938267,0.497164478956402
ATRN,"Attractin, Isoform 2",Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,0.000851301658608497,0.00215352479889717,-0.00336960694722995,0.00507221026444695,0.692629750834039
ATRN,"Attractin, Isoform 2",Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,-0.00153068142833762,0.0021617341979237,-0.00576768045626806,0.00270631759959282,0.478920438378782
ATRN,"Attractin, Isoform 2",Cognitive function,X20023.Mean time to correctly identify matches,48906,-0.00029503250691548,0.00124787572966216,-0.00274086893705331,0.00215080392322235,0.813103115053334
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00154064740495068,0.00278564689068991,-0.00391922050080154,0.00700051531070289,0.580225054281509
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00579878737957088,0.00622879861806752,-0.0180072326709832,0.00640965791184145,0.351885254905605
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.00919448971259059,0.00819193352379533,-0.00686169999404825,0.0252506794192294,0.261715195963317
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.00664507166367354,0.00738787853090446,-0.0078351702568992,0.0211253135842463,0.368422433907589
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.00604675313257366,0.00493043719628602,-0.00361690377214695,0.0157104100372943,0.220060025594625
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#2.Illnesses of father_Stroke,45939,-0.00151414755837688,0.00354574418758263,-0.00846380616603884,0.00543551104928508,0.669361050052024
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00138748537381058,0.00451208888482574,-0.00745620884044787,0.010231179588069,0.7584634817824
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.0082681504223408,0.00548330640241569,-0.00247913012639395,0.0190154309710756,0.131604431980555
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00064824322067892,0.0042295546781414,-0.00764168394847822,0.00893817038983606,0.87819098836728
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.00334456639300044,0.00316096445737912,-0.00285092394346264,0.00954005672946352,0.290031774904707
ATRN,"Attractin, Isoform 2",Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.0111102824678411,0.00432750876606416,0.00262836528635536,0.0195921996493269,0.0102558937833104
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00205405622356418,0.00331957290632853,-0.0085604191199681,0.00445230667283973,0.536074802327888
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.000993632147285359,0.00467328545059022,-0.00816600733587147,0.0101532716304422,0.831626065120669
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.00719323710650816,0.0104944533592859,-0.0133758914776923,0.0277623656907086,0.493079987350338
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.00875397049802479,0.0055319418307316,-0.00208863549020915,0.0195965764862587,0.113566477045007
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00171910142317168,0.00373005271048843,-0.00903000473572901,0.00559180188938564,0.644891224047943
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.000538945755057652,0.00625780713749802,-0.0117263562344385,0.0128042477445538,0.931369004017868
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,0.00661974973377676,0.00565836024437766,-0.00447063634520344,0.017710135812757,0.242054214500062
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.00123758026956184,0.00477658071387924,-0.00812451792964148,0.0105996784687652,0.795566169324716
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.00682308648916649,0.00564255604321968,-0.0178824963338771,0.00423632335554408,0.226594466717228
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,-0.0034999353686172,0.00285362620629871,-0.00909304273296268,0.00209317199572828,0.22003126009745
ATRN,"Attractin, Isoform 2",Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,0.00577299927499196,0.00431016241124966,-0.00267491905105737,0.0142209176010413,0.180459685007366
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.00180819660266241,0.00458447724840615,-0.0107937720095385,0.00717737880421364,0.693278450498494
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0279765942546882,0.0187427122143737,-0.0647123101948606,0.00875912168548417,0.135545234643158
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,-0.00463417513851381,0.0178993133758393,-0.0397168293551589,0.0304484790781313,0.79571399329209
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.00528436796074905,0.00596116585946346,-0.00639951712379933,0.0169682530452974,0.37538046469182
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.017945472420056,0.0107474587308156,-0.0390104915324545,0.00311954669234261,0.0949908355700478
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.0199697517351928,0.00768305615632295,-0.0350285418015858,-0.00491096166879979,0.00935314710600809
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,0.00316882770895163,0.00878756179617705,-0.0140547934115554,0.0203924488294586,0.71840060637245
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.00787076594125969,0.00856252769172952,-0.0246533202170495,0.00891178833453016,0.357999755309803
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00105792993202889,0.00671889809173304,-0.0142269701918256,0.0121111103277679,0.874887637314116
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.00259155669907085,0.00858444008254529,-0.0194170592608596,0.0142339458627179,0.762739958177339
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00140360507363088,0.00349463262699299,-0.00544587487527537,0.00825308502253714,0.687950082617494
ATRN,"Attractin, Isoform 2",Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,0.0173819873849782,0.00484674494100956,0.00788236730059943,0.0268816074693569,0.000336401853964792
ATRN,"Attractin, Isoform 2",Mental health,X20127.Neuroticism score,45123,0.0847788445994708,0.0798874657499044,-0.0718005882703418,0.241358277469283,0.28860165356796
ATRN,"Attractin, Isoform 2",Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.115263374235237,0.127161946761429,-0.133974041417163,0.364500789887637,0.36474120852097
ATRN,"Attractin, Isoform 2",Lifestyle factors,X20161.Pack years of smoking,35833,0.00190543262112298,0.00209259294184943,-0.00219604954490191,0.00600691478714786,0.362557297106183
ATRN,"Attractin, Isoform 2",Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.00203798835005036,0.00206327334959137,-0.00200602741514872,0.00608200411524945,0.323310491315585
ATRN,"Attractin, Isoform 2",Cognitive function,X20191.Fluid intelligence score,33354,0.17863064923603,0.145670908881903,-0.106884332172499,0.46414563064456,0.22016111602823
ATRN,"Attractin, Isoform 2",Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.274105135022365,0.150590574852867,-0.0210523916892532,0.569262661733984,0.0687913765653423
ATRN,"Attractin, Isoform 2",Cognitive function,X20240.Maximum digits remembered correctly,32910,0.162776041708108,0.15368467583594,-0.138445922930335,0.463998006346551,0.289588217792262
ATRN,"Attractin, Isoform 2",Physical measures,X20255.Spirometry QC measure,43244,0.0709261971254628,0.0974232345436148,-0.120023342580022,0.261875736830948,0.466612140716532
ATRN,"Attractin, Isoform 2",Eye measures,X20261.avMSE,33207,-0.00337740006924786,0.00264399297494592,-0.00855962630014186,0.00180482616164614,0.201530312500515
ATRN,"Attractin, Isoform 2",Eye measures,X20262.Myopia diagnosis,33207,0.0321172665757114,0.191870161427507,-0.343948249822202,0.408182782973624,0.867070048287684
ATRN,"Attractin, Isoform 2",NMR metabolomics,X20280.Glucose-lactate,39955,0.018249281153593,0.0015861758704888,0.015140376447435,0.0213581858597511,1.83167144990979e-30
ATRN,"Attractin, Isoform 2",NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.0144171727402171,0.00168466710931447,0.0111152252059607,0.0177191202744734,1.29695766795131e-17
ATRN,"Attractin, Isoform 2",Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0139599912395194,0.0101857619407553,-0.00600410216436096,0.0339240846433998,0.170567069833763
ATRN,"Attractin, Isoform 2",Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,-0.0154875874954665,0.0223673885111644,-0.0593276689773486,0.0283524939864157,0.488700113813199
ATRN,"Attractin, Isoform 2",Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,0.0135483111201827,0.0271441096586246,-0.0396541438107216,0.066750766051087,0.617708469243899
ATRN,"Attractin, Isoform 2",Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.00835321389612868,0.00992063114150186,-0.011091223141215,0.0277976509334723,0.399817346504416
ATRN,"Attractin, Isoform 2",Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0211234171306544,0.0139305473820164,-0.00618045573809775,0.0484272899994065,0.129483832299708
ATRN,"Attractin, Isoform 2",Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,-0.0159036571636511,0.01936010638972,-0.0538494656875022,0.0220421513602001,0.411412148605859
ATRN,"Attractin, Isoform 2",Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.000429340132076238,0.0124097243410757,-0.0238937195764322,0.0247523998405847,0.972402125946092
ATRN,"Attractin, Isoform 2",Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.025493935926442,0.0140620831892462,-0.0530556189773646,0.00206774712448058,0.0698859403745942
ATRN,"Attractin, Isoform 2",Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,-0.00651277192756583,0.0207284483513509,-0.0471405306962136,0.0341149868410819,0.753383392320255
ATRN,"Attractin, Isoform 2",Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.00860548179123197,0.0225746140794333,-0.0528517253869213,0.0356407618044574,0.703066353913593
ATRN,"Attractin, Isoform 2",Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.0131726902398152,0.0149077940057463,-0.042391966491078,0.0160465860114476,0.376939788990332
ATRN,"Attractin, Isoform 2",Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,-0.00741340137402805,0.0220225458872223,-0.0505775913129838,0.0357507885649277,0.736408640141276
ATRN,"Attractin, Isoform 2",Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,-0.00321039323197107,0.0172654975422604,-0.0370507684148014,0.0306299819508593,0.852495649515333
ATRN,"Attractin, Isoform 2",Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.00683676830578837,0.0293874411271519,-0.0507626163034293,0.064436152915006,0.816046520148704
ATRN,"Attractin, Isoform 2",Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,-0.000526465968284478,0.0132626619871457,-0.02652128346309,0.0254683515265211,0.968337261657947
ATRN,"Attractin, Isoform 2",Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,0.00884300274132108,0.017037296213738,-0.0245500978376055,0.0422361033202476,0.60375242244359
ATRN,"Attractin, Isoform 2",Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0249934105516088,0.036553313366654,-0.0466510836470331,0.0966379047502508,0.494156614795772
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20600.Liking for adding salt to foods,35383,-0.104536346458703,0.122906241350748,-0.345432579506169,0.136359886588763,0.3950564766754
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20601.Liking for aniseed,35383,0.0703269471715092,0.122723337664097,-0.17021079465012,0.310864688993139,0.566627993576933
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20602.Liking for apple juice,35383,-0.0319165116738778,0.124359286846652,-0.275660713893315,0.21182769054556,0.797458625146622
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20603.Liking for apples,35383,0.0690332959380961,0.127208029957745,-0.180294442779084,0.318361034655277,0.587367771620906
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20604.Liking for asparagus,35383,-0.242260064873109,0.123207154581984,-0.483746087853799,-0.000774041892419447,0.0493067649228494
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20605.Liking for aubergine,35383,-0.135315978282552,0.123333963660943,-0.377050547058,0.106418590492895,0.27261439988708
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20606.Liking for avocados,35383,-0.160538780187158,0.12359607771613,-0.402787092510772,0.0817095321364563,0.194022918885376
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20607.Liking for bacon,35383,-0.00372597602617494,0.125012206052558,-0.248749899889188,0.241297947836839,0.97622353064315
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20608.Liking for baked or steamed fish,35383,-0.0924964230373297,0.127015099443909,-0.341446017947391,0.156453171872732,0.466496929821515
ATRN,"Attractin, Isoform 2",Diet and food preferences,X20609.Liking for bananas,35383,-0.226411495588125,0.127688575568307,-0.476681103702006,0.0238581125257555,0.076248133509998
