Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#19.Location of pain during the past week_Lower back,35859,-0.012364543413078,0.0226710182159254,-0.0567997391162917,0.0320706522901357,0.585502171231229
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#2.Location of pain during the past week_Right shoulder,35859,-0.0695237224148043,0.0311179597379505,-0.130514923501187,-0.00853252132842136,0.0255002918965674
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#3.Location of pain during the past week_Upper left arm,35859,-0.0414632549628866,0.0493068141738938,-0.138104610743718,0.0551781008179452,0.400418534292563
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35859,-0.131890068634038,0.0462365709110464,-0.222513747619689,-0.041266389648387,0.00434986612826895
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35859,0.0219911511519653,0.0562065005879937,-0.0881735900005023,0.132155892304433,0.695619231854543
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35859,0.0244512781958607,0.0549627244647154,-0.0832756617549816,0.132178218146703,0.656426823720748
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35859,-0.0339470783272191,0.0346145780181681,-0.101791651242829,0.0338974945883904,0.326765383801045
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35859,0.0158738551212472,0.0339167230372845,-0.0506029220318305,0.0823506322743249,0.639781167486727
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35859,0.0543395968498559,0.037653254739979,-0.0194607824405029,0.128139976140215,0.149019110144693
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120040.Fatigue severity over the past week,35866,-0.0262914279882384,0.0288522537503918,-0.0828418453390064,0.0302589893625296,0.362197339365331
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35869,-0.00609406653221698,0.0283645125164953,-0.0616885110645477,0.0495003780001137,0.82989164379356
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35868,0.00240640541598203,0.0312172086957722,-0.0587793236277315,0.0635921344596956,0.93855736310944
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120098.Mobility problems today,35870,0.00350589627404915,0.0331060889218,-0.0613820380126788,0.0683938305607771,0.915665540706127
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120099.Self-care problems today,35870,-0.0777385512961143,0.051439585567057,-0.178560139007546,0.0230830364153174,0.130765884003956
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120100.Problems doing usual activities,35870,-0.0243449032633885,0.0320877270839181,-0.087236848347868,0.0385470418210909,0.448057673522291
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120101.Pain or discomfort today,35870,-0.0291310645789948,0.0285872466729856,-0.0851620680580466,0.0268999389000569,0.308225925666034
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120102.Anxiety or depression today,35870,0.0181174581885499,0.0364739677682671,-0.0533715186372536,0.0896064350143535,0.619399436001257
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120103.Scale to indicate how health is today,35853,-0.00238801970603548,0.00989721464713566,-0.0217865604144214,0.0170105210023504,0.809343384207374
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35854,-0.0276097281565476,0.0359827872381084,-0.09813599114324,0.0429165348301448,0.442925909628746
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35852,-0.0222641356464632,0.0383446170853299,-0.0974195851337098,0.0528913138407834,0.561506126445471
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35858,0.0141731758693146,0.0288495352770087,-0.0423719132736224,0.0707182650122516,0.623243866292184
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35863,-0.0108246941053885,0.0295563433573938,-0.0687551270858804,0.0471057388751033,0.714197199437169
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35862,-0.0605789687175487,0.0428548143041415,-0.144574404753666,0.0234164673185686,0.15752634767651
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35845,-0.00421963875085323,0.0402890077276748,-0.0831860938970959,0.0747468163953895,0.916589588901295
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35865,-0.01405440658035,0.0385539573174896,-0.0896201629226296,0.0615113497619295,0.715466449417891
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35858,-0.0355075354770719,0.056997998702913,-0.147223612934782,0.0762085419806376,0.533329669041121
TPMT,Thiopurine S-methyltransferase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35825,0.00567000654838599,0.0782872733092377,-0.14777304913772,0.159113062234492,0.942265179044502
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33106,0.00260951400956583,0.0403435903291267,-0.0764639230355225,0.0816829510546541,0.948429869854687
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49135,0.0256316419584532,0.0372012722337488,-0.0472828516196944,0.0985461355366009,0.490831637823493
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,47941,0.0362577207595579,0.0214310632544338,-0.0057471632191323,0.0782626047382481,0.0906944568118938
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1289.Cooked vegetable intake,50687,0.0128836513915435,0.0160922649347632,-0.0186571878805923,0.0444244906636794,0.423365238055754
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49871,-0.00338936474148404,0.0165859468531684,-0.0358978205736941,0.029119091090726,0.838080706496851
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1309.Fresh fruit intake,50544,-0.0362336991063391,0.0170061895420993,-0.0695658306088538,-0.0029015676038245,0.0331316859579912
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1319.Dried fruit intake,49573,-0.0216333555722664,0.0180258982918733,-0.0569641162243381,0.0136974050798053,0.230103828774062
TPMT,Thiopurine S-methyltransferase,Health and medical history,X134.Number of self-reported cancers,51749,-0.00523771888751794,0.033699291229201,-0.0712883296967519,0.0608128919217161,0.876487478643059
TPMT,Thiopurine S-methyltransferase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51750,-0.0138371216215929,0.015986936942568,-0.0451715180290261,0.0174972747858403,0.38675870834738
TPMT,Thiopurine S-methyltransferase,Health and medical history,"X136.Number of operations, self-reported",51750,-0.0177470874068853,0.0154450612695969,-0.0480194074952953,0.0125252326815247,0.250548844269465
TPMT,Thiopurine S-methyltransferase,Health and medical history,X137.Number of treatments or medications taken,51750,-0.0707384476254977,0.0156901448530824,-0.101491131537539,-0.0399857637134563,6.56188785443412e-06
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1438.Bread intake,51210,-0.0061131240395487,0.00544104592910697,-0.0167775740605984,0.00455132598150097,0.261228631066629
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1458.Cereal intake,50570,-0.0425688678105225,0.0159035044274728,-0.0737397364883691,-0.0113979991326759,0.00744069615008534
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1488.Tea intake,50889,-0.00537226949658179,0.00532701515197915,-0.0158132191944609,0.00506868020129734,0.313227712951544
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1498.Coffee intake,49958,0.0189313284015617,0.0160489011848452,-0.012524517920735,0.0503871747238583,0.238171377623348
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X1528.Water intake,49641,-0.019209759355176,0.016265882549814,-0.0510908891528113,0.0126713704424594,0.237622128225855
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1568.Average weekly red wine intake,46230,-0.000307496529707526,0.0175282280722613,-0.0346628235513396,0.0340478304919246,0.986003681097689
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46222,-0.00198746815536069,0.0183974210517156,-0.0380464134167232,0.0340714771060019,0.913973350844028
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46293,0.000516114300187566,0.0183393187587724,-0.0354289504670064,0.0364611790673815,0.977548813848853
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1598.Average weekly spirits intake,46219,-0.0283785684116094,0.0191309312298665,-0.0658751936221479,0.00911805679892901,0.137989594477002
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1608.Average weekly fortified wine intake,46261,-0.00833749230065207,0.0340973464387296,-0.075168291320562,0.0584933067192579,0.806830747224397
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X1737.Childhood sunburn occasions,45638,0.0135467703903109,0.0186644355539832,-0.0230355232954963,0.050129064076118,0.467967314167654
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1807.Father's age at death,45831,0.00159483995644754,0.00614279989520973,-0.0104450478381635,0.0136347277510586,0.795154201200322
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1845.Mother's age,37113,0.0186620085240329,0.0142118603620949,-0.00919323778567302,0.0465172548337389,0.189174816309526
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1873.Number of full brothers,51351,0.00676948725071035,0.0154281511797143,-0.0234696890615297,0.0370086635629504,0.660828733290728
TPMT,Thiopurine S-methyltransferase,Health and medical history,X1883.Number of full sisters,51353,0.0192763453244068,0.0153376139645849,-0.0107853780461795,0.0493380686949931,0.208838210592432
TPMT,Thiopurine S-methyltransferase,Physical measures,X20015.Sitting height,51545,-0.0089510967667961,0.00701531337030559,-0.0227011109725951,0.00479891743900286,0.201990763125508
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20016.Fluid intelligence score,35991,0.00132244789957859,0.0257161452573889,-0.0490811968049037,0.0517260926040609,0.958988406854912
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20018.Prospective memory result,36331,0.0209358514415863,0.0340078268904681,-0.0457194892637312,0.0875911921469038,0.538164384049818
TPMT,Thiopurine S-methyltransferase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35908,-0.0024267578493783,0.00960881226807088,-0.0212600298947972,0.0164065141960406,0.800618867282341
TPMT,Thiopurine S-methyltransferase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35912,-0.00489508089097274,0.00961213778728248,-0.0237348709540464,0.0139447091721009,0.610585096482212
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20023.Mean time to correctly identify matches,51443,-0.00749998917357631,0.00551431494842425,-0.0183080464724878,0.00330806812533522,0.173813458370692
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48373,-0.0156122137337225,0.0122523019062215,-0.0396267254699166,0.00840229800247174,0.202597959424595
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,47929,0.00229134062949506,0.0276111717799273,-0.0518265560591625,0.0564092373181527,0.933863532989745
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47891,0.03440480637505,0.0363759350311131,-0.0368920262859317,0.105701639036032,0.34425618274983
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#12.Illnesses of father_Severe depression,47914,0.0668493518244561,0.0327219574284242,0.00271431526474478,0.130984388384168,0.0410708455640265
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,47934,0.0436125857932768,0.0217716947166028,0.000940064148735292,0.0862851074378184,0.0451720889302404
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#2.Illnesses of father_Stroke,48106,-0.00392194680181841,0.0156517375286262,-0.0345993523579258,0.026755458754289,0.802144725461449
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48056,0.0222495928864183,0.019894873434532,-0.0167443590452644,0.0612435448181011,0.263427889313285
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,47950,0.0139793184396431,0.0242056303705434,-0.0334637170866219,0.0614223539659081,0.563592641816731
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48076,-0.0102375067747864,0.0185692909840438,-0.0466333171035121,0.0261583035539394,0.58142488994142
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48164,0.00141686715156285,0.0139123006858071,-0.0258512421926191,0.0286849764957448,0.918882525262347
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48025,-0.0127621425203045,0.019088138661732,-0.0501748942972992,0.0246506092566903,0.503764867947518
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49130,0.00461465009871011,0.0146522313205333,-0.0241037232895353,0.0333330234869555,0.752806453691137
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,48972,0.0608951195552673,0.0205924943153782,0.0205338306971259,0.101256408413409,0.00310852031024981
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,48895,0.0200185241435539,0.0454111405177889,-0.0689873112713123,0.10902435955842,0.659341867748737
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,48928,-0.00468033099871352,0.0244314764423447,-0.0525660248257092,0.0432053628282821,0.848081179740373
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49071,-0.0160432449886456,0.0164342520516318,-0.048254379009844,0.0161678890325527,0.328973035809286
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,48969,-0.0215251107715511,0.0274393951361646,-0.0753063252384338,0.0322561036953316,0.432779305466798
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,48934,0.013893991930081,0.0249947381232095,-0.0350956947914096,0.0628836786515717,0.578301280386661
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,48945,-0.0127527101668377,0.0208673214326994,-0.0536526601749286,0.0281472398412531,0.541118317326216
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,48981,0.0328751644245289,0.0250723837923547,-0.0162667078084863,0.0820170366575441,0.189801541901852
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49180,0.00579878427124114,0.0126075366157407,-0.0189119874956106,0.0305095560380929,0.645559940570098
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49031,-0.0133705026730276,0.0189309178839411,-0.0504751017255521,0.0237340963794969,0.480022936431594
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46155,-0.000541039850082271,0.0202171495725359,-0.0401666530122527,0.0390845733120882,0.978650320109312
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46011,0.139089680927991,0.082457922812795,-0.0225278477850868,0.30070720964107,0.0916605305731502
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46003,-0.110088792702904,0.0803294870640032,-0.26753458734835,0.0473570019425421,0.170559306246841
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46059,-0.0421208420829501,0.0263457142478625,-0.0937584420087606,0.00951675784286039,0.109888930963889
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46021,0.0381182222773349,0.0471946802365114,-0.0543833509862273,0.130619795540897,0.419285567689432
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46053,0.00439165887451565,0.033629091552824,-0.0615213605690193,0.0703046783180506,0.896100316524808
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46025,0.016476153720675,0.0387178311165412,-0.0594107952677458,0.0923631027090958,0.670445164238003
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46029,-0.0203899780842312,0.0379885901126106,-0.094847614704948,0.0540676585364856,0.591454396084909
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46035,0.0478956891106443,0.0297447847245997,-0.0104040889495712,0.10619546717086,0.107367632752196
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46053,-0.0237242067030205,0.0378889721036713,-0.0979865920262162,0.0505381786201752,0.531224283534538
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46219,0.0242880894427959,0.0153806171481087,-0.00585792016749713,0.0544340990530889,0.114322769711391
TPMT,Thiopurine S-methyltransferase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46119,-0.0222195411521862,0.0213838522812878,-0.0641318916235103,0.0196928093191378,0.298781699690863
TPMT,Thiopurine S-methyltransferase,Mental health,X20127.Neuroticism score,47254,-0.00924452705162219,0.0160442736080319,-0.0406913033233647,0.0222022492201203,0.564494686388448
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35991,0.00740346919964178,0.0258873314507838,-0.0433357004438945,0.058142638843178,0.77489524905289
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X20161.Pack years of smoking,36678,0.0104877015485199,0.00934804443558795,-0.00783446554523246,0.0288098686422723,0.261932371629514
TPMT,Thiopurine S-methyltransferase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36678,0.0121888292355571,0.00921880134471875,-0.00588002140009163,0.0302576798712059,0.18614874350246
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20191.Fluid intelligence score,34127,0.0484873086555844,0.0302860051319218,-0.0108732614029823,0.107847878714151,0.109438476432543
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34128,0.0355638719114159,0.0307263971251033,-0.0246598664537866,0.0957876102766184,0.247143941322163
TPMT,Thiopurine S-methyltransferase,Cognitive function,X20240.Maximum digits remembered correctly,33605,0.0114122763081744,0.0325927176229982,-0.052469450232902,0.0752940028492508,0.726242354271889
TPMT,Thiopurine S-methyltransferase,Physical measures,X20255.Spirometry QC measure,45127,-0.0248935814972903,0.0197256480308567,-0.0635558516377695,0.0137686886431888,0.206969992092631
TPMT,Thiopurine S-methyltransferase,Eye measures,X20261.avMSE,33692,-0.0170789895839481,0.0117961572167293,-0.0401994577287375,0.00604147856084126,0.147722388398895
TPMT,Thiopurine S-methyltransferase,Eye measures,X20262.Myopia diagnosis,33692,0.0343438306155351,0.0388543597983561,-0.0418107145892429,0.110498375820313,0.376785517500023
TPMT,Thiopurine S-methyltransferase,NMR metabolomics,X20280.Glucose-lactate,41816,-0.00923731671873564,0.006773711768629,-0.0225137917852485,0.0040391583477772,0.172684952616474
TPMT,Thiopurine S-methyltransferase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41840,0.0135675780290639,0.00718582304969841,-0.000516635148344963,0.0276517912064728,0.0590338946441742
TPMT,Thiopurine S-methyltransferase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35751,-0.0471798288326097,0.0450081024566646,-0.135395709647672,0.0410360519824529,0.294557992052964
TPMT,Thiopurine S-methyltransferase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35751,-0.0261446317662104,0.0992855505963903,-0.220744310935135,0.168455047402715,0.792305628582276
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35751,0.169676352400778,0.119110705158022,-0.0637806297089454,0.403133334510502,0.154337765316965
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35751,-0.0485266179203207,0.0436192784625581,-0.134020403706935,0.0369671678662932,0.265958946300099
TPMT,Thiopurine S-methyltransferase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35751,-0.0261490529477695,0.0617705196163684,-0.147219271395852,0.0949211655003126,0.672070323721095
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35755,0.0523376385963005,0.0831261360600061,-0.110589588081311,0.215264865273913,0.528965221559568
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35755,-0.00213349132214975,0.0528603572584548,-0.105739791548721,0.101472808904422,0.967806532301086
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35755,-0.0383126728745981,0.0601049500044271,-0.156118374883275,0.079493029134079,0.52386546365423
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35755,-0.0678130700163443,0.0869807001877547,-0.238295242384343,0.102669102351655,0.435632402989314
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35755,0.0291233781738064,0.0971047811517612,-0.161201992883645,0.219448749231258,0.764249151493547
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35755,-0.0306662268147638,0.0634230069015046,-0.154975320341713,0.0936428667121852,0.628742091568428
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35755,0.0496223285277628,0.0937878987730854,-0.134201953067485,0.23344661012301,0.596758771805023
TPMT,Thiopurine S-methyltransferase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35755,-0.026404660017406,0.0766341710714725,-0.176607635317492,0.12379831528268,0.730439330540283
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35757,0.0943347870964323,0.129400677149032,-0.159290540115671,0.347960114308536,0.466017511900136
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35757,-0.0378541884843836,0.0572835917940505,-0.150130028400723,0.0744216514319553,0.508748516858787
TPMT,Thiopurine S-methyltransferase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35757,-0.0753382423764705,0.0757313541804486,-0.22377169657015,0.0730952118172088,0.319862737971982
TPMT,Thiopurine S-methyltransferase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35757,-0.103141409778084,0.15959979201405,-0.415957002125622,0.209674182569454,0.518138005137386
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20600.Liking for adding salt to foods,36437,-0.00963650591966692,0.024781839107424,-0.058208910570218,0.0389358987308841,0.697395066781681
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20601.Liking for aniseed,36437,-0.0323554135401089,0.024281553925777,-0.0799472592346317,0.015236432154414,0.182731442188796
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20602.Liking for apple juice,36437,-0.00812974813514731,0.0247451111253035,-0.0566301659407421,0.0403706696704475,0.742512519517701
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20603.Liking for apples,36437,-0.0643206678895567,0.0252572535446267,-0.113824884837025,-0.0148164509420883,0.0108961100338115
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20604.Liking for asparagus,36437,0.00878183785333811,0.0249658028636127,-0.0401511357593427,0.057714811466019,0.725031721417428
TPMT,Thiopurine S-methyltransferase,Diet and food preferences,X20605.Liking for aubergine,36437,-0.0293508907753512,0.0247474443881882,-0.0778558817762,0.0191541002254977,0.235651566904857
