Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
COLEC12,Collectin-12,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48335,-0.00529919186178146,0.0132893239029432,-0.0313462667115502,0.0207478829879873,0.69007763542901
COLEC12,Collectin-12,Health and medical history,X20107#12.Illnesses of father_Severe depression,48360,0.00141464227688413,0.0118792329480932,-0.0218686543013786,0.0246979388551468,0.905208970148749
COLEC12,Collectin-12,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48380,-0.00533161737798985,0.00797332538001493,-0.0209593351228191,0.0102961003668394,0.503706298268518
COLEC12,Collectin-12,Health and medical history,X20107#2.Illnesses of father_Stroke,48558,-0.0106264780174924,0.00571661322257929,-0.0218310399337478,0.000578083898762989,0.06305935343142
COLEC12,Collectin-12,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48503,-0.00115283420131024,0.00722744661571042,-0.0153186295681027,0.0130129611654822,0.873270422008083
COLEC12,Collectin-12,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48396,-0.00481002689553587,0.0087964435015557,-0.0220510561585851,0.0124310023675133,0.584512028121027
COLEC12,Collectin-12,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48523,0.0154626118141708,0.00680728487671509,0.00212033345580919,0.0288048901725323,0.023128550568614
COLEC12,Collectin-12,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48610,0.00566409917409079,0.00508816293172414,-0.00430870017208853,0.0156368985202701,0.265639611226572
COLEC12,Collectin-12,Health and medical history,X20107#9.Illnesses of father_Diabetes,48465,0.00656841761391127,0.00699040948938117,-0.00713278498527583,0.0202696202130984,0.347417402002191
COLEC12,Collectin-12,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49620,0.00997814967484139,0.00536211971298615,-0.000531604962611463,0.0204879043122942,0.0627780180042855
COLEC12,Collectin-12,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49460,-0.0139275998583681,0.00751776097253526,-0.0286624113645372,0.000807211647801025,0.0639500901883134
COLEC12,Collectin-12,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49381,0.00151435724993799,0.0167219796066112,-0.03126072277902,0.034289437278896,0.927842387278346
COLEC12,Collectin-12,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49415,0.0079072976351922,0.00892240150549508,-0.00958060931557817,0.0253952045859626,0.375503975130312
COLEC12,Collectin-12,Health and medical history,X20110#2.Illnesses of mother_Stroke,49558,0.00212598668579636,0.00603943195562159,-0.00971129994722194,0.0139632733188147,0.724828559984058
COLEC12,Collectin-12,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49456,0.0293520006720594,0.0100673853502715,0.00961992538552718,0.0490840759585916,0.00355436122562175
COLEC12,Collectin-12,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49422,0.00365658465511059,0.00916682225045005,-0.0143103869557715,0.0216235562659927,0.689975862357217
COLEC12,Collectin-12,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49432,-0.000350071300461715,0.00766835474738744,-0.0153800466053411,0.0146799040044177,0.963588520419972
COLEC12,Collectin-12,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49469,0.0192777827808577,0.00913928402040276,0.00136478610086828,0.0371907794608471,0.0349278259142806
COLEC12,Collectin-12,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49665,0.00282478449190477,0.00461556741611249,-0.00622172764367572,0.0118712966274853,0.540536158949223
COLEC12,Collectin-12,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49517,0.0127053632958798,0.00693252611250203,-0.000882387884624213,0.0262931144763838,0.06685877047653
COLEC12,Collectin-12,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46555,0.00753378143816606,0.00729563763862826,-0.00676566833354534,0.0218332312098775,0.301785400110645
COLEC12,Collectin-12,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46409,0.0149428146277466,0.0297055951272281,-0.0432801518216204,0.0731657810771137,0.614949185358844
COLEC12,Collectin-12,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46401,-0.0504318363372879,0.0290948992526347,-0.107457838872452,0.0065941661978761,0.0830496183295975
COLEC12,Collectin-12,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46456,-0.000342540956834001,0.00955791237393785,-0.0190760492097522,0.0183909672960842,0.971411558663086
COLEC12,Collectin-12,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46418,-0.0174512032519125,0.0169441941964385,-0.0506618238769319,0.0157594173731069,0.303060467233232
COLEC12,Collectin-12,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46450,0.0187739481942546,0.0122125339118652,-0.00516261827300123,0.0427105146615104,0.12424520627049
COLEC12,Collectin-12,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46424,0.032258073394251,0.0140605763869144,0.0046993436758987,0.0598168031126033,0.0217893644068845
COLEC12,Collectin-12,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46428,0.0165812545707528,0.013579788538794,-0.0100351309652834,0.0431976401067891,0.222092889521883
COLEC12,Collectin-12,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46433,-0.00249071339706686,0.0108215864267443,-0.0237010227934857,0.0187195959993519,0.817968857498219
COLEC12,Collectin-12,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46452,0.0476519009454849,0.0135974996276848,0.0210008016752227,0.0743030002157472,0.000458654226011782
COLEC12,Collectin-12,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46621,0.00160191436798492,0.00556424215571882,-0.00930400025722397,0.0125078289931938,0.773430855301998
COLEC12,Collectin-12,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46517,0.0173496726237776,0.00772398723202306,0.00221065764901245,0.0324886875985428,0.0247028966556238
COLEC12,Collectin-12,Mental health,X20127.Neuroticism score,47679,0.140605749901788,0.0429040723522778,0.0565137680913233,0.224697731712252,0.00105024953308929
COLEC12,Collectin-12,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36160,-0.148962283265528,0.0707432363057885,-0.287619026424874,-0.0103055401061829,0.0352655100044918
COLEC12,Collectin-12,Lifestyle factors,X20161.Pack years of smoking,36851,0.0248891218989765,0.00352938986957469,0.0179715177546101,0.0318067260433429,1.90649912615128e-12
COLEC12,Collectin-12,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36851,0.0244710523250843,0.00347941243138959,0.0176514039595607,0.0312907006906079,2.18120811643977e-12
COLEC12,Collectin-12,Cognitive function,X20191.Fluid intelligence score,34244,-0.112563282339654,0.0819142884929097,-0.273115287785757,0.0479887231064492,0.169446910338473
COLEC12,Collectin-12,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34245,-0.0954540227422258,0.0838263023768902,-0.259753575400931,0.068845529916479,0.254871688962972
COLEC12,Collectin-12,Cognitive function,X20240.Maximum digits remembered correctly,33707,-0.0608720207871303,0.0875378371810957,-0.232446181662078,0.110702140087817,0.486849168828679
COLEC12,Collectin-12,Physical measures,X20255.Spirometry QC measure,45512,0.108664815938273,0.0531040200031528,0.00458093673209405,0.212748695144453,0.040745884118636
COLEC12,Collectin-12,Eye measures,X20261.avMSE,33795,0.0122800864621613,0.00428210293249937,0.00388716471446249,0.02067300820986,0.0041504065628432
COLEC12,Collectin-12,Eye measures,X20262.Myopia diagnosis,33795,-0.114854538584022,0.105800389224738,-0.32222330146451,0.0925142242964647,0.277716270539219
COLEC12,Collectin-12,NMR metabolomics,X20280.Glucose-lactate,42096,-0.0035589369831187,0.00259914284343996,-0.00865325695626102,0.00153538299002363,0.170936635673171
COLEC12,Collectin-12,NMR metabolomics,X20281.Spectrometer-corrected alanine,42120,0.00439395050706616,0.00274928927256724,-0.000994656467165627,0.00978255748129794,0.110018897315846
COLEC12,Collectin-12,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35912,-0.0148220041487395,0.0167824857954445,-0.0477156763078107,0.0180716680103317,0.377166504907927
COLEC12,Collectin-12,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35912,-0.0533453308931047,0.0369406938865877,-0.125749090910817,0.0190584291246071,0.14875921385857
COLEC12,Collectin-12,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35912,-0.0286841102159225,0.0448232229949974,-0.116537627286117,0.0591694068542724,0.522232573079541
COLEC12,Collectin-12,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35912,-0.011097416502067,0.0162374602934075,-0.0429228386771457,0.0207280056730118,0.49434713639674
COLEC12,Collectin-12,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35912,-0.0203079312473273,0.0231142127125638,-0.0656117881639523,0.0249959256692978,0.379652135043376
COLEC12,Collectin-12,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35915,-0.00285493976468783,0.0314586351111463,-0.0645138645825346,0.0588039850531589,0.927691991573039
COLEC12,Collectin-12,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35915,-0.0132546683774881,0.0197067294212701,-0.0518798580431775,0.0253705212882013,0.501225560025306
COLEC12,Collectin-12,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35915,-0.00472954429207459,0.0226712676393644,-0.0491652288652289,0.0397061402810797,0.834755372951804
COLEC12,Collectin-12,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35915,0.027896897852419,0.0330905043985874,-0.0369604907688123,0.0927542864736503,0.399228922230266
COLEC12,Collectin-12,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35915,0.0405542542162496,0.0366694798586178,-0.0313179263066413,0.11242643473914,0.268788746393034
COLEC12,Collectin-12,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35915,-0.00755499968491549,0.0237773953466531,-0.0541586945643555,0.0390486951945246,0.750692190411735
COLEC12,Collectin-12,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35915,0.0493551786781968,0.0359158470698079,-0.0210398815786266,0.11975023893502,0.169424971601516
COLEC12,Collectin-12,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35915,0.0134296118494478,0.0290219306717421,-0.0434533722671666,0.0703125959660623,0.643564417426344
COLEC12,Collectin-12,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35918,-0.0137677620485766,0.0486151355013661,-0.109053427631254,0.081517903534101,0.777032237762043
COLEC12,Collectin-12,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35918,-0.0359235378111072,0.0214801278717991,-0.0780245884398335,0.006177512817619,0.0944866421026057
COLEC12,Collectin-12,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35918,-0.0386666008078704,0.0283254670201151,-0.094184516167296,0.0168513145515552,0.172269069415435
COLEC12,Collectin-12,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35918,0.132800587593086,0.0595540252931635,0.016074698018486,0.249526477167687,0.0257831088753563
COLEC12,Collectin-12,Diet and food preferences,X20600.Liking for adding salt to foods,36624,0.0636943184353643,0.0731143515930861,-0.0796098106870845,0.206998447557813,0.383692740663377
COLEC12,Collectin-12,Diet and food preferences,X20601.Liking for aniseed,36624,-0.00678643818394917,0.0724389542145824,-0.148766788444531,0.135193912076632,0.925361785299665
COLEC12,Collectin-12,Diet and food preferences,X20602.Liking for apple juice,36624,0.192695187656283,0.073445246448454,0.0487425046173129,0.336647870695253,0.00871559866971158
COLEC12,Collectin-12,Diet and food preferences,X20603.Liking for apples,36624,-0.0801474938347884,0.0738143185388484,-0.224823558170931,0.0645285705013545,0.277600700606479
COLEC12,Collectin-12,Diet and food preferences,X20604.Liking for asparagus,36624,-0.502181999509306,0.073456919369815,-0.646157561474143,-0.358206437544468,8.71522320900168e-12
COLEC12,Collectin-12,Diet and food preferences,X20605.Liking for aubergine,36624,-0.494526189944818,0.072321316479478,-0.636275970244595,-0.352776409645041,8.62569781484799e-12
COLEC12,Collectin-12,Diet and food preferences,X20606.Liking for avocados,36624,-0.410239645130123,0.0721047472276148,-0.551564949696248,-0.268914340563998,1.31899057081662e-08
COLEC12,Collectin-12,Diet and food preferences,X20607.Liking for bacon,36624,0.0534058260342002,0.0736366586557233,-0.0909220249310174,0.197733676999418,0.468312855953434
COLEC12,Collectin-12,Diet and food preferences,X20608.Liking for baked or steamed fish,36624,-0.270360889125409,0.0732662445888644,-0.413962728519583,-0.126759049731234,0.000225638202039477
COLEC12,Collectin-12,Diet and food preferences,X20609.Liking for bananas,36624,0.107097950154804,0.0751204818279247,-0.0401381942279289,0.254334094537536,0.153998977052847
COLEC12,Collectin-12,Diet and food preferences,X20610.Liking for barbequed or grilled meat,36624,-0.0645537875434282,0.0733866727975136,-0.208391666226555,0.0792840911396983,0.379081216860698
COLEC12,Collectin-12,Diet and food preferences,X20611.Liking for beef steak,36624,-0.0367862769998736,0.0736662519370666,-0.181172130796524,0.107599576796777,0.617536655742251
COLEC12,Collectin-12,Diet and food preferences,X20612.Liking for beetroot,36624,-0.188679566502039,0.0731971957791195,-0.332146070229114,-0.0452130627749653,0.00996405916502558
COLEC12,Collectin-12,Diet and food preferences,X20613.Liking for bell pepper,36624,-0.168186238299457,0.0725012933393692,-0.310288773244621,-0.0260837033542933,0.0203783839512209
COLEC12,Collectin-12,Diet and food preferences,X20614.Liking for bicycling,36624,-0.230887051690492,0.0728592191269762,-0.373691121179366,-0.0880829822016189,0.00153567083026257
COLEC12,Collectin-12,Diet and food preferences,X20615.Liking for biscuits,36624,0.400549129313771,0.0729284489834613,0.257609369306187,0.543488889321356,4.0874949790755e-08
COLEC12,Collectin-12,Diet and food preferences,X20616.Liking for bitter foods,36624,-0.309230330145175,0.0727860763141547,-0.451891039720918,-0.166569620569432,2.1765891906432e-05
COLEC12,Collectin-12,Diet and food preferences,X20617.Liking for bitter or ale,36624,-0.353861577686144,0.0728019796287741,-0.496553457758541,-0.211169697613747,1.19252108815668e-06
