Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,34631,-0.0132102142856874,0.0262989857875233,-0.064756226429233,0.0383357978578582,0.615468597644872
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0229745510309107,0.0318781752286537,-0.0395066724172505,0.085455774479072,0.471123007813138
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0302072745985935,0.0319087329428826,-0.0927483911666433,0.0323338419694563,0.343841145176562
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,-0.0151883240119611,0.0201408198762019,-0.0546643309693168,0.0242876829453947,0.450814691230323
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.00214232119569252,0.0197182801159793,-0.036505507831627,0.040790150223012,0.913486528917907
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,0.00305766775362227,0.0220120536141525,-0.0400859573301166,0.0462012928373611,0.889526862056803
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120040.Fatigue severity over the past week,34640,-0.0601723563554033,0.0617731615545201,-0.181247753002263,0.0609030402914562,0.330052986267077
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,0.036119621445191,0.0583156443167434,-0.078179041415626,0.150418284306008,0.535688538016371
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,-0.0257495535055742,0.0661374231740467,-0.155378902926706,0.103879795915557,0.697042749096756
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120098.Mobility problems today,34643,0.0541593024922413,0.0662671849161074,-0.0757243799433293,0.184042984927812,0.413796724267301
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120099.Self-care problems today,34643,0.0081338984389311,0.103791773176531,-0.195297976987069,0.211565773864932,0.937538346825302
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120100.Problems doing usual activities,34643,0.0111143486281374,0.066005370915891,-0.118256178367009,0.140484875623284,0.86628563772346
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120101.Pain or discomfort today,34643,0.00193388086316555,0.0588031408272952,-0.113320275158333,0.117188036884664,0.973765488402489
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120102.Anxiety or depression today,34643,-0.0519310535296075,0.0792657882861485,-0.207291998570459,0.103429891511244,0.51239554499995
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00628652558753076,0.00574204239657346,-0.00496787750975322,0.0175409286848147,0.273637496069466
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0150254226265158,0.075960430153,-0.163907865726396,0.133857020473364,0.843203586531583
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0282752709775344,0.0820601386765949,-0.18911314278366,0.132562600828592,0.730431438992538
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.0301283758934618,0.0583370156381581,-0.0842121747573281,0.144468926544252,0.605556410420545
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.00989703538241683,0.0606944224117043,-0.128858103309357,0.109064032544524,0.870474022634715
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,0.00132560016274076,0.0911452701447511,-0.177319129320971,0.179970329646453,0.98839660257899
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0767689133015618,0.0902757206573813,-0.253709325790029,0.100171499186906,0.395146146414365
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.047172855823545,0.084267741590958,-0.212337629341823,0.117991917694733,0.575638458196325
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.113982101729835,0.132251073656732,-0.37319420609703,0.14523000263736,0.388798026638923
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0154670836072063,0.168361901564952,-0.345456410674512,0.314522243460099,0.926805924450894
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0228234053223813,0.0861951749119454,-0.191765948149794,0.146119137505032,0.791187789417883
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0805113224587154,0.0868282378404686,-0.250694668626034,0.0896720237086031,0.353810475404628
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.0692645115881231,0.0446766264285172,-0.0183016762117706,0.156830699388017,0.121076129748749
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0308633767939272,0.0344238050758788,-0.0983340347426497,0.0366072811547953,0.369959429775813
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0109304204268998,0.0357320805223312,-0.080965298250669,0.0591044573968694,0.759684773958247
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0204545539139768,0.036967012635334,-0.0929098986792315,0.0520007908512778,0.580051515472619
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1319.Dried fruit intake,46542,0.00101177164488948,0.0388718212633549,-0.0751769980312861,0.0772005413210651,0.97923496886202
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X134.Number of self-reported cancers,48420,-0.0699549703803661,0.0762327212131916,-0.219371103958222,0.0794611631974895,0.358813205457754
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0325106091294571,0.0345076606290639,-0.100145623962422,0.0351244057035082,0.346138952006248
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,"X136.Number of operations, self-reported",48421,-0.0237084669098191,0.0334181948957331,-0.0892081289054559,0.0417911950858178,0.478054941057632
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X137.Number of treatments or medications taken,48421,-0.0174316968308204,0.0341901493695382,-0.0844443895951152,0.0495809959334745,0.610165321118658
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1438.Bread intake,47968,0.0024481270369859,0.00293096671881418,-0.00329656773188989,0.00819282180586169,0.403580143559633
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1458.Cereal intake,47391,0.0684816176686576,0.0352138137191394,-0.000537457220855589,0.137500692558171,0.0518215013986159
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1488.Tea intake,47677,0.00273375799466885,0.00288549333618721,-0.00292180894425808,0.00838932493359578,0.343439646628055
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1498.Coffee intake,46878,-0.0163031466534861,0.0338992625947405,-0.0827457013391774,0.0501394080322052,0.630572546081571
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X1528.Water intake,46670,0.0450295573172796,0.0344691950869151,-0.0225300650530739,0.112589179687633,0.191443046553756
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0139092695574203,0.0385834266179332,-0.0895327857285693,0.0617142466137287,0.718479384586266
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0224502254777768,0.0407604538721879,-0.102340715067265,0.0574402641117114,0.581789578434285
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.00786757334816054,0.0400709503145816,-0.0864066359647404,0.0706714892684194,0.84434585123334
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.0264896896236869,0.0419318945369385,-0.108676202916086,0.0556968236687127,0.527572054343327
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,-0.0117041872571282,0.0749271148060572,-0.158561332277,0.135152957762744,0.87587144626515
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X1737.Childhood sunburn occasions,43212,5.23344236173914e-05,0.0392158190220213,-0.0768106708595443,0.0769153397067791,0.998935223010018
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1807.Father's age at death,43355,-0.00122324520115821,0.00333542684545143,-0.00776068181824301,0.00531419141592659,0.713815819072758
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1845.Mother's age,35932,-0.00294477111814588,0.00776374354106428,-0.0181617084586319,0.0122721662223401,0.704477691142797
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1873.Number of full brothers,48087,0.00353428988238914,0.0336759470570395,-0.0624705663494082,0.0695391461141865,0.916416581873955
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X1883.Number of full sisters,48088,-0.0247474290518178,0.033647962146433,-0.0906974348588264,0.0412025767551909,0.462055599881076
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20015.Sitting height,48246,-0.00283900124904563,0.00376561156739419,-0.0102195999211382,0.00454159742304698,0.450901292640142
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20016.Fluid intelligence score,35035,0.0129484899814514,0.0558483755041583,-0.0965143260066989,0.122411305969602,0.816661292936781
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20018.Prospective memory result,35331,-0.039738462535256,0.0778473933459524,-0.192319353493323,0.112842428422811,0.609741635224656
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00383587186375902,0.00498767024577221,-0.0136117055454726,0.00593996181795451,0.44187980237414
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00215489592040245,0.0049564828991483,-0.0118696024027331,0.00755981056192823,0.663749123217718
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.0046303650597925,0.00296571716634184,-0.0011824405862375,0.0104431707058225,0.1184698786823
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.0125958548621417,0.0066827275595372,-0.0256940008788347,0.000502291154551169,0.0594688911352259
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0233768687784182,0.0149729641221801,-0.00597014090105485,0.0527238784578912,0.118478691117639
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0312344132215393,0.019647604746884,-0.00727489208235326,0.0697437185254319,0.111914482871966
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00942727147660751,0.0177082078373137,-0.0441353588377424,0.0252808158845274,0.59447874266905
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0065552132406774,0.0118474324114303,-0.0297761807670807,0.0166657542857259,0.580063789935485
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.000439237648901978,0.00853458171531028,-0.0162885425131062,0.0171670178109101,0.958955101186311
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00920467277156453,0.0108715246675235,-0.0121035155767815,0.0305128611199105,0.397187176125612
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.000641303286763251,0.0131640048669906,-0.0251601462525383,0.0264427528260648,0.961145870756371
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0201192103873478,0.0101160755324094,0.000291702343825462,0.0399467184308702,0.046735647087559
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,-0.0170498289355821,0.00757761971062629,-0.0319019635684096,-0.00219769430275458,0.0244603034682739
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00185008753210668,0.0104085857971944,-0.0185507406303943,0.0222509156946076,0.858924389810128
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0126926374910301,0.00802162479703083,-0.00302974711115031,0.0284150220932106,0.113598509500575
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00548695002453815,0.0112810055192458,-0.02759772084226,0.0166238207931837,0.626697934606286
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0157614646790741,0.0253616876327141,-0.0654703724391938,0.0339474430810455,0.534300221388012
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,-0.00986280834124132,0.0133642735563752,-0.0360567845117368,0.0163311678292541,0.460525558158756
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00638933057614104,0.00902495634576839,-0.0240782450138471,0.011299583861565,0.47897796452533
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00177615075820681,0.0151546637676796,-0.0314792917428588,0.0279269902264452,0.90670165220328
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.00468753765745554,0.0136836401844365,-0.031507472418951,0.0221323971040399,0.731929790136138
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00462362471324198,0.0115535496717944,-0.0272685820699589,0.018021332643475,0.689020868816298
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.00888577067545323,0.013595054727203,-0.035532077940771,0.0177605365898646,0.513376119653456
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00786113190045413,0.00688238204379644,-0.0213506007062952,0.0056283369053869,0.253381875173944
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.00700113027997552,0.0103969378556272,-0.0273791284770049,0.0133768679170539,0.50071199751609
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,-0.0031292225378947,0.0109326027876798,-0.024557124001747,0.0182986789259576,0.77470705421498
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,0.0391273360540299,0.0456585305910998,-0.0503633839045257,0.128618056012586,0.391483152039056
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,0.0534607238042471,0.0429519483123897,-0.0307250948880367,0.137646542496531,0.213275007086143
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0289533638824913,0.0143212424293245,-0.0570229990439674,-0.000883728721015279,0.0432243341395213
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0226801711442585,0.0255653748370751,-0.0274279635364088,0.0727883058249257,0.375015618473074
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0472548535544128,0.0184222659436891,0.0111472123047822,0.0833624948040433,0.0103244296761553
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0173993157779304,0.0209475001789797,-0.0236577845728698,0.0584564161287306,0.406204221364102
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0357193536798186,0.0204654259111693,-0.0758315884657104,0.00439288110607311,0.0809443254828968
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00014369155741474,0.016100606922299,-0.0314134980102913,0.0317008811251208,0.992879409063291
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.00355554278347377,0.0204711729631429,-0.0365679562242863,0.0436790417912339,0.862115103411395
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.019345110925793,0.00835757093043372,-0.0357259499494431,-0.0029642719021429,0.0206437359830301
NMRK2,Nicotinamide riboside kinase 2,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0273588145583863,0.0115891904295922,-0.0500736278003869,-0.00464400131638563,0.0182522792741943
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20127.Neuroticism score,44529,-0.0463614508207537,0.0348704101047773,-0.114707454626117,0.0219845529846098,0.183690388979557
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0150202021873982,0.0555689052158517,-0.0938948520356711,0.123935256410467,0.786939157422284
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00787948963744121,0.0049023346789645,-0.0174880656082116,0.00172908633332921,0.108035198142935
NMRK2,Nicotinamide riboside kinase 2,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00755397045728561,0.0048344233380604,-0.017029440199884,0.00192149928531276,0.118206543731014
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20191.Fluid intelligence score,33190,0.00697471976070215,0.059962448919402,-0.110551680121326,0.12450111964273,0.907405521672884
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0416033147037128,0.0614190808287134,-0.0787780837205654,0.161984713127991,0.498206770976614
NMRK2,Nicotinamide riboside kinase 2,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0844464830894071,0.067620358912214,-0.216982386557347,0.0480894203785324,0.211796919586268
NMRK2,Nicotinamide riboside kinase 2,Physical measures,X20255.Spirometry QC measure,42689,-0.0431439720412702,0.0424403797605125,-0.126327116371875,0.0400391722893344,0.309371502617875
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20261.avMSE,33042,0.00458754689820325,0.00600826360665112,-0.00718864977083294,0.0163637435672394,0.445182234627528
NMRK2,Nicotinamide riboside kinase 2,Eye measures,X20262.Myopia diagnosis,33042,-0.0386130783362154,0.0883453499720902,-0.211769964281512,0.134543807609081,0.662082029235728
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20280.Glucose-lactate,39539,-5.80038877618931e-05,0.00373971386056985,-0.00738784305447881,0.00727183527895502,0.987625391968364
NMRK2,Nicotinamide riboside kinase 2,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.00552807249849852,0.00395754321133983,-0.0132848571927246,0.00222871219572754,0.162488624701282
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0560391493017746,0.0253499563198164,-0.105725063688615,-0.00635323491493441,0.0270990243399206
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.0360570567386905,0.0552152316285942,-0.144278910730735,0.0721647972533541,0.513763232968592
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,-0.0348592033838933,0.0650277536369164,-0.16231360051225,0.0925951937444629,0.591932082493623
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0535837589436428,0.0245959902091214,-0.101791899753521,-0.00537561813376479,0.0294027286659417
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0355615378296839,0.0341107859667481,-0.10241867832451,0.0312956026651424,0.297207017986397
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0331088436549445,0.0468101897945957,-0.124856815652352,0.0586391283424632,0.479407092871249
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0232254120664237,0.030542447204382,-0.0830886085870125,0.0366377844541651,0.447026573224343
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.00429965925409839,0.034135536994943,-0.0626059932559898,0.0712053117641866,0.899768961351171
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.026463800722468,0.0501105415413021,-0.12468046214342,0.0717528606984841,0.597443244200608
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0795765732624116,0.0536534252390436,-0.184737286730937,0.0255841402061138,0.138083694028556
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0513054250809362,0.0361859019415188,-0.122229792886313,0.0196189427244406,0.156291667160006
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0304611645988999,0.0519956910413239,-0.132372719039895,0.071450389842095,0.55800456671763
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.00480700704725623,0.0413463330957505,-0.0858458199149272,0.0762318058204147,0.907448728790964
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,-0.0943956202899109,0.0712451238636709,-0.234036063062706,0.0452448224828842,0.185240098474858
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,-0.0395365890431266,0.032834247281685,-0.103891713715229,0.024818535628976,0.228587304412328
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0450833636997071,0.0417148944771434,-0.126844556874908,0.0366778294754939,0.279851074572503
NMRK2,Nicotinamide riboside kinase 2,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0295628915940646,0.0866640236072416,-0.140298594676129,0.199424377864258,0.733024452915541
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0027834992738818,0.0511510342874189,-0.103039526477223,0.0974725279294592,0.95660438844811
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20601.Liking for aniseed,35146,0.0581434525017838,0.0537284516779161,-0.0471643127869317,0.163451217790499,0.279215805751702
NMRK2,Nicotinamide riboside kinase 2,Diet and food preferences,X20602.Liking for apple juice,35146,0.05633781558003,0.0528811535671673,-0.0473092454116179,0.159984876571678,0.286749405909799
