Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
MORN4,MORN repeat-containing protein 4,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.00513445610738893,0.0400098359752434,-0.083553734618866,0.0732848224040882,0.897892228012141
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,0.0146437043058343,0.0421050277502274,-0.0678821500846115,0.09716955869628,0.728010108397103
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,0.000148151854482088,0.0321245374556045,-0.0628159415585027,0.0631122452674669,0.996320483776832
MORN4,MORN repeat-containing protein 4,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.0103651986778372,0.0325629002758146,-0.0741884832184339,0.0534580858627595,0.750258442520951
MORN4,MORN repeat-containing protein 4,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0380307557175646,0.0474551840655797,-0.131042916486101,0.0549814050509716,0.422929583598892
MORN4,MORN repeat-containing protein 4,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,0.000549112994400222,0.044728372176382,-0.0871184964713085,0.0882167224601089,0.990205331332584
MORN4,MORN repeat-containing protein 4,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.0425713705837293,0.0415107742107342,-0.0387897468693098,0.123932488036768,0.305144873532433
MORN4,MORN repeat-containing protein 4,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,0.00989980435128413,0.0622312897664146,-0.112073523590889,0.131873132293457,0.873610528236886
MORN4,MORN repeat-containing protein 4,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0205346933182672,0.0865179849515133,-0.190109943823233,0.149040557186699,0.812396520919777
MORN4,MORN repeat-containing protein 4,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.033569266053491,0.0453979231187833,-0.122549195366306,0.0554106632593242,0.459683361150776
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0537406977316617,0.041426992984216,-0.134937603980725,0.0274562085174015,0.194566145397474
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,-0.0162119326935158,0.0228802046438778,-0.0610571337955162,0.0286332684084847,0.478609329808089
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0177903478539915,0.0171153617204438,-0.0513364568260614,0.0157557611180783,0.298614633110177
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0167950173388599,0.0175933428864302,-0.0512779693962632,0.0176879347185433,0.339780839228815
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.000453115479732617,0.018225847908943,-0.036175777381261,0.0352695464217957,0.980165982167407
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1319.Dried fruit intake,46542,-0.018173139678069,0.0194555938107758,-0.0563061035471896,0.0199598241910516,0.350273645035449
MORN4,MORN repeat-containing protein 4,Health and medical history,X134.Number of self-reported cancers,48420,0.0224930979081449,0.035416469503679,-0.046923182319066,0.0919093781353558,0.525368722837103
MORN4,MORN repeat-containing protein 4,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0150034516524002,0.0171043203703925,-0.0485279195783695,0.0185210162735691,0.380403195263267
MORN4,MORN repeat-containing protein 4,Health and medical history,"X136.Number of operations, self-reported",48421,0.0150221342928896,0.0164708614962053,-0.0172607542396727,0.0473050228254519,0.361757163387328
MORN4,MORN repeat-containing protein 4,Health and medical history,X137.Number of treatments or medications taken,48421,-0.0143631815789921,0.0166682029210823,-0.0470328593043135,0.0183064961463293,0.388856739252078
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1438.Bread intake,47968,-0.00222142562347205,0.00589657008880812,-0.013778702997536,0.00933585175059186,0.706377035029933
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1458.Cereal intake,47391,0.00755936256182057,0.0169886785907941,-0.0257384474761359,0.0408571725997771,0.656350377738517
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1488.Tea intake,47677,0.00388099917004041,0.005845226743995,-0.00757564524818979,0.0153376435882706,0.506723671650438
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1498.Coffee intake,46878,-0.0203107877479679,0.0168968660090942,-0.0534286451257924,0.0128070696298567,0.229361794864617
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X1528.Water intake,46670,-0.0108062440903716,0.0172616077461515,-0.0446389952728286,0.0230265070920855,0.531304699526987
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0194365822101473,0.0189037607871803,-0.0564879533530206,0.0176147889327261,0.303878828933105
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0133664771750776,0.0197530405182444,-0.0520824365908366,0.0253494822406813,0.498619713130994
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.0374035177993136,0.0199547363541615,-0.00170776545484289,0.0765148010534701,0.060892068776802
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1598.Average weekly spirits intake,43686,0.00809768935166636,0.0203919008433246,-0.0318704363012498,0.0480658150045825,0.69129696845873
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0759692305562185,0.033873915550872,0.00957635607650945,0.142362105035928,0.024930218362182
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X1737.Childhood sunburn occasions,43212,0.0121765871114576,0.0203896831981653,-0.0277871919569464,0.0521403661798615,0.550387424986085
MORN4,MORN repeat-containing protein 4,Health and medical history,X1807.Father's age at death,43355,-0.00880073632664163,0.00673692352515384,-0.0220051064359432,0.00440363378265989,0.191456129544894
MORN4,MORN repeat-containing protein 4,Health and medical history,X1845.Mother's age,35932,-0.0012393011791696,0.0154094267240673,-0.0314417775583415,0.0289631752000023,0.935901540609533
MORN4,MORN repeat-containing protein 4,Health and medical history,X1873.Number of full brothers,48087,0.0168567485969997,0.0166310058183355,-0.0157400228069379,0.0494535200009372,0.31079884052227
MORN4,MORN repeat-containing protein 4,Health and medical history,X1883.Number of full sisters,48088,0.0163412293746535,0.0168817293022516,-0.0167469600577596,0.0494294188070667,0.333064802198725
MORN4,MORN repeat-containing protein 4,Physical measures,X20015.Sitting height,48246,-0.00730233036284191,0.00762530556500171,-0.0222479292702453,0.00764326854456145,0.338253940014027
MORN4,MORN repeat-containing protein 4,Cognitive function,X20016.Fluid intelligence score,35035,0.00456934050758028,0.0264357260628255,-0.0472446825755577,0.0563833635907183,0.862777002804747
MORN4,MORN repeat-containing protein 4,Cognitive function,X20018.Prospective memory result,35331,-0.00786391220439159,0.036040773595434,-0.0785038284514423,0.0627760040426591,0.827283891058342
MORN4,MORN repeat-containing protein 4,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-4.55771936504092e-06,0.0105749993053471,-0.0207315563578453,0.0207224409191152,0.99965613322956
MORN4,MORN repeat-containing protein 4,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,-0.00244327854224285,0.0105777553495613,-0.0231756790273829,0.0182891219428972,0.817335662300302
MORN4,MORN repeat-containing protein 4,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00493100057477262,0.00595217042289451,-0.00673525345410063,0.0165972546036459,0.407432936126708
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00734499770599503,0.0132984192921984,-0.0334098995187038,0.0187199041067138,0.580735654607301
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0217208280042361,0.0296453685119371,-0.0363840942791607,0.0798257502876328,0.463758647170838
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0275152940447259,0.0387776956035071,-0.0484889893381479,0.1035195774276,0.477983955348128
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.00776482066871262,0.0349360335574175,-0.0762394464412508,0.0607098051038256,0.824115613680185
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,-0.0241641123426464,0.0234519152252072,-0.0701298661840526,0.0218016414987598,0.302852127354073
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00750428591164133,0.0168709289782045,-0.0255627348856394,0.0405713067089221,0.656465907756681
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.018720548221089,0.021420168119316,-0.0607040777349484,0.0232629812927704,0.382148086827312
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.0295459487198563,0.0260394724636777,-0.021491417308952,0.0805833147486645,0.256534183411838
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.060488773227726,0.020059479181917,0.0211721940311687,0.0998053524242834,0.00256966212755826
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.0125903166109585,0.0150164542198183,-0.0168419336598854,0.0420225668818024,0.401798541468763
MORN4,MORN repeat-containing protein 4,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,-0.0119520855991015,0.0205569494945131,-0.0522437066083472,0.0283395354101441,0.560969746558636
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,-0.00185483780282611,0.0158744749605552,-0.0329688087255143,0.029259133119862,0.906984978196841
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0440076899026658,0.0222914602925851,-0.0876989520761327,-0.000316427729198994,0.0483753176549232
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0327294721903248,0.0501628852330456,-0.131048727247094,0.0655897828664447,0.514110577659543
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00777745945579783,0.0264423498960019,-0.0440495463403658,0.0596044652519615,0.768662909878951
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0439226565629444,0.0178800788521323,-0.0789676111131237,-0.008877702012765,0.0140388745244257
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,0.0340404561550148,0.0300861488539413,-0.0249283955987102,0.0930093079087397,0.25788851397096
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,-0.0119569716150258,0.0271200010656979,-0.0651121737037937,0.0411982304737421,0.659297188930972
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,0.03408110050871,0.0229137930069106,-0.0108299337848347,0.0789921348022547,0.136937373633457
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.0049618891939281,0.0269508377472959,-0.0478617527907719,0.0577855311786281,0.853930160232637
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,0.0120955203140161,0.0136644224313779,-0.0146867476514846,0.0388777882795169,0.376069783021463
MORN4,MORN repeat-containing protein 4,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,-0.0283651969379441,0.0205712804023779,-0.0686849065266047,0.0119545126507165,0.16795132852461
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.0270440536682842,0.0218277188055239,-0.0157382751905427,0.069826382527111,0.215373136362326
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.118729576246193,0.0910879291178907,-0.297261917317258,0.0598027648248732,0.192437481075454
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.088807567776636,0.0855575623681486,-0.256500390018207,0.0788852544649351,0.299293309242661
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,0.035132883286003,0.0285396800815393,-0.0208048896738141,0.0910706562458201,0.218335170827118
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.0270801421519505,0.0509264832156584,-0.07273576495074,0.126896049254641,0.594907275572546
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.00461017091164871,0.0366631891461214,-0.0672496798147493,0.0764700216380467,0.899936371857022
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,-0.0400543974836137,0.0417942057710269,-0.121971040794826,0.041862245827599,0.337890710778351
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00734504198042932,0.0408604485442759,-0.0874315211272102,0.0727414371663515,0.857344044417921
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0850009947358483,0.0321209477049491,0.0220439372341481,0.147958052237548,0.00814678613290864
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,-0.0121497168641958,0.0407525838431328,-0.0920247811967361,0.0677253474683445,0.765605293953898
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,-0.00899388496721951,0.0166100502866765,-0.0415495835291055,0.0235618135946665,0.588189954109176
MORN4,MORN repeat-containing protein 4,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0151415943180576,0.023193413697221,-0.0606006851646108,0.0303174965284955,0.51386925427463
MORN4,MORN repeat-containing protein 4,Mental health,X20127.Neuroticism score,44529,-0.00733132410412788,0.0172379130250329,-0.0411176336331923,0.0264549854249365,0.670622064396434
MORN4,MORN repeat-containing protein 4,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0249206104328926,0.0267593918440328,-0.0275277975814116,0.0773690184471968,0.351741344835566
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20161.Pack years of smoking,35592,0.00185200082228454,0.00985597625019775,-0.0174657126281031,0.0211697142726721,0.850955493755811
MORN4,MORN repeat-containing protein 4,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,0.00168773645422373,0.00971934783754211,-0.0173621853073588,0.0207376582158063,0.862147849680831
MORN4,MORN repeat-containing protein 4,Cognitive function,X20191.Fluid intelligence score,33190,0.00211367186953798,0.0327128399415409,-0.0620034944158823,0.0662308381549582,0.94848502446437
MORN4,MORN repeat-containing protein 4,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.00323295094309285,0.0340414191512203,-0.0634882305932989,0.0699541324794846,0.924341939411454
MORN4,MORN repeat-containing protein 4,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.0405705264943421,0.0349725669739126,-0.109116757763211,0.0279757047745267,0.246088228398794
MORN4,MORN repeat-containing protein 4,Physical measures,X20255.Spirometry QC measure,42689,0.0106550033490086,0.0207012517784911,-0.0299194501368338,0.0512294568348511,0.606768414788281
MORN4,MORN repeat-containing protein 4,Eye measures,X20261.avMSE,33042,-0.0141069280471948,0.0132127223256453,-0.0400038638054595,0.0117900077110699,0.28572397363885
MORN4,MORN repeat-containing protein 4,Eye measures,X20262.Myopia diagnosis,33042,0.00991435226638304,0.0399978933596303,-0.0684815187184923,0.0883102232512584,0.804245011762196
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20280.Glucose-lactate,39539,0.0150613693812573,0.00748999269448277,0.000380983700071036,0.0297417550624435,0.0443641346693496
MORN4,MORN repeat-containing protein 4,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.0090458738576605,0.00793159435923336,-0.0245917988017579,0.00650005108643689,0.254108729361939
MORN4,MORN repeat-containing protein 4,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0321432656663846,0.048176172016572,-0.0622820314860966,0.126568562818866,0.504667968082364
MORN4,MORN repeat-containing protein 4,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.000594723698779258,0.1048989695484,-0.205007256616084,0.206196704013643,0.995476610632165
MORN4,MORN repeat-containing protein 4,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.052012537449828,0.123712481609727,-0.190463926505236,0.294489001404892,0.674185565323652
MORN4,MORN repeat-containing protein 4,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,0.0292134342430182,0.0468090674735352,-0.0625323380051108,0.120959206491147,0.532586695306029
MORN4,MORN repeat-containing protein 4,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.109910586869896,0.0648842363173879,-0.237083690051977,0.017262516312184,0.0903259679201871
MORN4,MORN repeat-containing protein 4,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.0588662910610545,0.0892981248701133,-0.233890615806477,0.116158033684368,0.509785240177226
MORN4,MORN repeat-containing protein 4,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,-0.0500579844760873,0.0582636583430378,-0.164254754828441,0.0641387858762668,0.390284257192964
MORN4,MORN repeat-containing protein 4,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.064788392479823,0.0651136013851302,-0.192411051194678,0.062834266235032,0.319772991044232
MORN4,MORN repeat-containing protein 4,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0674608415382859,0.0955918593330594,-0.119899202754511,0.254820885831082,0.480390787129394
MORN4,MORN repeat-containing protein 4,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0154681254353356,0.102370404721313,-0.21611411868911,0.185177867818439,0.879902150634152
MORN4,MORN repeat-containing protein 4,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,-0.0865508473111024,0.0690326553744526,-0.22185485184503,0.0487531572228247,0.209974777745394
MORN4,MORN repeat-containing protein 4,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34709,-0.0783000167796609,0.0991875140344609,-0.272707544287204,0.116107510727883,0.429900685895158
MORN4,MORN repeat-containing protein 4,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34709,-0.07773821039382,0.0788683127521793,-0.232320103388091,0.0768436826004514,0.324333609885789
MORN4,MORN repeat-containing protein 4,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34711,0.132377482689036,0.135552441980942,-0.13330530359361,0.398060268971681,0.328816954123128
MORN4,MORN repeat-containing protein 4,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34711,0.0878662265623757,0.0624643171644404,-0.0345638350799274,0.210296288204679,0.159578274796787
MORN4,MORN repeat-containing protein 4,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34711,-0.0600479262138299,0.0793662802646856,-0.215605835532614,0.0955099831049539,0.44932324930774
MORN4,MORN repeat-containing protein 4,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34711,0.0355411182031047,0.164878887561699,-0.287621501417824,0.358703737824034,0.829338758393505
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20600.Liking for adding salt to foods,35146,-0.0298333092177873,0.027051681926569,-0.0828546057938625,0.0231879873582879,0.27014315554906
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20601.Liking for aniseed,35146,0.0384993886025558,0.0273472323581485,-0.0151011868194153,0.092099964024527,0.159238339518022
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20602.Liking for apple juice,35146,0.0227474281793955,0.0275893432975742,-0.03132768468385,0.076822541042641,0.409685297460957
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20603.Liking for apples,35146,0.0146485676225722,0.0276624232458674,-0.039569781939328,0.0688669171844724,0.596443671680065
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20604.Liking for asparagus,35146,-0.00957233770393106,0.0276228693294927,-0.0637131615897368,0.0445684861818747,0.728950569364417
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20605.Liking for aubergine,35146,0.0217667749068465,0.0272886862554001,-0.0317190501537377,0.0752525999674308,0.425103571321999
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20606.Liking for avocados,35146,0.00547398928990345,0.0278615874792486,-0.0491347221694238,0.0600827007492306,0.844247767373501
MORN4,MORN repeat-containing protein 4,Diet and food preferences,X20607.Liking for bacon,35146,-0.00828836307926123,0.0276720086653067,-0.0625255000632623,0.0459487739047399,0.764551650127508
