Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120101.Pain or discomfort today,36124,0.00596186094842854,0.0545207652354633,-0.10089883891308,0.112822560809937,0.912927585240228
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120102.Anxiety or depression today,36124,0.036214970783667,0.0697170422857438,-0.100430432096391,0.172860373663725,0.603457726039858
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120103.Scale to indicate how health is today,36106,0.00150116439439515,0.00502956353469762,-0.00835678013361219,0.0113591089224025,0.765354163006613
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,36108,-0.0329552338728153,0.0682437595972299,-0.166713002683386,0.100802534937755,0.62917747138876
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",36106,-0.0464477606393196,0.0727500323760936,-0.189037824096463,0.0961423028178239,0.523195781403441
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",36112,-0.00977170732248442,0.0552072131755962,-0.117977845146653,0.0984344305016841,0.859512727452643
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,36117,-0.0703875365071141,0.0557554770399413,-0.179668271505399,0.0388931984911708,0.206832308407926
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,36116,-0.0582158660270494,0.0807915401363269,-0.21656728469425,0.100135552640151,0.471197248993129
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120109.Feeling bad about self over the last two weeks,36099,0.00584644404977761,0.0767105843999342,-0.144506301374094,0.156199189473649,0.93925063389489
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120110.Trouble concentrating over the last two weeks,36119,0.0330675892481567,0.0730638413819744,-0.110137539860513,0.176272718356827,0.650860755588577
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,36111,-0.223025934223656,0.105762228231031,-0.430319901556478,-0.015731966890835,0.0349993298733117
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,36077,-0.0425900694235825,0.149099729135647,-0.334825538529451,0.249645399682286,0.77515549646511
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33278,0.00025237886086487,0.0772055009033198,-0.151070402909642,0.151575160631372,0.997391920657272
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49891,-0.0905577584856927,0.0716345631486687,-0.230961502257083,0.0498459852856979,0.20618539690213
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48646,-0.0208345102579453,0.0412630698471541,-0.101710127158367,0.0600411066424766,0.613621240367865
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1289.Cooked vegetable intake,51483,-0.0436145305130609,0.0306003607425163,-0.103591237568393,0.016362176542271,0.154085685362355
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1299.Salad  or  raw vegetable intake,50632,-0.0250316981610036,0.0313656347340145,-0.086508342239672,0.0364449459176648,0.424843539789291
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1309.Fresh fruit intake,51340,-0.0403711837154454,0.0323626183679811,-0.103801915716688,0.0230595482857977,0.212240459234003
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1319.Dried fruit intake,50336,-0.000506303456802227,0.0343631192149231,-0.0678580171180515,0.0668454102044471,0.988244593108222
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X134.Number of self-reported cancers,52586,-0.0881095390463229,0.0639516688561955,-0.213454810004466,0.0372357319118203,0.168292728785977
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X135.Number of self-reported non-cancer illnesses,52587,-0.284029645528935,0.0306091062400628,-0.344023493759458,-0.224035797298412,1.84676845271328e-20
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,"X136.Number of operations, self-reported",52587,-0.0304559001415623,0.0292996872698296,-0.0878832871904283,0.0269714869073036,0.298600580541185
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X137.Number of treatments or medications taken,52587,-0.310462999728165,0.0300220445187488,-0.369306206984913,-0.251619792471417,5.17967739524053e-25
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1438.Bread intake,52024,0.0031144493645572,0.00275880539260078,-0.00229280920494032,0.00852170793405473,0.258946389241555
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1458.Cereal intake,51358,-0.0359778263400829,0.0306059932801211,-0.0959655731691202,0.0240099204889545,0.239800748384912
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1488.Tea intake,51705,-0.0129204275491841,0.00270490768827264,-0.0182220466181985,-0.00761880848016977,1.79322869652242e-06
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1498.Coffee intake,50722,-0.220775223154584,0.0305957997868613,-0.280742990736832,-0.160807455572336,5.53206598367615e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,Diet and food preferences,X1528.Water intake,50404,0.0134570070652261,0.0307641492895908,-0.0468407255423719,0.0737547396728241,0.661807511551296
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1568.Average weekly red wine intake,46859,0.0942825074803146,0.0336365906467528,0.028354789812679,0.16021022514795,0.00506870442348892
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46849,0.101448599440624,0.0350570127309763,0.0327368544879102,0.170160344393337,0.0038103978765728
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1588.Average weekly beer plus cider intake,46926,0.129605923335317,0.035212463934393,0.0605894940239065,0.198622352646727,0.000233276972557723
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1598.Average weekly spirits intake,46853,-1.03405120295318e-05,0.0364292989879804,-0.071411766528471,0.071391085504412,0.999773522356738
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1608.Average weekly fortified wine intake,46892,0.0534241292884361,0.0653096651372963,-0.0745828143806647,0.181431072957537,0.413360645821823
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X1737.Childhood sunburn occasions,46256,0.061456469993233,0.0359849606648699,-0.00907405290991197,0.131986992896378,0.0876840545624949
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1807.Father's age at death,46453,0.00329250211803127,0.00314645003601109,-0.00287453995255047,0.00945954418861301,0.295382228632979
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1845.Mother's age,37452,0.00944558257098654,0.00712623727722292,-0.00452184249237039,0.0234130076343435,0.185050969038079
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1873.Number of full brothers,52171,-0.0386326674788329,0.0293815254929372,-0.0962204574449897,0.018955122487324,0.18856889419521
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X1883.Number of full sisters,52174,-0.0178977871686067,0.0294520334366941,-0.0756237727045271,0.0398281983673137,0.543397126913229
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20015.Sitting height,52374,0.02637584253899,0.00355759434651645,0.0194029576198177,0.0333487274581622,1.2668419625126e-13
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20016.Fluid intelligence score,36270,0.125770227308599,0.0477928448190996,0.0320962514631641,0.219444203154035,0.00851616710385861
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20018.Prospective memory result,36622,-0.065141648150389,0.0631893352225103,-0.188992745186509,0.0587094488857312,0.302620562805388
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),36183,-0.00491463418729524,0.00496750376150941,-0.0146509415598537,0.0048216731852632,0.322520114745696
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),36186,-0.0096572535061192,0.00496583834631853,-0.0193902966649035,7.57896526651126e-05,0.0518434512615297
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20023.Mean time to correctly identify matches,52274,-0.00611236551777291,0.00279658683980294,-0.0115936757237867,-0.000631055311759146,0.028850840888317
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#1.Illnesses of father_Heart disease,49078,-0.0129014016285724,0.0061959232144714,-0.0250454111289364,-0.00075739212820849,0.0373329002734977
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48624,-0.0041137835952274,0.0139307983571101,-0.0314181483751632,0.0231905811847084,0.767766745205705
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48583,-0.00996113219881355,0.0183615226373477,-0.0459497165680151,0.026027452170388,0.587479925962629
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#12.Illnesses of father_Severe depression,48607,-0.00150587391412127,0.0164691324586044,-0.0337853735329858,0.0307736257047433,0.927146961224978
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48630,0.0101660341783163,0.0109887116577551,-0.0113718406708837,0.0317039090275163,0.354907193425892
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#2.Illnesses of father_Stroke,48807,-0.00125025685761918,0.00790257047209643,-0.0167392949829282,0.0142387812676898,0.874293784164512
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48751,-0.00393413989653143,0.0100362964584454,-0.0236052809550845,0.0157370011620216,0.695068861030419
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48645,-0.00146718724582546,0.0121829639231612,-0.0253457965352214,0.0224114220435705,0.904144196373027
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48775,-0.00984942565427104,0.00938530782503275,-0.0282446289913352,0.00854577768279314,0.293982923296902
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48866,0.00668226882665274,0.00701090413086079,-0.00705910326983441,0.0204236409231399,0.340538048636233
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20107#9.Illnesses of father_Diabetes,48718,-0.0253557861741963,0.00963665664843272,-0.0442436332051244,-0.00646793914326816,0.00851536251334019
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49879,-0.0125137536870818,0.00740743272403156,-0.0270323218261837,0.00200481445202002,0.09116684002967
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49718,0.00559886749737053,0.0103831409049422,-0.0147520886763162,0.0259498236710572,0.589736077961607
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49637,0.036546643037619,0.0231792789733499,-0.00888474375014682,0.0819780298253849,0.114880859344985
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49672,-0.0192308423469725,0.0122974436007693,-0.0433338318044803,0.00487214711053525,0.11787764985751
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#2.Illnesses of mother_Stroke,49824,-0.0147113059979152,0.00830919017476358,-0.0309973187404518,0.00157470674462147,0.0766605439321746
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49715,0.0214591558566798,0.013890652980128,-0.00576652398437116,0.0486848356977307,0.122394390714146
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49681,-0.00756532189316852,0.0126305662085457,-0.032321231661918,0.017190587875581,0.549199767206058
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49689,0.0100355053237788,0.0105783063310948,-0.0106979750851671,0.0307689857327247,0.342790524256303
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49724,0.00246142847173281,0.0126823813766665,-0.0223960390265336,0.0273188959699992,0.846113138682692
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49931,0.00144720908156661,0.00637489506741714,-0.011047585250571,0.0139420034137042,0.820412756224443
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49776,-0.00860816132881027,0.00956465435928713,-0.027354883873013,0.0101385612153925,0.368132020420318
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46800,-0.0236493926316227,0.0102942532781125,-0.0438261290567233,-0.00347265620652215,0.0216107147690554
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46652,0.0323140639256566,0.0418028051671216,-0.0496194342019017,0.114247562053215,0.439525486490604
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46645,0.0375043562589339,0.0407758517791074,-0.0424163132281166,0.117425025745984,0.357705885658261
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46701,0.00766475220558451,0.0133984278075912,-0.0185961662972943,0.0339256707084633,0.567286024548898
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46661,0.0256276394864287,0.02395288829869,-0.0213200215790038,0.0725753005518611,0.284670271314855
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46696,-0.0451024954649382,0.0171703364333722,-0.0787563548743477,-0.0114486360555288,0.00862726376463471
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46667,-0.0107264702010647,0.0197100316097723,-0.0493581321562185,0.027905191754089,0.586301107401595
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46671,-0.0154275449458705,0.01915630308375,-0.0529738989900205,0.0221188090982795,0.420627842819803
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46678,0.011383452359752,0.0151488187474691,-0.0183082323852875,0.0410751371047915,0.452396726223703
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46695,-0.013297785852654,0.0191955735116201,-0.0509211099354294,0.0243255382301213,0.488473635255641
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46867,-0.00692281636637201,0.00781237953636946,-0.0222350802576562,0.00838944752491213,0.375556903276147
FASLG,Tumor necrosis factor ligand superfamily member 6,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46765,-0.0359389758834283,0.0108691470298025,-0.0572425040618412,-0.0146354477050155,0.000946481758460615
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20127.Neuroticism score,47928,-0.0647649731518431,0.0305563212265311,-0.124655362755844,-0.00487458354784211,0.0340586034082267
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36270,0.0324049279489995,0.0485575628226957,-0.0627678951834841,0.127577751081483,0.504568196292643
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20161.Pack years of smoking,36949,-0.028607071731623,0.00475027381391109,-0.0379176084068887,-0.0192965350563572,1.79343744160768e-09
FASLG,Tumor necrosis factor ligand superfamily member 6,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36949,-0.0290848726882433,0.00468248051381569,-0.0382625344953221,-0.0199072108811646,5.50176422122526e-10
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20191.Fluid intelligence score,34298,0.102704978027651,0.0576686512173188,-0.0103255783582938,0.215735534413596,0.0749740086213902
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34299,0.0665528281680612,0.0584170116875961,-0.0479445147396272,0.18105017107575,0.254637975502375
FASLG,Tumor necrosis factor ligand superfamily member 6,Cognitive function,X20240.Maximum digits remembered correctly,33754,0.0596490998979293,0.061038679397061,-0.0599867117203103,0.179284911516169,0.328499036297521
FASLG,Tumor necrosis factor ligand superfamily member 6,Physical measures,X20255.Spirometry QC measure,45714,-0.0159629595644199,0.0378143652923326,-0.0900791155373918,0.0581531964085521,0.672928069554345
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20261.avMSE,33873,-0.00751130484974679,0.00612972375848652,-0.0195255634163804,0.0045029537168868,0.220482879810473
FASLG,Tumor necrosis factor ligand superfamily member 6,Eye measures,X20262.Myopia diagnosis,33873,0.0722768372434023,0.0723760839414935,-0.0695802872819249,0.21413396176873,0.318020406385607
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20280.Glucose-lactate,42268,-0.0107262659003425,0.00349335925143813,-0.0175732500331613,-0.0038792817675238,0.00214139235958275
FASLG,Tumor necrosis factor ligand superfamily member 6,NMR metabolomics,X20281.Spectrometer-corrected alanine,42293,0.00889173367991269,0.00369043402794293,0.00165848298514455,0.0161249843746808,0.0159918615754672
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,36020,-0.0376670011790326,0.0226221549693025,-0.0820064249188655,0.00667242256080022,0.0959451572861407
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,36020,-0.0178458909452251,0.0495989151306889,-0.115059764601375,0.0793679827109252,0.719003908015885
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),36020,0.0421320690244155,0.0606554901314736,-0.0767526916332728,0.161016829682104,0.487319848597647
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),36020,-0.0145957216233078,0.0219649272651217,-0.0576469790629464,0.0284555358163308,0.506390198730675
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),36020,0.0571047161465445,0.0312561750023781,-0.0041573868581165,0.118366819151206,0.0677414374221465
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,36023,-0.0236844508662274,0.0421136056446673,-0.106227117929775,0.0588582161973206,0.573864398834321
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,36023,-0.019938059793628,0.0265501813353728,-0.0719764152109588,0.0321002956237027,0.452701993377045
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,36023,0.0105214552245166,0.0305041614576644,-0.0492667012325055,0.0703096116815388,0.730165276077897
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,36023,-0.0240284948846371,0.0445034163780738,-0.111255190985662,0.0631982012163876,0.589265141846803
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,36023,-0.00296802046985271,0.0496060731297321,-0.100195923804128,0.0942598828644223,0.952291211677976
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,36023,-0.0524618348953934,0.0319683990855363,-0.115119897103044,0.0101962273122577,0.100828794629312
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,36023,0.0385616558971811,0.0482523576048846,-0.0560129650083926,0.133136276802755,0.424219586348587
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,36023,0.00399069676688522,0.0389130305621402,-0.0722788431349096,0.08026023666868,0.918319522604355
FASLG,Tumor necrosis factor ligand superfamily member 6,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),36026,0.0928929351490286,0.0657495437674673,-0.0359761706352072,0.221762040933264,0.157747592085205
