Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#4.Location of pain during the past week_Upper right arm,35915,-0.0376578209129478,0.0311933842754275,-0.0987968540927857,0.0234812122668902,0.227379755695321
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35915,0.0452146975249295,0.0378480590808186,-0.0289674982734748,0.119396893323334,0.232267559956945
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35915,0.0428865649052696,0.036702648620479,-0.0290506263908691,0.114823756201408,0.242648490685544
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35915,0.018405941506142,0.023711224432194,-0.0280680583809582,0.0648799413932422,0.437623908578792
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35915,0.0174276339440171,0.0230156380323061,-0.0276830165993028,0.0625382844873369,0.448949420661013
LAP3,Cytosol aminopeptidase,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35915,-0.0108990207278264,0.02547497324789,-0.0608299682936908,0.039031926838038,0.668785689827063
LAP3,Cytosol aminopeptidase,Health and medical history,X120040.Fatigue severity over the past week,35920,0.0578826136425881,0.0421523924237849,-0.0247360755080303,0.140501302793207,0.169740004469736
LAP3,Cytosol aminopeptidase,Health and medical history,X120041.Waking unrefreshed severity over the past week,35923,-0.0156807104348046,0.0412986995849323,-0.0966261616212718,0.0652647407516626,0.704186428087593
LAP3,Cytosol aminopeptidase,Health and medical history,X120042.Cognitive symptoms severity over the past week,35923,-0.0459052897525321,0.0459649697075427,-0.135996630379316,0.0441860508742515,0.317972262753946
LAP3,Cytosol aminopeptidase,Health and medical history,X120098.Mobility problems today,35925,-0.0260053129656912,0.048690380792055,-0.121438459318119,0.0694278333867366,0.593291681989355
LAP3,Cytosol aminopeptidase,Health and medical history,X120099.Self-care problems today,35925,-0.0102864131722141,0.0742327073768828,-0.155782519630904,0.135209693286476,0.889793901104985
LAP3,Cytosol aminopeptidase,Health and medical history,X120100.Problems doing usual activities,35925,0.0310093405790933,0.0464702069008959,-0.0600722649466626,0.122090946104849,0.504604695394515
LAP3,Cytosol aminopeptidase,Health and medical history,X120101.Pain or discomfort today,35925,0.0111973155675846,0.04163168802405,-0.0704007929595534,0.0927954240947226,0.787966993055214
LAP3,Cytosol aminopeptidase,Health and medical history,X120102.Anxiety or depression today,35925,0.0507801512749782,0.0531082802548272,-0.053312078024483,0.154872380574439,0.339021659913032
LAP3,Cytosol aminopeptidase,Health and medical history,X120103.Scale to indicate how health is today,35909,-0.00631088786491304,0.00673015844116649,-0.0195019984095994,0.00688022267977328,0.348428190060701
LAP3,Cytosol aminopeptidase,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35909,0.0182562193250442,0.0517090073821779,-0.0830934351440245,0.119605873794113,0.724056004409492
LAP3,Cytosol aminopeptidase,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35907,-0.022279311918005,0.0560019696975528,-0.132043172525209,0.0874845486891986,0.690766490790662
LAP3,Cytosol aminopeptidase,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35913,-0.00677628579674507,0.0422977241497213,-0.0896798251301989,0.0761272535367088,0.872724409710361
LAP3,Cytosol aminopeptidase,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35918,0.0178102520818538,0.0428983358561991,-0.0662704861962964,0.101890990360004,0.678027074229666
LAP3,Cytosol aminopeptidase,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35917,-0.0408725643145777,0.0620282124489718,-0.162447860714563,0.0807027320854071,0.509958207071166
LAP3,Cytosol aminopeptidase,Health and medical history,X120109.Feeling bad about self over the last two weeks,35900,0.0167110979070203,0.0582446652783203,-0.0974484460384876,0.130870641852528,0.774187787858104
LAP3,Cytosol aminopeptidase,Health and medical history,X120110.Trouble concentrating over the last two weeks,35920,0.00988342297859832,0.0558397045950385,-0.0995623980276771,0.119329243984874,0.859516167752692
LAP3,Cytosol aminopeptidase,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35912,0.0149898607304703,0.0804683023212834,-0.142728011819245,0.172707733280186,0.852228163396658
LAP3,Cytosol aminopeptidase,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35877,0.00176939595063202,0.114086947634376,-0.221841021412744,0.225379813314008,0.987626379477263
LAP3,Cytosol aminopeptidase,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33156,-0.0385879348406582,0.0595069417597379,-0.155221540689745,0.078045671008428,0.516719480636278
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49273,0.0480343002318382,0.0568248258727385,-0.0633423584787292,0.159410958942406,0.39795044400681
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48063,0.0554218383646362,0.0321747132289972,-0.00764059956419833,0.118484276293471,0.0849898359220797
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1289.Cooked vegetable intake,50826,0.0214692804824779,0.0240896357106436,-0.0257464055103835,0.0686849664753394,0.372818236641146
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49995,-0.0388511334141248,0.0247717929714545,-0.0874038476381756,0.00970158080992594,0.116811513819857
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1309.Fresh fruit intake,50686,-0.09913614353728,0.0255853325998482,-0.149283395432983,-0.0489888916415775,0.000107053087652677
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1319.Dried fruit intake,49701,-0.0640311504535128,0.0272686043054477,-0.11747761489219,-0.0105846860148352,0.0188754014766604
LAP3,Cytosol aminopeptidase,Health and medical history,X134.Number of self-reported cancers,51895,0.0208537317246159,0.0502708670133228,-0.0776771676214967,0.119384631070729,0.678272099815112
LAP3,Cytosol aminopeptidase,Health and medical history,X135.Number of self-reported non-cancer illnesses,51896,0.076817045819225,0.0241665707463599,0.0294505671563595,0.12418352448209,0.00148156560959336
LAP3,Cytosol aminopeptidase,Health and medical history,"X136.Number of operations, self-reported",51896,-0.0371409610377008,0.0231940638084631,-0.0826013261022885,0.00831940402688685,0.109321121579392
LAP3,Cytosol aminopeptidase,Health and medical history,X137.Number of treatments or medications taken,51896,0.0793921934668334,0.0235783038995358,0.0331787178237432,0.125605669109924,0.000760662820171877
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1438.Bread intake,51352,-0.00314388313515491,0.00358094479965201,-0.0101625349424728,0.00387476867216303,0.379981238346472
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1458.Cereal intake,50699,-0.0920726966836539,0.0240449774021339,-0.139200852391836,-0.0449445409754714,0.000128922458739241
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1488.Tea intake,51043,-0.00229596218165541,0.00352712985691403,-0.00920913670120691,0.00461721233789609,0.515089637244906
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1498.Coffee intake,50080,-0.0335690711293909,0.0240384142919578,-0.0806843631416283,0.0135462208828465,0.162585601797617
LAP3,Cytosol aminopeptidase,Diet and food preferences,X1528.Water intake,49782,-0.00670108616427065,0.0241474568732498,-0.0540301016358402,0.0406279293072989,0.781393608288689
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1568.Average weekly red wine intake,46343,-0.0473579867506155,0.026544692828973,-0.0993855846954026,0.00466961119417147,0.0744269485134155
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46335,-0.00915466676266751,0.0276446351797738,-0.0633381517150241,0.0450288181896891,0.740531114136841
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1588.Average weekly beer plus cider intake,46407,0.0564800940863234,0.027962941193756,0.00167272934656159,0.111287458826085,0.0434170610875742
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1598.Average weekly spirits intake,46334,-0.00418166555418583,0.0286859231050782,-0.060406074840139,0.0520427437317674,0.884101353938129
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1608.Average weekly fortified wine intake,46373,-0.0498728469952821,0.0520160801637794,-0.15182436411629,0.0520786701257255,0.337674205604827
LAP3,Cytosol aminopeptidase,Lifestyle factors,X1737.Childhood sunburn occasions,45746,-0.0489803038346723,0.0283242363880589,-0.104495807155268,0.00653519948592315,0.0837784572713667
LAP3,Cytosol aminopeptidase,Health and medical history,X1807.Father's age at death,45937,-0.00717305563564757,0.00408109588254811,-0.0151720035654419,0.000825892294146738,0.078828170126935
LAP3,Cytosol aminopeptidase,Health and medical history,X1845.Mother's age,37171,0.000460157876886508,0.00927649781751984,-0.0177217778454524,0.0186420935992254,0.960438558264747
LAP3,Cytosol aminopeptidase,Health and medical history,X1873.Number of full brothers,51493,0.015881486484786,0.0233717370997083,-0.0299271182306423,0.0616900912002142,0.496817378384529
LAP3,Cytosol aminopeptidase,Health and medical history,X1883.Number of full sisters,51496,0.0158929226109256,0.0233412303289317,-0.0298558888337805,0.0616417340556317,0.495944937806166
LAP3,Cytosol aminopeptidase,Physical measures,X20015.Sitting height,51694,-0.0171590753310637,0.00463741044419351,-0.026248399801683,-0.00806975086044441,0.000215979247574434
LAP3,Cytosol aminopeptidase,Cognitive function,X20016.Fluid intelligence score,36027,-0.0487789224538795,0.0377518034085658,-0.122772457134669,0.0252146122269095,0.196364459013233
LAP3,Cytosol aminopeptidase,Cognitive function,X20018.Prospective memory result,36371,0.0391677717166578,0.0494825193927849,-0.0578179662932006,0.136153509726516,0.428648646643443
LAP3,Cytosol aminopeptidase,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35946,0.0031951667386129,0.00646072425469538,-0.00946785280059005,0.0158581862778159,0.620930892811666
LAP3,Cytosol aminopeptidase,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35945,0.0118868572913928,0.00651787722094436,-0.000888182061658173,0.0246618966444437,0.06823330805377
LAP3,Cytosol aminopeptidase,Cognitive function,X20023.Mean time to correctly identify matches,51596,-0.00418033881695603,0.00364111306889458,-0.0113169204319894,0.00295624279807734,0.250941845530873
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#1.Illnesses of father_Heart disease,48489,0.000816707516153129,0.0080350134660306,-0.0149319188772669,0.0165653339095731,0.919040613113583
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48050,-0.0176136615144376,0.0180316468286672,-0.0529556892986253,0.0177283662697502,0.328670744111381
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,48011,0.00698906766177446,0.0237304951454078,-0.0395227028232248,0.0535008381467737,0.768364948396884
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#12.Illnesses of father_Severe depression,48035,-0.00141740322371624,0.0212096847956103,-0.0429883854231125,0.04015357897568,0.946719229474425
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48056,0.0128758028234297,0.0142167996923532,-0.0149891245735825,0.0407407302204418,0.365119011047774
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#2.Illnesses of father_Stroke,48229,0.00706602025161096,0.010222572332707,-0.0129702215204948,0.0271022620237167,0.489437081643832
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48176,0.0141084163794472,0.0129586623326406,-0.0112905617925283,0.0395073945514227,0.276288687848014
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48068,0.00207672929287293,0.0157915826746848,-0.0288747727495092,0.0330282313352551,0.895374324576839
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48191,-0.0114556620616415,0.0121248543819122,-0.0352203766501894,0.0123090525269063,0.344768447453476
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48283,0.00415407144944029,0.00909658777815137,-0.0136752405957364,0.021983383494617,0.647918614011203
LAP3,Cytosol aminopeptidase,Health and medical history,X20107#9.Illnesses of father_Diabetes,48140,0.0171917885143653,0.0125028210427728,-0.00731374072946935,0.0416973177582,0.169137054213823
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49264,-0.000541267720412816,0.00958432477036964,-0.0193265442703373,0.0182440088295117,0.954964540415108
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49109,0.0148133589744032,0.0134767616803325,-0.0116010939190485,0.0412278118678549,0.271703367038175
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49033,-0.00544667831959893,0.0299554373044977,-0.0641593354364144,0.0532659787972166,0.855721057633202
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49068,0.014178361625851,0.0159317312269218,-0.0170478315789157,0.0454045548306176,0.373505977486454
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#2.Illnesses of mother_Stroke,49213,0.00464444494922304,0.0107418452929663,-0.0164095718249909,0.025698461723437,0.66547749476427
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49110,0.0273168901343715,0.0179680840592204,-0.0079005546217005,0.0625343348904434,0.128450842168121
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49073,-0.0131181460117433,0.0163961010483671,-0.0452545040665427,0.0190182120430562,0.42367537486415
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49084,0.0010005239325363,0.0137381466892209,-0.0259262435783366,0.0279272914434092,0.941943573807817
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49117,-0.0232146449019149,0.0164135879753075,-0.0553852773335176,0.00895598752968783,0.157272786589078
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49318,0.0084613680552019,0.00825165910143867,-0.00771188378361789,0.0246346198940217,0.305179783437115
LAP3,Cytosol aminopeptidase,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49168,0.0120202760499241,0.0124215045857371,-0.0123258729381206,0.0363664250379688,0.333206157090151
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46265,0.0129980300316272,0.013351584335622,-0.013171075266192,0.0391671353294463,0.330308417134164
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46120,-0.0313097496681579,0.0549136003570596,-0.138940406367995,0.0763209070316789,0.568573885128253
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46113,0.0330938390493136,0.0537417444999314,-0.0722399801705519,0.138427658269179,0.538038549080774
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46167,-0.0276297799770229,0.0173640383067807,-0.0616632950583131,0.0064037351042672,0.111580982788173
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46129,0.0694309235720691,0.031515331590533,0.00766087365462433,0.131200973489514,0.0276017885860501
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46165,0.02911097683401,0.0222092597641403,-0.0144191723037049,0.072641125971725,0.189956491900945
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46134,0.0402484762193789,0.0255862570115338,-0.00990058752322736,0.0903975399619852,0.115725151420026
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46138,-0.0264010098665068,0.02486261111969,-0.0751317276610992,0.0223297079280857,0.288306606906678
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46144,-0.0123890835722078,0.0196975665723929,-0.0509963140540979,0.0262181469096823,0.529380039109033
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46160,-0.0291250683872507,0.0249066114302982,-0.0779420267906351,0.0196918900161337,0.242270072871073
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46326,-0.00408595636967738,0.0101338428451686,-0.0239482883462078,0.0157763756068531,0.686806620719941
LAP3,Cytosol aminopeptidase,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46227,-0.0185491250525363,0.0141166458703665,-0.0462177509584547,0.00911950085338208,0.188866822874837
LAP3,Cytosol aminopeptidase,Mental health,X20127.Neuroticism score,47353,-0.0369067091980151,0.0242524582896623,-0.0844415274457532,0.0106281090497229,0.128083118677474
LAP3,Cytosol aminopeptidase,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36027,0.0274716821298253,0.0381364837097553,-0.0472758259412952,0.102219190200946,0.471331163747212
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20161.Pack years of smoking,36740,0.0149287470369753,0.00625970724698099,0.0026597208328926,0.0271977732410581,0.0171067303410258
LAP3,Cytosol aminopeptidase,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36740,0.0154311345328333,0.00617045843247785,0.00333703600517676,0.0275252330604899,0.0124105164598048
LAP3,Cytosol aminopeptidase,Cognitive function,X20191.Fluid intelligence score,34164,0.0450794157643754,0.0430926853834911,-0.0393822475872671,0.129541079116018,0.295558717739717
LAP3,Cytosol aminopeptidase,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34165,0.0259292914569264,0.0436750041816751,-0.0596737167391568,0.11153229965301,0.552745519558673
LAP3,Cytosol aminopeptidase,Cognitive function,X20240.Maximum digits remembered correctly,33633,-0.0497441137374642,0.0465215528209918,-0.140926357266608,0.0414381297916796,0.284999259362128
LAP3,Cytosol aminopeptidase,Physical measures,X20255.Spirometry QC measure,45233,0.0133056245382851,0.0297395121868731,-0.0449838193479862,0.0715950684245565,0.654588052746434
LAP3,Cytosol aminopeptidase,Eye measures,X20261.avMSE,33703,-0.00775760720042756,0.00793760224159598,-0.0233153075939557,0.00780009319310057,0.328455226078318
LAP3,Cytosol aminopeptidase,Eye measures,X20262.Myopia diagnosis,33703,0.0770722855369673,0.0565617950830019,-0.0337888328257164,0.187933403899651,0.173062152688568
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20280.Glucose-lactate,41886,0.0293820379484359,0.00454854425952725,0.0204668911997625,0.0382971846971093,1.08596332051682e-10
LAP3,Cytosol aminopeptidase,NMR metabolomics,X20281.Spectrometer-corrected alanine,41910,0.0290317054001515,0.00481669476619119,0.0195909836584168,0.0384724271418863,1.7111956545648e-09
LAP3,Cytosol aminopeptidase,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35822,-0.0281539583006465,0.0298241286183396,-0.0866092503925921,0.0303013337912992,0.345201554543942
LAP3,Cytosol aminopeptidase,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35822,-0.0133557967306603,0.0648129450206191,-0.140389168971074,0.113677575509753,0.836744533790592
LAP3,Cytosol aminopeptidase,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35821,0.0981805469039422,0.079242159825401,-0.0571340863538438,0.253495180161728,0.215388054521725
LAP3,Cytosol aminopeptidase,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35821,-0.0470052372394286,0.0290854096585395,-0.104012640170166,0.0100021656913088,0.106114098995217
LAP3,Cytosol aminopeptidase,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35821,-0.00583766601944,0.0412129863681633,-0.0866151193010401,0.0749397872621601,0.887363364287998
LAP3,Cytosol aminopeptidase,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35824,0.0278457634287505,0.0558818844762192,-0.0816827301446391,0.13737425700214,0.618290042769785
LAP3,Cytosol aminopeptidase,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35824,0.00357719852040906,0.0354760202668395,-0.0659558012025964,0.0731101982434145,0.919684822126956
LAP3,Cytosol aminopeptidase,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35824,-0.010769286374255,0.0403981864288567,-0.0899497317748141,0.0684111590263041,0.789801349712832
LAP3,Cytosol aminopeptidase,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35824,-0.0404613775013664,0.0588255283844812,-0.15575941313495,0.0748366581322167,0.491588195758141
LAP3,Cytosol aminopeptidase,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35824,-0.0731910300950514,0.064802089869528,-0.200203126239326,0.0538210660492234,0.258743537771688
LAP3,Cytosol aminopeptidase,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35824,0.0309230594499065,0.0425301915452415,-0.0524361159787668,0.11428223487858,0.467197517904579
LAP3,Cytosol aminopeptidase,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35824,-0.0263148803510633,0.0626198517745434,-0.149049789829168,0.0964200291270418,0.674328306076759
LAP3,Cytosol aminopeptidase,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35824,-0.0243814088229564,0.0512953674430043,-0.124920329011245,0.076157511365332,0.634577517246555
LAP3,Cytosol aminopeptidase,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35827,0.176375068743183,0.085884918400581,0.00804062867804445,0.344709508808322,0.040048295616457
LAP3,Cytosol aminopeptidase,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35827,-0.0536562067300181,0.0382298679875394,-0.128586747985595,0.0212743345255592,0.160506181143078
LAP3,Cytosol aminopeptidase,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35827,-0.0155205819481015,0.0502816330240779,-0.114072582675294,0.0830314187790911,0.757579189988054
LAP3,Cytosol aminopeptidase,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35827,-0.105203233027638,0.114416223685657,-0.329459031451526,0.11905256539625,0.35787614679127
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20600.Liking for adding salt to foods,36493,-0.0265640020671333,0.037935435706269,-0.100917456051421,0.0477894519171538,0.483796573913774
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20601.Liking for aniseed,36493,-0.00271731268400089,0.0377232419596046,-0.076654866924826,0.0712202415568242,0.942577591243794
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20602.Liking for apple juice,36493,-0.0125279194778351,0.0380838009156275,-0.087172169272465,0.0621163303167947,0.74219719372848
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20603.Liking for apples,36493,-0.106835906116776,0.0382232625416334,-0.181753500698377,-0.0319183115351743,0.00520172309407225
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20604.Liking for asparagus,36493,-0.0367079889558033,0.0382300266486533,-0.111638841187164,0.0382228632755571,0.336990364938011
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20605.Liking for aubergine,36493,-0.0756959431860414,0.0380143244573507,-0.150204019122449,-0.00118786724963392,0.046488093056942
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20606.Liking for avocados,36493,-0.089760405579306,0.0379370791613454,-0.164117080735543,-0.0154037304230689,0.0180038571849229
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20607.Liking for bacon,36493,0.0874876335962922,0.0385556908259792,0.011918479577373,0.163056787615211,0.0232877039966174
LAP3,Cytosol aminopeptidase,Diet and food preferences,X20608.Liking for baked or steamed fish,36493,-0.00196571225657184,0.0384600691939068,-0.0773474478766293,0.0734160233634856,0.959238786935309
