Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120099.Self-care problems today,34643,-0.108880794672871,0.0680574727013457,-0.242273441167508,0.0245118518217668,0.109687272181142
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120100.Problems doing usual activities,34643,-0.0735105331387022,0.0407848117351575,-0.153448764139611,0.00642769786220658,0.0715323726910288
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120101.Pain or discomfort today,34643,-0.0777401882307849,0.0356148590841444,-0.147545312035708,-0.00793506442586192,0.0290887663692673
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120102.Anxiety or depression today,34643,-0.0900558180851995,0.0475078101672995,-0.183171126013106,0.00305948984270754,0.0580606140271138
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120103.Scale to indicate how health is today,34630,0.00516345564823087,0.00965891108742038,-0.0137680100831131,0.0240949213795748,0.592960386860651
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0955355975280748,0.0467533884267508,-0.187172238844506,-0.00389895621164318,0.0410568364735446
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.108612706767109,0.0502232615154888,-0.207050299337467,-0.0101751141967512,0.0306113603814234
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.0236413865295919,0.0360569679241417,-0.0943130436609097,0.0470302706017259,0.512063022169119
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,-0.026288555502411,0.0368438861064058,-0.0985025722709663,0.0459254612661443,0.475556574508245
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0676665188596768,0.0557336248212924,-0.17690442350941,0.0415713857900564,0.224754829175548
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.0812869703405005,0.0524826592003691,-0.184152982373224,0.021579041692223,0.121473979417314
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,-0.0638612805820733,0.0497272876059103,-0.161326764289657,0.0336042031255108,0.199110721289241
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.286407313443399,0.0866887695577212,-0.456317301776533,-0.116497325110265,0.000959203631707177
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.194707184142092,0.111081931734835,-0.412427770342369,0.0230134020581847,0.0796831238638483
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.0963392478242063,0.053911989440793,-0.20200674712816,0.00932825147974792,0.0740230742103232
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.10029787520436,0.0520696746547503,-0.202354437527671,0.00175868711895069,0.054092514911354
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.00802744752892999,0.0273653449238583,-0.0456086285218322,0.0616635235796922,0.769263250566115
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1289.Cooked vegetable intake,47502,-0.0281947050464055,0.0205152873332278,-0.068404668219532,0.0120152581267211,0.169356607404823
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.0518941620623212,0.0214805192663323,-0.0939959798243326,-0.00979234430030982,0.0157074031938928
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0485185308355111,0.0217243388113192,-0.0910982349056968,-0.00593882676532537,0.0255361508598172
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0396085854004381,0.0231812148282596,-0.0850437664638269,0.00582659566295077,0.0875330759812439
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X134.Number of self-reported cancers,48420,-0.0449396626992417,0.0446474545793583,-0.132448673674784,0.0425693482763006,0.314165868043996
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.00851265946167621,0.0203735087664916,-0.0484447366439998,0.0314194177206474,0.676076074405431
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,"X136.Number of operations, self-reported",48421,0.0197603984449293,0.0199039378220107,-0.0192513196862116,0.0587721165760702,0.320825207430452
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X137.Number of treatments or medications taken,48421,0.00197722248042795,0.0201025737136242,-0.0374238219982755,0.0413782669591314,0.921650064019478
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1438.Bread intake,47968,0.00769972051381567,0.00491038492859851,-0.00192463394623741,0.0173240749738687,0.116886207868865
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1458.Cereal intake,47391,0.148701501207935,0.0207590105784763,0.108013840474122,0.189389161941749,8.17143490038892e-13
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1488.Tea intake,47677,0.00840172422528649,0.00485504012260527,-0.00111415441501984,0.0179176028655928,0.0835543104818503
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1498.Coffee intake,46878,0.0049211971999466,0.0206730126469211,-0.0355979075880187,0.0454403019879119,0.811845487776673
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Diet and food preferences,X1528.Water intake,46670,-0.0621317547048692,0.0206039271754186,-0.10251545196869,-0.0217480574410487,0.00256887166585701
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.104051870321375,0.0225839425333089,-0.14831639768666,-0.0597873429560895,4.11194189452462e-06
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.037803549964196,0.0235924517043474,-0.0840447553047168,0.00843765537632487,0.109097436715655
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,-0.0172821631772917,0.0235335023017225,-0.0634078276886678,0.0288435013340845,0.462738131559264
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.060870610107142,0.0249278746480928,-0.109729244417404,-0.01201197579688,0.0146228435343774
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0504907811403557,0.0420289360987356,-0.0318859336131661,0.132867495893878,0.229640569884711
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0439978606039739,0.0238201535002677,-0.0906853614644986,0.00268964025655087,0.064754951579189
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1807.Father's age at death,43355,0.00134289448094007,0.00560483310794025,-0.00964257841062282,0.012328367372503,0.810646947950436
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1845.Mother's age,35932,0.00779776753683054,0.0129471294531577,-0.0175786061913586,0.0331741412650196,0.547007917248242
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1873.Number of full brothers,48087,-0.0199412583074023,0.0199534929346072,-0.0590501044592325,0.0191675878444278,0.317619740897537
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X1883.Number of full sisters,48088,-0.0168464449209526,0.0197748007576647,-0.0556050544059754,0.0219121645640702,0.394271865314209
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20015.Sitting height,48246,-0.00194828812924988,0.00633237225954414,-0.0143597377579564,0.0104631614994566,0.758335851100485
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20016.Fluid intelligence score,35035,0.00596567038457573,0.0331383552399978,-0.0589855058858199,0.0709168466549713,0.857140089938231
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20018.Prospective memory result,35331,-0.0364465926058342,0.0456146013773612,-0.125851211305462,0.0529580260937938,0.424311920961522
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,-0.00187614493467681,0.00845229857843769,-0.0184426501484147,0.0146903602790611,0.824345449128366
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00452616861273876,0.00840264483195165,-0.0119430152578865,0.020995352483364,0.590140320528395
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00791824877010477,0.00497173474037096,-0.00182635132102232,0.0176628488612319,0.111254181132058
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,0.0084291553335004,0.0112550713609154,-0.0136307845338939,0.0304890952008947,0.453915430076736
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,0.0239989045852481,0.025195905591862,-0.0253850703748013,0.0733828795452976,0.340861287520669
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0269164487420344,0.0330571259944406,-0.0378755182070691,0.091708415691138,0.415518944088646
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,-0.0215647908897868,0.0297926165675876,-0.0799583193622586,0.036828737582685,0.469180305656045
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0131086991089778,0.0199198198271785,-0.0259341477522919,0.0521515459702476,0.510500244965655
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,-0.00119939515391896,0.0143318279177411,-0.0292897778726916,0.0268909875648536,0.933305880481354
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,-0.00554954481314086,0.0182028144369599,-0.0412270611095823,0.0301279714833006,0.76046675915782
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,-0.0135829913139094,0.0221658797480198,-0.0570281156200282,0.0298621329922093,0.540024741821443
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.00586282956750232,0.0170358659549226,-0.0275274677041459,0.0392531268391506,0.730740626236533
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.00302910406510012,0.0127563446203484,-0.0219733313907828,0.028031539520983,0.812303912796202
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.0190828667138896,0.017497562364475,-0.0152123555204815,0.0533780889482606,0.275464073326205
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.0231802580742995,0.013358948269117,-0.0030032805331698,0.0493637966817688,0.0827254205009026
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.0194709201438447,0.0187928267833461,-0.0563048606392031,0.0173630203515137,0.300177984201484
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,-0.0334317904051167,0.0422488145390054,-0.116239466901567,0.049375886091334,0.428775557165292
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.0153083019905709,0.0222399733266171,-0.0282820457295985,0.0588986497107404,0.491258096225834
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.0100131760175438,0.0150966040359779,-0.0396025199280605,0.0195761678929729,0.507164186567037
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.0190616583699688,0.0252301806813923,-0.0685128125054977,0.0303894957655601,0.449953123477163
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.00283022425938539,0.022806018353959,-0.0418695717143742,0.047530020233145,0.901237621145008
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.012733020342172,0.019261456454407,-0.0504854749928097,0.0250194343084657,0.508581179771931
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,-0.000749154094181432,0.0226572718593719,-0.0451574069385504,0.0436590987501876,0.973623434150428
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00830707530567025,0.0114861803472217,-0.0308199887862248,0.0142058381748843,0.469552193376705
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.000674956286325879,0.0173039351901101,-0.0332407566862899,0.0345906692589416,0.96888609635664
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00049361560206679,0.0182535332865464,-0.0352833096395641,0.0362705408436977,0.978426438392721
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.100172094773677,0.0761782577015909,-0.249481479868795,0.0491372903214417,0.188540316579464
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.055838276590564,0.0717167237119543,-0.196403055065994,0.0847265018848663,0.436230722314684
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.0284271039853969,0.0239066829593206,-0.0752842025856653,0.0184299946148715,0.234424660179093
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,-0.0565616691267659,0.0426672146136466,-0.140189409769513,0.0270660715159814,0.184976898948203
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,-0.0116779744922798,0.0306623667768194,-0.0717762133748458,0.0484202643902862,0.70331482955497
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,-0.0107324164629886,0.0349599013374269,-0.0792538230843453,0.0577889901583682,0.758853601203081
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.0709851916886067,0.0341578885804052,-0.137934653306201,-0.00403573007101245,0.0377126390545757
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.00146722669651608,0.0268670412519888,-0.051192174157382,0.0541266275504142,0.956449380503142
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.0183547261925982,0.0340955344122477,-0.0484725212554074,0.0851819736406037,0.590355689639365
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.00928965393098329,0.0138910106801316,-0.0179367270020747,0.0365160348640413,0.503663325161572
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.0163597517885279,0.0193787712693046,-0.0543421434763649,0.0216226398993092,0.398565532342051
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20127.Neuroticism score,44529,0.0168291664848352,0.0206089965814928,-0.0235644668148907,0.057222799784561,0.414173162226098
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.0129453550362674,0.0334232679063658,-0.0525642500602095,0.0784549601327444,0.698535365181408
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X20161.Pack years of smoking,35592,-0.00615833023003317,0.00777789154622749,-0.021402997660639,0.0090863372005727,0.428519479913407
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00701391952979007,0.0076699529326101,-0.0220470272777059,0.00801918821812573,0.360502997268081
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20191.Fluid intelligence score,33190,0.0312920559087503,0.0379981321189368,-0.0431842830443658,0.105768394861867,0.410257726857879
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,0.0322390628794313,0.0386328742764994,-0.0434813707025075,0.10795949646137,0.40404385144258
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Cognitive function,X20240.Maximum digits remembered correctly,32756,0.0609445512813792,0.0399531975458574,-0.0173637159085014,0.13925281847126,0.127235947534438
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Physical measures,X20255.Spirometry QC measure,42689,0.0119561744672596,0.0249698002510771,-0.0369846340248514,0.0608969829593707,0.632070278671186
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Eye measures,X20261.avMSE,33042,0.0124759909911769,0.0103038929954584,-0.00771963927992158,0.0326716212622754,0.22603509280458
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Eye measures,X20262.Myopia diagnosis,33042,0.0372706399581976,0.0503121993314216,-0.0613412707313888,0.135882550647784,0.458861561587474
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,NMR metabolomics,X20280.Glucose-lactate,39539,0.0164351522429618,0.00643790264814762,0.00381686305259249,0.0290534414333312,0.0106972793703793
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,0.0169330549082056,0.00681323862444482,0.00357910720429378,0.0302870026121175,0.0129584290033815
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,-0.0527446138107635,0.0412137183587597,-0.133523501793932,0.0280342741724056,0.200670114401412
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,-0.114346032793482,0.0897357304423542,-0.290228064460496,0.0615359988735327,0.202622233935834
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0151505398794535,0.105762099159478,-0.192143174473124,0.222444254232031,0.886096578935917
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.0495989501513517,0.0400129156012773,-0.128024264729855,0.0288263644271518,0.215180815662226
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,-0.0562384152724261,0.055477343234734,-0.164974008012505,0.0524971774676526,0.31075720133798
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,0.00535597187592585,0.0763472767908965,-0.144284690634231,0.154996634386083,0.944074373119528
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0523693298597168,0.0498104699885954,-0.0452591913179302,0.149997851037364,0.293129389721972
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,-0.00860432944538914,0.0556726631039153,-0.117722749129063,0.100514090238285,0.877179505623332
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,0.0380935590811326,0.0817272393829091,-0.122091830109369,0.198278948271634,0.641156225775913
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,0.0271914602492571,0.0875200870858043,-0.144347910438919,0.198730830937434,0.756048251374284
