Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X1319.Dried fruit intake,47236,-0.26036030426521,0.0586822998801354,-0.375377612030275,-0.145342996500144,9.18388262758589e-06
PROS1,Vitamin K-dependent protein S,Health and medical history,X134.Number of self-reported cancers,49165,0.189061165076116,0.105632585041879,-0.0179787016059668,0.396101031758199,0.0735008334873841
PROS1,Vitamin K-dependent protein S,Health and medical history,X135.Number of self-reported non-cancer illnesses,49166,-0.168371769751486,0.0522360527745176,-0.27075443318954,-0.0659891063134312,0.00126926234433413
PROS1,Vitamin K-dependent protein S,Health and medical history,"X136.Number of operations, self-reported",49166,-0.154365677230656,0.0504480016503538,-0.25324376046535,-0.0554875939959629,0.00221698364836767
PROS1,Vitamin K-dependent protein S,Health and medical history,X137.Number of treatments or medications taken,49166,-0.227539345619399,0.0509365501116861,-0.327374983838304,-0.127703707400494,7.97045358310511e-06
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X1438.Bread intake,48699,-0.00972013996045135,0.00188186628320845,-0.0134085978755399,-0.00603168204536278,2.42526545497159e-07
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X1458.Cereal intake,48111,-0.441952091756553,0.0527278917870895,-0.545298759659249,-0.338605423853858,5.56410995549099e-17
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X1488.Tea intake,48401,-0.00104440255695189,0.00185634912840068,-0.00468284684861723,0.00259404173471346,0.573706126233148
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X1498.Coffee intake,47569,-0.168175808946259,0.0518378797095532,-0.269778053176983,-0.0665735647155347,0.00117958069461149
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X1528.Water intake,47344,-0.0447890012973867,0.052217766917618,-0.147135824455918,0.0575578218611446,0.391049829422741
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1568.Average weekly red wine intake,44269,0.077631608631982,0.0570621959497413,-0.0342102954295109,0.189473512693475,0.17369968664483
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,44272,0.0253048601787312,0.0596356186671767,-0.0915809524089352,0.142190672766398,0.671334924051822
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1588.Average weekly beer plus cider intake,44328,0.48134041050782,0.0603488984079899,0.36305656962816,0.59962425138748,1.6154297977092e-15
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1598.Average weekly spirits intake,44269,0.131081693072963,0.0620063217205757,0.0095493025006344,0.252614083645291,0.0345305710252459
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1608.Average weekly fortified wine intake,44303,-0.066825676346383,0.109455464166832,-0.281358386113373,0.147707033420607,0.541520630745811
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X1737.Childhood sunburn occasions,43754,-0.0893784344605841,0.0610974665650065,-0.209129468927997,0.0303726000068287,0.143520184908847
PROS1,Vitamin K-dependent protein S,Health and medical history,X1807.Father's age at death,43893,0.00214197845490408,0.00217285920374748,-0.00211682558444098,0.00640078249424913,0.324252767873083
PROS1,Vitamin K-dependent protein S,Health and medical history,X1845.Mother's age,36205,-0.00175152624243891,0.00471975009883786,-0.0110022364361611,0.00749918395128329,0.710569130513228
PROS1,Vitamin K-dependent protein S,Health and medical history,X1873.Number of full brothers,48816,-0.060699566485163,0.0497920494580042,-0.158291983422851,0.0368928504525253,0.222835106363002
PROS1,Vitamin K-dependent protein S,Health and medical history,X1883.Number of full sisters,48816,-0.00974521088435063,0.0499117420114045,-0.107572225226703,0.0880818034580022,0.845200090128507
PROS1,Vitamin K-dependent protein S,Physical measures,X20015.Sitting height,48988,-0.00748508279318768,0.00242216427514377,-0.0122325247724695,-0.00273764081390589,0.0020026025677062
PROS1,Vitamin K-dependent protein S,Cognitive function,X20016.Fluid intelligence score,35272,0.0778947717565401,0.080535341192364,-0.0799544969804934,0.235744040493574,0.333473040469413
PROS1,Vitamin K-dependent protein S,Cognitive function,X20018.Prospective memory result,35578,-0.151884485672504,0.108731851207427,-0.364998914039061,0.0612299426940526,0.162496473329035
PROS1,Vitamin K-dependent protein S,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35182,-0.00226378933490159,0.00333153716970706,-0.00879360218752742,0.00426602351772424,0.496843133954048
PROS1,Vitamin K-dependent protein S,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35187,-0.00310589748354625,0.00332972112607782,-0.00963215089065879,0.00342035592356628,0.350967725316866
PROS1,Vitamin K-dependent protein S,Cognitive function,X20023.Mean time to correctly identify matches,48906,-0.00898511777173941,0.00190713077690208,-0.0127230940944675,-0.00524714144901134,2.47737655185357e-06
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#1.Illnesses of father_Heart disease,46164,0.00144622621368694,0.0042592817502864,-0.00690196601687439,0.00979441844424828,0.734201779092702
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45786,-0.00699111597757621,0.00950034997286974,-0.0256118019244009,0.0116295699692485,0.461813872748693
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45752,0.0136885258210536,0.0125016354509022,-0.0108146796627148,0.038191731304822,0.273558820666983
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#12.Illnesses of father_Severe depression,45774,0.0105112859815029,0.0112707911244981,-0.0115794646225134,0.0326020365855192,0.351032945099089
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45794,0.00933301468357736,0.00752165008638258,-0.0054094194857325,0.0240754488528872,0.214689140428495
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#2.Illnesses of father_Stroke,45939,0.0027788263864678,0.00541358410197025,-0.00783179845339389,0.0133894512263295,0.607743674514846
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45899,0.00111794187096685,0.00689152973685602,-0.012389456413271,0.0146253401552047,0.871134743316468
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45800,0.0110018680564328,0.00837083127134988,-0.005404961235413,0.0274086973482785,0.188759397255826
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45921,0.00617085494480397,0.00644927251650102,-0.00646971918753802,0.018811429077146,0.338666615598964
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45992,0.0077912541664844,0.00482422893874982,-0.00166423455346524,0.017246742886434,0.106323248820587
PROS1,Vitamin K-dependent protein S,Health and medical history,X20107#9.Illnesses of father_Diabetes,45864,0.0053718608095961,0.00660130267924157,-0.00756669244171737,0.0183104140609096,0.415795001812174
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46840,-0.00792656692004854,0.00508978387761139,-0.0179025433201669,0.00204940948006978,0.119405132820908
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46707,0.0172127265195502,0.00715835520230406,0.00318235032303423,0.0312431027160662,0.0162017259362906
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46639,0.00832556365321122,0.0160847936269262,-0.0232006318555642,0.0398517591619867,0.604740497855001
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46669,0.0219688330744121,0.00846987364306474,0.00536788073400518,0.038569785414819,0.00950088655594943
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#2.Illnesses of mother_Stroke,46794,-0.00620377873691243,0.00571644753237364,-0.0174080159003648,0.00500045842653991,0.277825009889611
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46710,0.0223264952170546,0.00958803841742466,0.00353393991890229,0.041119050515207,0.0198923815475989
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46676,-0.0020359626074182,0.00866823949668697,-0.0190257120209247,0.0149537868060883,0.814307531893045
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46684,0.00125221172942886,0.00731818669789073,-0.013091434198437,0.0155958576572947,0.86413953080712
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46715,-0.000644398376786156,0.008655358316555,-0.017608900677234,0.0163201039236616,0.940652508059832
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46894,0.00131682926950991,0.00437135520174295,-0.00725102692590628,0.00988468546492609,0.763234524998726
PROS1,Vitamin K-dependent protein S,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46762,-0.00475087421674992,0.00659928041195469,-0.0176854638241811,0.00818371539068127,0.471590956975908
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,44202,-0.015461071347547,0.00700360463428252,-0.0291881364307408,-0.00173400626435331,0.0272875255916455
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,44074,-0.0120425163105527,0.0285941069826626,-0.0680869659965713,0.044001933375466,0.673648640180575
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,44070,0.00434442665520008,0.0273084613266003,-0.0491801575449365,0.0578690108553367,0.873602249253989
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,44120,0.0283946437952077,0.00908667587901501,0.0105847590723383,0.0462045285180772,0.00178213954093757
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,44082,-0.0389589171818266,0.016394347651567,-0.0710918385788979,-0.0068259957847553,0.0174963534637808
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#2.Illnesses of siblings_Stroke,44112,-0.0103515745075092,0.0117202119824291,-0.0333231899930702,0.0126200409780519,0.377128852244568
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,44086,-0.0164913005280003,0.0134089425039137,-0.042772827835671,0.0097902267796705,0.218763233103125
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,44093,-0.0173505573199316,0.0130605786880928,-0.0429492915485936,0.00824817690873035,0.184043204595772
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,44098,-0.00268998614963179,0.0102442553842564,-0.0227687267027743,0.0173887544035107,0.79287407715814
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,44115,-0.0144362243210923,0.0130921576822378,-0.0400968533782784,0.0112244047360939,0.270191093273733
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,44258,0.00597758584727205,0.00532804203846666,-0.0044653765481226,0.0164205482426667,0.261917736536201
PROS1,Vitamin K-dependent protein S,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,44173,-0.00519719975222742,0.0073978357508795,-0.0196969578239512,0.00930255831949639,0.48235935158835
PROS1,Vitamin K-dependent protein S,Mental health,X20127.Neuroticism score,45123,0.0423201655333434,0.0518204421020627,-0.0592479009866996,0.143888232053386,0.414129207100966
PROS1,Vitamin K-dependent protein S,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35272,0.142663085333664,0.0826449287173281,-0.0193209749522992,0.304647145619627,0.0843547413440949
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X20161.Pack years of smoking,35833,0.0109714991331345,0.00325136672677211,0.00459882034866121,0.0173441779176079,0.000743584558180445
PROS1,Vitamin K-dependent protein S,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35833,0.0111870901172074,0.00320566868066316,0.00490397950310758,0.0174702007313072,0.000486292472603486
PROS1,Vitamin K-dependent protein S,Cognitive function,X20191.Fluid intelligence score,33354,-0.0351907854042449,0.103368717321008,-0.237793471353421,0.167411900544931,0.73354072239893
PROS1,Vitamin K-dependent protein S,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33355,0.122094277844216,0.104631062161424,-0.0829826039921762,0.327171159680608,0.243308295325862
PROS1,Vitamin K-dependent protein S,Cognitive function,X20240.Maximum digits remembered correctly,32910,0.0521929025737311,0.109926346569876,-0.163262736703226,0.267648541850688,0.634954456473324
PROS1,Vitamin K-dependent protein S,Physical measures,X20255.Spirometry QC measure,43244,0.111886193862746,0.0639503410369068,-0.0134564745695916,0.237228862295083,0.0802118745429796
PROS1,Vitamin K-dependent protein S,Eye measures,X20261.avMSE,33207,0.00923297974041889,0.00402122201980236,0.00135138458160626,0.0171145748992315,0.0217169592563103
PROS1,Vitamin K-dependent protein S,Eye measures,X20262.Myopia diagnosis,33207,-0.279462013253527,0.125990669347441,-0.526403725174511,-0.0325203013325434,0.026595469170411
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X20280.Glucose-lactate,39955,0.0259944939847073,0.0024186964762839,0.0212538488911909,0.0307351390782238,8.2093502626148e-27
PROS1,Vitamin K-dependent protein S,NMR metabolomics,X20281.Spectrometer-corrected alanine,39976,0.00332154948310328,0.00257566103104513,-0.00172674613774516,0.00836984510395173,0.197218892579688
PROS1,Vitamin K-dependent protein S,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34932,0.0292086697680266,0.0155379623169915,-0.00124573637327686,0.05966307590933,0.0601776348136598
PROS1,Vitamin K-dependent protein S,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34932,0.0627430723752666,0.0341171744155159,-0.0041265894791445,0.129612734229678,0.0659551339161927
PROS1,Vitamin K-dependent protein S,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34934,-0.0136290644347745,0.0413715211709365,-0.09471724592981,0.0674591170602611,0.741840780413449
PROS1,Vitamin K-dependent protein S,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34934,0.0109567533619731,0.0151205181667338,-0.0186794622448251,0.0405929689687713,0.468706939804807
PROS1,Vitamin K-dependent protein S,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34934,0.0602373794147431,0.0212222798303537,0.0186417109472498,0.101833047882236,0.00454841721323971
PROS1,Vitamin K-dependent protein S,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34935,0.0299638976621234,0.0295036101841054,-0.0278631782987231,0.0877909736229699,0.309858187205352
PROS1,Vitamin K-dependent protein S,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34935,0.000380510658858911,0.0189121893107343,-0.0366873803901803,0.0374484017078982,0.983948388564516
PROS1,Vitamin K-dependent protein S,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34935,-0.00493879841637905,0.0214358210121144,-0.0469530076001233,0.0370754107673652,0.817788935073845
PROS1,Vitamin K-dependent protein S,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34935,0.00804662967678183,0.0315898525163799,-0.0538694812553227,0.0699627406088864,0.798946109116118
PROS1,Vitamin K-dependent protein S,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34935,-0.00351306424882055,0.0344036565098525,-0.0709442310081315,0.0639181025104904,0.918670129556276
PROS1,Vitamin K-dependent protein S,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34935,-0.00404954948718755,0.0227205426673221,-0.0485818131151389,0.0404827141407638,0.858545727694027
PROS1,Vitamin K-dependent protein S,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34935,0.0328392822537534,0.0335597126472682,-0.0329377545348923,0.0986163190423991,0.3278482036587
PROS1,Vitamin K-dependent protein S,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34935,0.00764625840867103,0.0263121922286328,-0.0439256383594493,0.0592181551767913,0.771368651875756
PROS1,Vitamin K-dependent protein S,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34938,0.0402575063917073,0.0447991866029404,-0.0475488993500559,0.128063912133471,0.36888850926209
PROS1,Vitamin K-dependent protein S,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34938,0.0129550435076844,0.0202185895891213,-0.0266733920869934,0.0525834791023622,0.521708859786221
PROS1,Vitamin K-dependent protein S,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34938,0.0372193943371738,0.0259701053671761,-0.0136820121824915,0.088120800856839,0.151860582496809
PROS1,Vitamin K-dependent protein S,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34938,0.0308463964734809,0.0557270991793389,-0.0783787179180234,0.140071510864985,0.579922829699981
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20600.Liking for adding salt to foods,35383,0.013599724506831,0.0849511049386687,-0.15290444117296,0.180103890186622,0.872815859293462
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20601.Liking for aniseed,35383,0.0826487867626103,0.0852416201682681,-0.0844247887671952,0.249722362292416,0.332289235315546
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20602.Liking for apple juice,35383,-0.0723745466978787,0.0853056097111036,-0.239573541731642,0.0948244483358843,0.396236949366597
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20603.Liking for apples,35383,-0.140875337271859,0.0873514784056773,-0.312084234946987,0.0303335604032681,0.10684730507256
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20604.Liking for asparagus,35383,-0.0072652665418159,0.0856692499140037,-0.175176996373263,0.160646463289631,0.93241812830981
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20605.Liking for aubergine,35383,-0.12336936704716,0.0846143699010291,-0.289213532053177,0.0424747979588574,0.144881638538987
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20606.Liking for avocados,35383,-0.106847718789812,0.0847542359734132,-0.272966021297702,0.0592705837180778,0.20746865191116
PROS1,Vitamin K-dependent protein S,Diet and food preferences,X20607.Liking for bacon,35383,0.152739490281852,0.0860842606039599,-0.0159856605019094,0.321464641065614,0.0760580884765658
