Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1319.Dried fruit intake,46665,-0.00638393009543913,0.0234260813220408,-0.0522990494866391,0.0395311892957608,0.785230107956546
CSNK1D,Casein kinase I isoform delta,Health and medical history,X134.Number of self-reported cancers,48535,-0.0555759217947719,0.0455126583194133,-0.144780732100822,0.0336288885112781,0.222059153814244
CSNK1D,Casein kinase I isoform delta,Health and medical history,X135.Number of self-reported non-cancer illnesses,48536,0.00149118453684254,0.0210700869745227,-0.0398061859332219,0.042788555006907,0.943579460431693
CSNK1D,Casein kinase I isoform delta,Health and medical history,"X136.Number of operations, self-reported",48536,-0.0102070232607327,0.0201224368000516,-0.0496469993888339,0.0292329528673684,0.611987914449681
CSNK1D,Casein kinase I isoform delta,Health and medical history,X137.Number of treatments or medications taken,48536,0.00243397896139359,0.0205737892867608,-0.0378906480406575,0.0427586059634447,0.905827310226341
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1438.Bread intake,48078,-0.000344910124834643,0.00479580890498349,-0.00974469557860229,0.009054875328933,0.942667050677465
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1458.Cereal intake,47515,0.143197260699681,0.0209744247256677,0.102087388237372,0.184307133161989,8.91952387832229e-12
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1488.Tea intake,47783,0.00736549394981363,0.00474654644395591,-0.00193773708033994,0.0166687249799672,0.120736507898682
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1498.Coffee intake,46981,-0.00431180219744711,0.0211959786137617,-0.04585592028042,0.0372323158855258,0.83880473522381
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X1528.Water intake,46766,-0.042104587757612,0.0214291632762592,-0.08410574777908,-0.000103427736144045,0.0494495405847866
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1568.Average weekly red wine intake,43792,-0.0671625210278335,0.022941419273588,-0.112127702804066,-0.022197339251601,0.00342133225561442
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43797,-0.00346234085096727,0.0238556323517441,-0.0502193802603857,0.0432946985584512,0.884604434136366
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1588.Average weekly beer plus cider intake,43848,-0.0356110769925968,0.0238757741102865,-0.0824075942487584,0.0111854402635648,0.135847004924501
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1598.Average weekly spirits intake,43788,-0.0275225816228698,0.0250892025578127,-0.0766974186361827,0.021652255390443,0.272663552193515
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1608.Average weekly fortified wine intake,43823,0.0367326445273086,0.0436896885628232,-0.0488991450558248,0.122364434110442,0.400494298462929
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X1737.Childhood sunburn occasions,43291,-0.022086417432141,0.0246382231788838,-0.0703773348627532,0.0262044999984712,0.370038381348695
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1807.Father's age at death,43411,0.0109319105150384,0.00539422300748755,0.000359233420362842,0.021504587609714,0.0427216325146155
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1845.Mother's age,35981,0.0222001946135421,0.0123848829679753,-0.00207417600368956,0.0464745652307738,0.0730900742907081
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1873.Number of full brothers,48200,-0.0266579150345985,0.0202424428199265,-0.0663331029616545,0.0130172728924575,0.187876910474659
CSNK1D,Casein kinase I isoform delta,Health and medical history,X1883.Number of full sisters,48201,-0.0256130274054449,0.0203353054419488,-0.0654702260716646,0.0142441712607748,0.207852182041461
CSNK1D,Casein kinase I isoform delta,Physical measures,X20015.Sitting height,48359,-0.00742540621622757,0.00617280157271409,-0.0195240972987472,0.00467328486629204,0.229020455325528
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20016.Fluid intelligence score,35045,0.0154281174541309,0.0333408484881628,-0.0499199455826682,0.0807761804909301,0.643566970413742
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20018.Prospective memory result,35333,0.0190635889970056,0.0453204909538483,-0.0697645732725371,0.107891751266548,0.674031766664263
CSNK1D,Casein kinase I isoform delta,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34956,0.00699475637151396,0.00839653958171314,-0.0094624612086438,0.0234519739516717,0.404846551357916
CSNK1D,Casein kinase I isoform delta,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34959,-0.00345878255907915,0.00834511034855563,-0.0198151988422482,0.0128976337240899,0.678545258451469
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20023.Mean time to correctly identify matches,48286,-0.00504456251525657,0.00485109257020862,-0.0145527039528655,0.00446357892235232,0.298407624660183
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#1.Illnesses of father_Heart disease,45630,0.00578371006870837,0.0109364743244329,-0.0156517796071801,0.0272191997445968,0.596919216760072
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45262,-0.0217718851849109,0.0243848257393445,-0.0695661436340261,0.0260223732642043,0.371952739455473
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45228,-0.0610655973252336,0.0319754813337851,-0.123737540739452,0.00160634608898522,0.0561808989525315
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#12.Illnesses of father_Severe depression,45248,0.00564696852276042,0.0290774936449386,-0.0513449190213193,0.0626388560668401,0.84601844112455
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45269,0.0401952163180942,0.0193044997030483,0.00235839690011949,0.078032035736069,0.0373423186265897
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#2.Illnesses of father_Stroke,45412,-0.0190714607858656,0.0139407760404122,-0.0463953818250735,0.00825246025334236,0.171319601476623
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45372,0.0338338446585959,0.0177019821447372,-0.000862040345088959,0.0685297296622808,0.0559827301310401
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45275,0.00477184410849107,0.0214457775651952,-0.0372618799192915,0.0468055681362736,0.823921642013101
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45390,0.0073461100110669,0.0165563410555783,-0.0251043184578665,0.0397965384800003,0.657262527804001
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45459,0.0162424488965181,0.0124303574696619,-0.00812105174401911,0.0406059495370554,0.191340621034694
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20107#9.Illnesses of father_Diabetes,45336,-0.000494568346529086,0.0169507657180352,-0.0337180691538782,0.03272893246082,0.976723967674826
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46277,-0.00119868731685746,0.0128389317832477,-0.0263629936120229,0.023965618978308,0.925615862678977
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46146,-0.00701344436589761,0.0181082606583577,-0.0425056352562787,0.0284787465244835,0.698534121670867
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46080,-0.0114257526445088,0.0402855764993977,-0.0903854825833284,0.0675339772943107,0.776705777155866
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46110,0.0435665897989208,0.0215020005877578,0.00142266864691547,0.0857105109509261,0.0427630625846766
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#2.Illnesses of mother_Stroke,46228,-0.016988748252211,0.0144638423030219,-0.0453378791661339,0.0113603826617118,0.240183958440652
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46149,-0.0192658995413111,0.0243024591128217,-0.0668987194024417,0.0283669203198195,0.427931210544651
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46118,0.0166498188197732,0.0218784938059373,-0.0262320290398639,0.0595316666794103,0.446659529188413
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46121,-0.0143573237320784,0.0184991121278846,-0.0506155835027322,0.0219009360385755,0.437695223682145
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46155,-0.00751410914616586,0.0218618367254122,-0.0503633091279739,0.0353350908356421,0.731069289117314
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46329,-0.000260046159842267,0.011042981271785,-0.0219042894525408,0.0213841971328563,0.98121297958364
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46198,0.0224400319940832,0.0166195355730448,-0.0101342577290847,0.055014321717251,0.176962737552392
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43746,0.00574251918824928,0.017711494240382,-0.0289720095228995,0.040457047899398,0.74577174741063
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43619,-0.039100333439924,0.0736616945229787,-0.183477254704962,0.105276587825114,0.595558586525718
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43615,-0.0126308948585862,0.0689736096862608,-0.147819169843657,0.122557380126485,0.854701245873765
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43660,0.00958016166266419,0.0231173162418867,-0.0357297781714338,0.0548901014967621,0.678576137820085
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43627,0.0136461914675078,0.0417453145796529,-0.068174625108612,0.0954670080436276,0.743754449477161
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43658,0.0158542601352244,0.0296030121154149,-0.0421676436109889,0.0738761638814377,0.592268932249562
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43632,0.0235498187756865,0.0336736133796978,-0.0424504634485212,0.0895501009998941,0.484340859113569
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43638,-0.0344168117351107,0.0329179437245485,-0.0989359814352257,0.0301023579650043,0.295793287829524
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43643,0.0163842286583198,0.0259686462863314,-0.0345143180628898,0.0672827753795293,0.52810014451557
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43659,-0.0168130695869212,0.0329041645276482,-0.0813052320611116,0.0476790928872693,0.609378945043596
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43798,-0.0142472584233962,0.0134956019934592,-0.0406986383305762,0.0122041214837838,0.291123724169816
CSNK1D,Casein kinase I isoform delta,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43716,-0.0187242731682846,0.0188035568103976,-0.055579244516664,0.0181306981800947,0.319371248433269
CSNK1D,Casein kinase I isoform delta,Mental health,X20127.Neuroticism score,44632,0.050486156321728,0.0208428062399772,0.00963425609137275,0.0913380565520833,0.0154364295367603
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35045,0.0256870759686358,0.0338546894395573,-0.0406681153328965,0.0920422672701681,0.448032912297289
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X20161.Pack years of smoking,35625,-0.0296096856020526,0.00786325504415371,-0.0450216654885939,-0.0141977057155113,0.000167522132437169
CSNK1D,Casein kinase I isoform delta,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35625,-0.0298395836709822,0.00775423589435823,-0.0450378860239243,-0.0146412813180401,0.000120060240829907
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20191.Fluid intelligence score,33194,0.00745162330255666,0.0387470463078475,-0.0684925874608245,0.0833958340659378,0.847504293255723
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33195,0.00480522541310398,0.039600051927419,-0.0728108763646373,0.0824213271908453,0.903423955980037
CSNK1D,Casein kinase I isoform delta,Cognitive function,X20240.Maximum digits remembered correctly,32763,-0.00255050827637581,0.0408669695859011,-0.0826497686647419,0.0775487521119903,0.950239319784919
CSNK1D,Casein kinase I isoform delta,Physical measures,X20255.Spirometry QC measure,42781,0.0602516370221664,0.0254347658696489,0.0103994959176546,0.110103778126678,0.0178558747982275
CSNK1D,Casein kinase I isoform delta,Eye measures,X20261.avMSE,33052,-0.0134747648306244,0.010017360169145,-0.0331087907621486,0.00615926110089978,0.178648123095374
CSNK1D,Casein kinase I isoform delta,Eye measures,X20262.Myopia diagnosis,33052,0.0980247109250333,0.051622703048227,-0.0031557870494916,0.199205208899558,0.0576464086375811
CSNK1D,Casein kinase I isoform delta,NMR metabolomics,X20280.Glucose-lactate,39633,0.00417954977300672,0.00617286945374417,-0.00791927435633186,0.0162783739023453,0.498366996371719
CSNK1D,Casein kinase I isoform delta,NMR metabolomics,X20281.Spectrometer-corrected alanine,39654,0.0330172729882432,0.00653080864580559,0.0202168880424643,0.0458176579340222,4.35870584779976e-07
CSNK1D,Casein kinase I isoform delta,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34733,0.033936763274415,0.0393855232321761,-0.0432588622606502,0.11113238880948,0.388910659787487
CSNK1D,Casein kinase I isoform delta,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34733,-0.00795205231816421,0.0866443360791289,-0.177774951033257,0.161870846396928,0.926877343768161
CSNK1D,Casein kinase I isoform delta,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34736,0.0298707726595177,0.103678083971567,-0.173338271924753,0.233079817243788,0.773271679210602
CSNK1D,Casein kinase I isoform delta,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34736,0.0252795254145406,0.0382709084077375,-0.0497314550646249,0.100290505893706,0.508931155912512
CSNK1D,Casein kinase I isoform delta,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34736,-0.0498888258544061,0.053593131664196,-0.15493136391623,0.055153712207418,0.351951766566507
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34736,0.047769665221937,0.0725784018936277,-0.0944840024895733,0.190023332933447,0.510447055106266
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34736,0.0527841605079961,0.0482816391069782,-0.0418478521416812,0.147416173157673,0.274324616580919
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34736,0.037897007827987,0.053407262518188,-0.0667812267076615,0.142575242363635,0.477988306899915
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34736,0.0596007774853273,0.0776243892069432,-0.0925430253602813,0.211744580330936,0.442629654567939
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34736,-0.0036144856142312,0.08372478300436,-0.167715060302777,0.160486089074314,0.965566598240622
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34736,0.0898569629324595,0.057939463025266,-0.0237043845970619,0.203418310461981,0.120982808864372
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34736,0.0618232501311169,0.0823903919818497,-0.0996619181533085,0.223308418415542,0.453060872408001
CSNK1D,Casein kinase I isoform delta,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34736,0.00700878506738777,0.0657678500617369,-0.121896201053616,0.135913771188392,0.915134745888502
CSNK1D,Casein kinase I isoform delta,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34739,0.0751800788220952,0.114266318053201,-0.148781904562179,0.29914206220637,0.510603057186763
CSNK1D,Casein kinase I isoform delta,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34739,-0.0300403090101021,0.0509296902834116,-0.129862501965589,0.0697818839453847,0.555320414060676
CSNK1D,Casein kinase I isoform delta,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34739,0.00703249307438829,0.0652410037279494,-0.120839874232393,0.134904860381169,0.914163788393205
CSNK1D,Casein kinase I isoform delta,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34739,0.209745222283172,0.134842018137691,-0.0545451332667018,0.474035577833047,0.119881294653756
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20600.Liking for adding salt to foods,35164,-0.0815586067687374,0.0333363243977709,-0.146897802588368,-0.0162194109491063,0.0144496212990144
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20601.Liking for aniseed,35164,-0.0280883161948021,0.0333397796704448,-0.0934342843488739,0.0372576519592697,0.39954639863968
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20602.Liking for apple juice,35164,-0.0247869304443381,0.0330017789435945,-0.0894704171737833,0.039896556285107,0.452632306469323
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20603.Liking for apples,35164,-0.0294752375352206,0.0338349926105074,-0.0957918230518151,0.0368413479813738,0.383706035637186
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20604.Liking for asparagus,35164,-0.00424919861285704,0.0334930713634453,-0.0698956184852098,0.0613972212594957,0.899048774128275
CSNK1D,Casein kinase I isoform delta,Diet and food preferences,X20605.Liking for aubergine,35164,-0.0980956447941621,0.0329617972527594,-0.162700767409571,-0.0334905221787537,0.00293062529315523
