Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34614,-0.0274387075932685,0.0665397261392277,-0.157856570826155,0.102979155639618,0.680086027519224
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32341,-0.0106446054386208,0.0347645781144768,-0.0787831785429954,0.0574939676657538,0.759476173507246
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46189,0.0222018102205563,0.032035605462129,-0.0405879764852166,0.0849915969263292,0.48829645629361
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45179,0.0665985262870358,0.0183742748859748,0.0305849475105252,0.102612105063546,0.000290328343612765
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1289.Cooked vegetable intake,47569,0.0177064580700183,0.0137731819296565,-0.00928897851210847,0.0447018946521451,0.198607128560203
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46872,-0.00760931917701345,0.0142073789195917,-0.0354557818594131,0.0202371435053862,0.592248990824335
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1309.Fresh fruit intake,47450,-0.0114494412464488,0.0145806377914954,-0.0400274913177798,0.0171286088248822,0.432317058907988
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1319.Dried fruit intake,46618,-0.0206066053930325,0.0154226533649674,-0.0508350059883686,0.00962179520230354,0.181525026415402
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X134.Number of self-reported cancers,48483,-0.00191833001542077,0.0292511921701779,-0.0592506666689695,0.055414006638128,0.947711869418151
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48484,0.0261203482290602,0.0137118604315329,-0.000754898216744192,0.0529955946748647,0.0568015560613918
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,"X136.Number of operations, self-reported",48484,-0.00988397373025642,0.0132321947489033,-0.0358190754381069,0.0160511279775941,0.455094096482064
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X137.Number of treatments or medications taken,48484,0.0132636256404222,0.0134321047689508,-0.0130632997067214,0.0395905509875659,0.323430677639484
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1438.Bread intake,48027,0.00408100185724933,0.00737095599888403,-0.0103660719005634,0.018528075615062,0.579818079470095
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1458.Cereal intake,47456,-0.0337577913711612,0.0136944357334639,-0.0605988854087504,-0.00691669733357192,0.0137073566884389
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1488.Tea intake,47744,0.00979021323741654,0.0072679826187073,-0.00445503269524977,0.0240354591700829,0.177985513345688
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1498.Coffee intake,46940,0.0201104174030068,0.0137195488366162,-0.00677989831676106,0.0470007331227746,0.142713913102996
VAV3,Guanine nucleotide exchange factor VAV3,Diet and food preferences,X1528.Water intake,46719,-0.0206255848214719,0.0139620753430157,-0.0479912524937827,0.00674008285083896,0.139623924421841
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1568.Average weekly red wine intake,43754,-0.0374757776790434,0.0151083334739507,-0.0670881112879868,-0.00786344407010002,0.013131681402485
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43759,-0.0143882805168427,0.0157427441119585,-0.0452440589762815,0.016467497942596,0.360750996111565
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43815,0.0097228602950328,0.0157070616298119,-0.0210629804993985,0.0405087010894641,0.53591769421699
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1598.Average weekly spirits intake,43761,-0.0188140624863343,0.0163168558253364,-0.0507950999039936,0.013166974931325,0.248910258711654
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1608.Average weekly fortified wine intake,43791,0.00579073436909208,0.0290683861974796,-0.0511833025779679,0.062764771316152,0.842100574410004
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X1737.Childhood sunburn occasions,43253,-0.0240682213684363,0.0161866045416846,-0.055793966270138,0.00765752353326548,0.13705688235168
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1807.Father's age at death,43394,0.000257203511149669,0.00830224892034875,-0.0160152043727339,0.0165296113950332,0.975285923019784
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1845.Mother's age,35943,0.0234491178816761,0.0192917020905767,-0.0143626182158542,0.0612608539792064,0.22421345958614
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1873.Number of full brothers,48151,0.0061738757633635,0.0132165094857181,-0.0197304828286441,0.0320782343553711,0.640409496428695
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X1883.Number of full sisters,48152,-0.00647803381585228,0.0132692482376777,-0.0324857603617006,0.0195296927299961,0.625414362776957
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20015.Sitting height,48306,-0.0413244284113131,0.00948087227328603,-0.0599069380669537,-0.0227419187556725,1.31490065672154e-05
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20016.Fluid intelligence score,35029,-0.0210595122624571,0.0223087393063524,-0.0647846413029077,0.0226656167779936,0.345203760121159
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20018.Prospective memory result,35323,0.0231268554520018,0.0298530161758889,-0.0353850562527404,0.0816387671567439,0.438549667028329
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34948,0.00605801428087704,0.0125760447748777,-0.0185910334778833,0.0307070620396373,0.630028139002744
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34952,0.00876689473181945,0.012561730527135,-0.0158540971013651,0.033387886565004,0.485262143652579
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20023.Mean time to correctly identify matches,48234,-0.00469306999741396,0.00744308711357096,-0.0192815207400131,0.00989538074518512,0.528356952663072
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45596,0.0101567066039485,0.0166899458690408,-0.0225555872993715,0.0428690005072686,0.542829296635665
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45224,-0.0644184186258058,0.0371661915124733,-0.137264153990254,0.00842731673864187,0.0830692260149878
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45191,-0.079461954065501,0.0487304421202515,-0.174973620621194,0.016049712490192,0.10298465305285
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45212,0.0394616223464853,0.0443565933439878,-0.0474773006077308,0.126400545300701,0.373669407593556
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45232,0.0472008380255931,0.029370049946311,-0.0103644598691764,0.104766135920363,0.108049692532493
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#2.Illnesses of father_Stroke,45376,0.038076768457037,0.0212513303718577,-0.00357583907180409,0.0797293759858782,0.0731933208361468
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45334,0.00549181424953729,0.0269816625095184,-0.0473922442691188,0.0583758727681934,0.838716425002111
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45237,0.00525108140557214,0.0326816123904119,-0.0588048788796352,0.0693070416907795,0.872352215132211
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45357,0.0160855649263219,0.0253089612820465,-0.0335199991864893,0.0656911290391331,0.525066736468972
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45424,0.0381078620093294,0.0189257808233385,0.00101333159558607,0.0752023924230728,0.0440734925644476
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45300,-0.0257025200914976,0.0260324929930555,-0.0767262063578865,0.0253211661748912,0.323497850970764
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46237,0.00323661112126891,0.0198890091507601,-0.0357458468142209,0.0422190690567587,0.870730012966386
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46108,0.0200756355960572,0.0279162355222672,-0.0346401860275866,0.074791457219701,0.472065277232306
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,46038,-0.0202815367519141,0.0628596199236178,-0.143486391802205,0.102923318298377,0.746965632163443
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46066,0.0932632181866025,0.0330528376591451,0.0284796563746783,0.158046779998527,0.0047832667672555
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46186,-0.0182904745961755,0.0224158353113989,-0.0622255118065173,0.0256445626141663,0.414532799310795
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46106,0.0105824542237347,0.0375601505667282,-0.0630354408870525,0.084200349334522,0.778140955926941
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46075,-0.00841694865825039,0.0338898790310775,-0.0748411115591623,0.0580072142426615,0.803857466976514
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46081,0.0399272096524137,0.0287049262579568,-0.0163344458131817,0.0961888651180091,0.164257316066854
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46111,-0.0149075891376172,0.0337329974232448,-0.081024264087177,0.0512090858119427,0.658546056557795
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46288,0.00182578069677484,0.0170946060750882,-0.0316796472103981,0.0353312086039478,0.91494529599556
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46159,0.0161986538637575,0.0256915595096097,-0.0341568027750775,0.0665541105025926,0.528372510898104
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43684,-0.00355853624332589,0.0272594900589699,-0.0569871367589068,0.049870064272255,0.896138558561096
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43562,-0.014264491467116,0.112768076667602,-0.235289921735616,0.206760938801384,0.899342553159345
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43558,-0.0196817468820053,0.106853773598178,-0.229115143134433,0.189751649370423,0.853864329118791
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43606,-0.069433595441705,0.0356188114109277,-0.139246465807123,0.000379274923713341,0.0512720258645932
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43568,0.0550937035644391,0.0638281520485316,-0.0700094744506829,0.180196881579561,0.388065091182062
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43599,0.00762217624997804,0.0457023562207825,-0.0819544419427557,0.0971987944427118,0.86754648399256
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43575,0.0651704758069655,0.052201945007643,-0.0371453364080148,0.167486288021946,0.211893134779598
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43581,-0.0682048862195485,0.0509928959325558,-0.168150962247358,0.0317411898082608,0.181067710973191
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43586,-0.0350586923671641,0.0398958885545322,-0.113254633934047,0.043137249199719,0.379548480213349
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43600,-0.027546649776068,0.051076010196603,-0.12765562976141,0.0725623302092739,0.589669538115334
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43745,0.00104371038433788,0.0208049040281416,-0.0397339015108196,0.0418213222794954,0.959990323932254
VAV3,Guanine nucleotide exchange factor VAV3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43660,-0.0427967917560871,0.0288994062830509,-0.0994396280708669,0.0138460445586928,0.138657269574038
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20127.Neuroticism score,44586,-0.0153281954019624,0.0137326775482767,-0.0422442433965847,0.01158785259266,0.264360156563547
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35029,-0.00665741456582656,0.0225121559245377,-0.0507812401779205,0.0374664110462674,0.767449424390252
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20161.Pack years of smoking,35614,0.0039334864202201,0.0125915754289321,-0.0207460014204869,0.0286129742609271,0.754753183951523
VAV3,Guanine nucleotide exchange factor VAV3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35614,0.00220503903699872,0.0124191741281475,-0.0221365422541704,0.0265466203281678,0.859080593935187
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20191.Fluid intelligence score,33203,0.0250698218703081,0.0257789489120502,-0.0254569179973103,0.0755965617379266,0.330857071059168
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33204,0.0173825924341402,0.0263035100872489,-0.0341722873368677,0.068937472205148,0.508743669757981
VAV3,Guanine nucleotide exchange factor VAV3,Cognitive function,X20240.Maximum digits remembered correctly,32771,-0.0388532979737169,0.027659085538858,-0.0930651056298786,0.0153585096824447,0.16017887004697
VAV3,Guanine nucleotide exchange factor VAV3,Physical measures,X20255.Spirometry QC measure,42739,0.0281097484065858,0.0168446652730951,-0.00490579552868066,0.0611252923418522,0.0951865631959251
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20261.avMSE,33055,-0.017759709380118,0.0152906371800201,-0.0477293582529574,0.0122099394927214,0.24551056926632
VAV3,Guanine nucleotide exchange factor VAV3,Eye measures,X20262.Myopia diagnosis,33055,0.0325824763818213,0.0342273846607824,-0.0345031975533121,0.0996681503169548,0.341178179649067
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20280.Glucose-lactate,39563,0.0790740528123826,0.00945779290224207,0.0605367787239881,0.097611326900777,6.98658441849799e-17
VAV3,Guanine nucleotide exchange factor VAV3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39584,0.0912721883028986,0.0099879231599474,0.0716958589094017,0.110848517696396,7.46063018602417e-20
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34712,0.0752805432776169,0.0612795300353787,-0.0448273355917254,0.195388422146959,0.219314952016484
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34712,0.0123286638731149,0.13318785596091,-0.248719533810269,0.273376861556499,0.926251408685357
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34715,0.113842105556172,0.164267530986839,-0.208122255178032,0.435806466290376,0.488317890184519
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34715,0.0654158374825082,0.0597613849904823,-0.0517164770988372,0.182548152063854,0.273727507853696
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34715,0.00697438841004226,0.0838318828788487,-0.157336102032501,0.171284878852586,0.933699259724832
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34717,0.188957949454344,0.115706592490954,-0.0378269718279254,0.415742870736613,0.102503952699872
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34717,0.115986650785745,0.0745708137035651,-0.0301721440732428,0.262145445644732,0.119905097737348
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34717,0.0324412929995907,0.0833084347295833,-0.130843239070392,0.195725825069574,0.696985051758697
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34717,-0.00106764880420819,0.124101036179766,-0.24430567971655,0.242170382108134,0.993136115542362
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34717,-0.0385214488870737,0.133220167557092,-0.299632977298975,0.222590079524827,0.772471581215767
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34717,0.164992269025154,0.0893122610301464,-0.0100597625939327,0.340044300644241,0.0647426369307327
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,34717,0.0885110162217895,0.131022764630699,-0.168293602454382,0.34531563489796,0.499358778122204
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,34717,-0.0655772662692594,0.102374504828066,-0.26623129573227,0.135076763193751,0.521830980227468
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),34719,0.315358878707516,0.175988954276972,-0.0295794716753491,0.660297229090382,0.0731944888020635
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),34719,0.138312628520134,0.0796550853730693,-0.017811338811082,0.294436595851349,0.0825444865961552
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),34719,0.00130751945319412,0.100594695782072,-0.195858084279666,0.198473123186055,0.989629894739141
VAV3,Guanine nucleotide exchange factor VAV3,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,34719,0.152866397175077,0.215637584673775,-0.269783268785521,0.575516063135675,0.478410913258526
