Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,34631,0.0205624567204746,0.0208045374306502,-0.0202144366435999,0.061339350084549,0.323014040938254
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,34631,-0.0014386778303395,0.0208268089020534,-0.0422592232783642,0.0393818676176852,0.944929688020321
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#7.Location of pain during the past week_Left hip,34631,0.00966484646953519,0.013144959000241,-0.0160992731709371,0.0354289661100075,0.462215131193657
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#8.Location of pain during the past week_Right hip,34631,0.00278952894229075,0.0128691198214018,-0.0224339459076567,0.0280130037922382,0.828401595646412
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,34631,-0.00926103612146288,0.0143657191984652,-0.0374178457504548,0.018895773507529,0.519170637253402
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120040.Fatigue severity over the past week,34640,0.128337032674526,0.0916460138579368,-0.0512891544870301,0.307963219836082,0.161458163757274
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120041.Waking unrefreshed severity over the past week,34642,-0.00837618734778089,0.0898628480154547,-0.184507369458072,0.16775499476251,0.925739191453012
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120042.Cognitive symptoms severity over the past week,34641,0.0448104347598748,0.0993746934824394,-0.149963964465707,0.239584833985456,0.652060511641845
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120098.Mobility problems today,34643,0.0244605051461582,0.106037571722946,-0.183373135430816,0.232294145723132,0.81757299727593
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120099.Self-care problems today,34643,-0.046584943418857,0.159870166293235,-0.359930469353597,0.266760582515883,0.770761270955694
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120100.Problems doing usual activities,34643,0.0362317990909089,0.101636387101711,-0.162975519628445,0.235439117810263,0.721490191668633
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120101.Pain or discomfort today,34643,0.0330310723062447,0.0906647357449012,-0.144671809753762,0.210733954366251,0.715631031276448
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120102.Anxiety or depression today,34643,-0.0965636061644871,0.11673091381916,-0.325356197250041,0.132228984921067,0.408137971608919
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120103.Scale to indicate how health is today,34630,-0.00640549143982475,0.00375587571075176,-0.0137670078328982,0.000956024953248703,0.0881603848055674
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,34629,-0.0478260805607362,0.11430966632445,-0.271873026556658,0.176220865435186,0.675676524887336
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",34627,-0.0756505973245891,0.121841329704831,-0.314459603546059,0.16315840889688,0.534692603546958
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",34631,-0.0191724005683423,0.0926247945066175,-0.200716997801313,0.162372196664628,0.83602470605662
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,34636,0.0328476451092217,0.0938138679413853,-0.151027536055894,0.216722826274337,0.726248594501645
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,34636,-0.0512082347944924,0.136435085730878,-0.318621002827013,0.216204533238028,0.707427955249687
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120109.Feeling bad about self over the last two weeks,34624,-0.12928214134791,0.128553482159713,-0.381246966380947,0.122682683685127,0.314615640265966
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120110.Trouble concentrating over the last two weeks,34640,0.00836153504550682,0.123141504834572,-0.232995814430255,0.249718884521268,0.945866020482614
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,34634,-0.0789924496786252,0.1829579896088,-0.437590109311874,0.279605209954624,0.665937212732556
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,34602,-0.0978664873517949,0.246493407686263,-0.580993566416871,0.385260591713281,0.691355840924724
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",32333,-0.197136397208512,0.130745219642306,-0.453397027707431,0.0591242332904073,0.13169282557388
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1269.Exposure to tobacco smoke at home,46133,-0.0972493085515169,0.120016785290927,-0.332482207721735,0.137983590618701,0.4177801743846
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,45122,0.116111922813504,0.0684874685979553,-0.0181235156384881,0.250347361265497,0.0900232019129448
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1289.Cooked vegetable intake,47502,0.0111082486737227,0.05119617310339,-0.0892362506089217,0.111452747956367,0.82823079367438
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1299.Salad  or  raw vegetable intake,46806,-0.052645263721007,0.0529699135611559,-0.156466294300873,0.0511757668588586,0.320298858671974
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1309.Fresh fruit intake,47382,-0.0842348898260598,0.0538661404421191,-0.189812525092613,0.0213427454404937,0.117885669325438
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1319.Dried fruit intake,46542,-0.0889172286920067,0.0577970796697603,-0.202199504844737,0.0243650474607236,0.123959171007689
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X134.Number of self-reported cancers,48420,-0.139765039807222,0.107829223395418,-0.351110317662241,0.0715802380477974,0.194931904538783
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X135.Number of self-reported non-cancer illnesses,48421,-0.0324671126132323,0.0507545947480243,-0.13194611831936,0.0670118930928953,0.522382757194007
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,"X136.Number of operations, self-reported",48421,0.017875979366058,0.0487957028757776,-0.0777635982704661,0.113515557002582,0.714112825112131
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X137.Number of treatments or medications taken,48421,0.0298661883038702,0.0500537122933166,-0.0682390877910303,0.127971464398771,0.550726005364227
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1438.Bread intake,47968,-0.000722190869504162,0.00199019343638677,-0.00462297000482222,0.0031785882658139,0.716702437977125
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1458.Cereal intake,47391,0.0500301048026633,0.0511597208022912,-0.0502429479698275,0.150303157575154,0.328126573164332
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1488.Tea intake,47677,-0.000307194871984279,0.00195920659714898,-0.00414723980239628,0.00353285005842773,0.875407640903064
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1498.Coffee intake,46878,-0.0456224804837747,0.0509620772510116,-0.145508151895757,0.054263190928208,0.370679085780321
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Diet and food preferences,X1528.Water intake,46670,0.00808466243073473,0.0517323590166173,-0.0933107612418352,0.109480086103305,0.87581514244046
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1568.Average weekly red wine intake,43685,-0.0537788375797176,0.0555956221052644,-0.162746256906036,0.0551885817466007,0.333398874729731
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,43688,-0.0278922963938451,0.058140149933401,-0.141846990263311,0.0860623974756208,0.631417512917346
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1588.Average weekly beer plus cider intake,43741,0.00518402255489094,0.057950003278979,-0.108397983871908,0.11876602898169,0.928720058149216
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1598.Average weekly spirits intake,43686,-0.00651076591226296,0.0603620379932975,-0.124820360379126,0.1117988285546,0.914106650886688
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1608.Average weekly fortified wine intake,43717,0.0815740175674694,0.106546587436024,-0.127257293807137,0.290405328942076,0.443915404114357
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X1737.Childhood sunburn occasions,43212,-0.0354674528471715,0.0604382723575634,-0.153926466667996,0.0829915609736528,0.55732182446928
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1807.Father's age at death,43355,0.00128115526415178,0.00225684559580436,-0.00314226210362476,0.00570457263192833,0.57026417475368
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1845.Mother's age,35932,0.00855123068931458,0.0051500886433434,-0.00154294305163848,0.0186454044302677,0.0968758526902116
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1873.Number of full brothers,48087,-0.0401217444548554,0.0495026604341653,-0.137146958905819,0.0569034699961087,0.417664641338767
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X1883.Number of full sisters,48088,-0.017370791861673,0.0491958276488213,-0.113794614053363,0.0790530303300168,0.724021176103933
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20015.Sitting height,48246,8.07460729492763e-05,0.00255849735288877,-0.00493390873871272,0.00509540088461127,0.97482329572067
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20016.Fluid intelligence score,35035,0.105732345710565,0.081335080557007,-0.0536844121811686,0.265149103602299,0.193661350718208
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20018.Prospective memory result,35331,-0.0636682306223951,0.108134891166716,-0.275612617309158,0.148276156064368,0.556025091484742
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),34960,0.00161940995006403,0.00345824464071564,-0.00515874954573862,0.00839756944586668,0.639603900167057
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),34965,0.00146788988652642,0.00346579651001749,-0.00532507127310787,0.00826085104616071,0.671918487188602
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20023.Mean time to correctly identify matches,48173,0.00325281154776849,0.00201117177569931,-0.000689085132602164,0.00719470822813915,0.105814267192442
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#1.Illnesses of father_Heart disease,45545,-0.00411808650310494,0.00449287560014634,-0.0129241226793918,0.00468794967318189,0.359375044504782
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,45176,-0.00307143502536801,0.0100488690834074,-0.0227672184288466,0.0166243483781106,0.759875121908741
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,45143,0.0267199166771833,0.0131783131374107,0.000890422927858302,0.0525494104265083,0.0426204280593424
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#12.Illnesses of father_Severe depression,45164,0.0179593354793141,0.0118774972379617,-0.00532055910709078,0.0412392300657189,0.130540953515542
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,45185,0.0123647458689633,0.00794697920359552,-0.00321133337008397,0.0279408251080105,0.119749729453009
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#2.Illnesses of father_Stroke,45325,0.00766611912993858,0.00573026713604456,-0.00356520445670875,0.0188974427165859,0.180970286267552
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#3.Illnesses of father_Lung cancer,45287,0.00149161816551064,0.00726644927649035,-0.0127506224164104,0.0157338587474317,0.83736001668472
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,45189,0.00555281721587294,0.00883760956569461,-0.0117688975328885,0.0228745319646344,0.529805177992414
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,45304,0.0168195474359969,0.00679752540853367,0.00349639763527095,0.0301426972367229,0.0133572455693916
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#8.Illnesses of father_High blood pressure,45376,0.000200096748514952,0.00509546162372211,-0.00978700803398038,0.0101872015310103,0.968675909514077
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20107#9.Illnesses of father_Diabetes,45255,0.00830100499276572,0.00698713681765778,-0.00539378316984353,0.021995793155375,0.234834199396318
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#1.Illnesses of mother_Heart disease,46175,0.00170525045383994,0.00536638009405907,-0.00881285453051584,0.0122233554381957,0.75066659749155
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,46049,-0.00477142681838644,0.00755229704385646,-0.0195739290243451,0.0100310753875722,0.527535754575337
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,45979,0.00199706332657914,0.0169822865384938,-0.0312882182888687,0.0352823449420269,0.906388463486223
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#12.Illnesses of mother_Severe depression,46009,0.00111326748647229,0.00894397077800829,-0.0164169152384239,0.0186434502113685,0.900943576251955
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#2.Illnesses of mother_Stroke,46128,-0.00488457880070383,0.00605667861394663,-0.0167556688840392,0.00698651128263157,0.419978159123014
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,46050,-0.00831317004148561,0.0101458537193113,-0.0281990433313357,0.0115727032483645,0.412588679102331
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,46017,0.0107421462459969,0.00916756884650298,-0.00722628869314889,0.0287105811851428,0.241311392079445
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,46025,-0.00158049253816467,0.00773722566282965,-0.0167454548373108,0.0135844697609814,0.838143943262015
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,46056,0.000311630635280173,0.0091109712144829,-0.0175458729451063,0.0181691342156667,0.972714957582054
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,46226,-0.00065550418167884,0.00461561660347735,-0.00970211272449445,0.00839110436113677,0.887066804712053
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20110#9.Illnesses of mother_Diabetes,46102,0.00633545221011832,0.00696549584078053,-0.00731691963781153,0.0199878240580482,0.363073503248838
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,43647,0.00670808850703864,0.00735525426175463,-0.00770820984600044,0.0211243868600777,0.361776413440917
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,43524,-0.0129151695521011,0.0306886088524519,-0.0730648429029068,0.0472345037987046,0.673873806817388
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,43519,-0.00324162961184039,0.0288744583223699,-0.0598355679236853,0.0533523087000046,0.910613744161957
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,43566,-0.000807224501205266,0.00963008071363109,-0.0196821826999222,0.0180677336975117,0.933198096733019
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,43532,0.00712371337948986,0.017192405847738,-0.0265734020820766,0.0408208288410563,0.678622048590244
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#2.Illnesses of siblings_Stroke,43562,0.0141622716092153,0.0123655501715557,-0.010074206727034,0.0383987499454645,0.252102990618504
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,43536,0.0185481374477096,0.0140747263093286,-0.00903832611857444,0.0461346010139937,0.187579802299458
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,43543,-0.00243367405895138,0.0137615362826265,-0.0294062851728994,0.0245389370549966,0.85963167171855
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,43548,0.0206885683122439,0.0108224783645687,-0.000523489282310757,0.0419006259067986,0.0559428400269403
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,43562,0.00748714977891403,0.0137421840185205,-0.0194475308973862,0.0344218304552143,0.585878781145161
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,43704,0.000285169738934035,0.00559711138240831,-0.0106851685705862,0.0112555080484543,0.959366476057971
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,43621,-0.00942502175276207,0.00780688268819364,-0.0247265118216216,0.00587646831609747,0.227346869978141
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20127.Neuroticism score,44529,0.0355962714023833,0.0509338016153684,-0.0642339797637388,0.135426522568505,0.484641457541581
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,35035,0.122209153780218,0.081932101983681,-0.0383777661077967,0.282796073668233,0.135855604104269
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X20161.Pack years of smoking,35592,-0.000977818959987105,0.00341299780731095,-0.00766729466231656,0.00571165674234235,0.774504784032349
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,35592,-0.00119760743154559,0.00336567318630087,-0.00779432687669531,0.00539911201360412,0.721978628601385
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20191.Fluid intelligence score,33190,-0.0435029648117271,0.0929531429685809,-0.225691125030146,0.138685195406691,0.639799991727687
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,33191,-0.0451720229381807,0.0944075806269093,-0.230210880966923,0.139866835090561,0.632332326172413
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Cognitive function,X20240.Maximum digits remembered correctly,32756,-0.108313272035564,0.0990648169666936,-0.302480313290283,0.0858537692191557,0.274300306218639
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Physical measures,X20255.Spirometry QC measure,42689,-0.0357793919491663,0.0626269466060685,-0.158528207297061,0.086969423398728,0.567798732532338
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Eye measures,X20261.avMSE,33042,-0.00624620094566251,0.00422849253040863,-0.0145340463052634,0.0020416444139384,0.139701051294498
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Eye measures,X20262.Myopia diagnosis,33042,0.1638961301597,0.124372975947158,-0.0798749026967292,0.407667163016128,0.187645519960789
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,NMR metabolomics,X20280.Glucose-lactate,39539,-0.00217931860647476,0.00255227512437713,-0.00718177785025393,0.0028231406373044,0.393194104466043
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,NMR metabolomics,X20281.Spectrometer-corrected alanine,39557,-0.000951753333269705,0.00270280415176339,-0.00624924947072595,0.00434574280418654,0.724743406750419
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,34705,0.0053220123679375,0.0163764087633157,-0.0267757488081613,0.0374197735440363,0.745207018349929
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,34705,0.0215961059977637,0.0356559883895394,-0.0482896312457336,0.091481843241261,0.544750026146849
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),34707,0.0564082672381018,0.0419919705216486,-0.0258959949843294,0.138712529460533,0.179221272867654
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),34707,-0.00544812686610792,0.015890964690313,-0.0365944176591214,0.0256981639269056,0.731727387322664
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),34707,0.001616676013539,0.0220318829507972,-0.0415658145700234,0.0447991665971014,0.941506986339869
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,34709,-0.00244819352239389,0.0303226672316405,-0.0618806212964092,0.0569842342516214,0.93565290771489
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,34709,0.0184181094148185,0.019783495427067,-0.0203575416222328,0.0571937604518697,0.351898845715053
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,34709,0.0127255992590541,0.0221108265231605,-0.0306116207263405,0.0560628192444487,0.564949357793348
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,34709,-0.0125759639882547,0.0324595968750892,-0.0761967738634295,0.0510448458869201,0.698448148381235
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,34709,-0.0633211032342992,0.0347509828695473,-0.131433029658612,0.0047908231900135,0.0684828447252789
GATA3,Trans-acting T-cell-specific transcription factor GATA-3,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,34709,0.0309215963052903,0.0234400451830834,-0.0150208922535532,0.0768640848641338,0.187158990899121
