Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20705.Liking for potatoes,36460,-0.0437260632728896,0.0400094325534157,-0.122144551077584,0.0346924245318051,0.274473932214487
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20706.Liking for prawns,36460,-0.095414987668969,0.0392736890122057,-0.172391418132892,-0.0184385572050459,0.0151424107690676
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20707.Liking for raw carrots,36460,-0.0700633687927404,0.0401011757692962,-0.148661673300561,0.00853493571508007,0.0806478281466834
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20708.Liking for red meat,36460,-0.00924212941930389,0.039870057876115,-0.0873874428564893,0.0689031840178815,0.816694527954073
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20709.Liking for red wine,36460,0.00371059190599193,0.0396794506217675,-0.0740611313126724,0.0814823151246563,0.925497458876584
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20710.Liking for regular (non-diet) fizzy drinks,36460,-0.0477036850679627,0.039650580521529,-0.12541882289016,0.030011452754234,0.228973204548691
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20711.Liking for roast chicken,36460,-0.0805552423137327,0.0401878854972958,-0.159323497888433,-0.00178698673903284,0.0450544652655436
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20712.Liking for salad dressing,36460,-0.0183406399621675,0.0390295844529871,-0.0948386254900222,0.0581573455656872,0.638427832564286
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20713.Liking for salad leaves,36460,-0.0452752968526816,0.039253703177126,-0.122212555079849,0.0316619613744853,0.248780563680977
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20714.Liking for salami,36460,-0.0376834958180562,0.0387726637248987,-0.113677916718858,0.0383109250827453,0.331125828234388
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20715.Liking for salmon,36460,-0.0794711861160599,0.0399404269855025,-0.157754423007645,-0.00118794922447508,0.046653882056891
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20716.Liking for salty foods,36460,-0.0594889056085352,0.0391004576692614,-0.136125802640287,0.0171479914232171,0.128190337105116
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20717.Liking for salty pretzels,36460,-0.0277617222892068,0.0393303899497985,-0.104849286590812,0.0493258420123982,0.480296571675797
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20718.Liking for sardines,36460,-0.101086194559848,0.0389169041162252,-0.17736332662765,-0.0248090624920469,0.00940836573957356
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20719.Liking for sausages (meat),36460,-0.0443172603730184,0.0390490773322785,-0.120853451944284,0.0322189311982475,0.256446904268291
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20720.Liking for savoury biscuits,36460,-0.0212516179058245,0.0397441234210264,-0.0991500998110362,0.0566468639993872,0.592864892263963
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20721.Liking for shellfish (other than prawns),36460,-0.0373361403899293,0.0392466420282939,-0.114259558765385,0.0395872779855267,0.341470920370696
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20722.Liking for skimmed milk,36460,0.0280742205677573,0.0391204503799423,-0.0486018621769297,0.104750303312444,0.473003467945961
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20723.Liking for smoked fish,36460,-0.104510621381375,0.0388513136747682,-0.180659196183921,-0.0283620465788296,0.00715999013322848
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20724.Liking for soft cheese,36460,-0.0255438656581958,0.0392459782879136,-0.102465983102506,0.0513782517861148,0.515152157895486
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20725.Liking for soy sauce,36460,-0.0938378219943759,0.0388801312063147,-0.170042879158753,-0.0176327648299991,0.0158221776210023
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20726.Liking for soya milk,36460,0.000769873851402721,0.039773802550881,-0.077186779148324,0.0787265268511294,0.984557359337424
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20727.Liking for spicy foods,36460,-0.0668620614446646,0.0390402176851175,-0.143380888107495,0.00965676521816582,0.0868172233676591
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20728.Liking for spinach,36460,-0.0652467720070368,0.0389920815858788,-0.141671251915359,0.0111777079012856,0.0943014203973007
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20729.Liking for spirits,36460,-0.0549802948928094,0.0395186166487124,-0.132436783524286,0.0224761937386668,0.164188902276198
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20730.Liking for strawberries,36460,-0.0484940475645743,0.0414287896883006,-0.129694475353644,0.0327063802244949,0.241819332269063
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20731.Liking for sweet coffee house drinks,36460,0.0182582647087729,0.0398384848026779,-0.0598251655044759,0.0963416949220216,0.64674443203564
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20732.Liking for sweet foods,36460,-0.0651692370984356,0.0392631345821756,-0.1421249808795,0.0117865066826286,0.0969931638421573
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20733.Liking for taking the stairs,36460,-0.0314339329921081,0.0395284786326613,-0.108909751112124,0.0460418851279081,0.426508164116421
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20734.Liking for tea with sugar,36460,-0.0371445442307874,0.0436330445842649,-0.122665311615947,0.0483762231543717,0.394632082349132
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20735.Liking for tea without sugar,36460,0.0244461331940043,0.0405603792536516,-0.0550522101431529,0.103944476531161,0.546719249035438
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20736.Liking for tomato ketchup,36460,-0.0394220853952714,0.038613762946635,-0.115105060770676,0.0362608899801332,0.307317388516363
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20737.Liking for tinned tuna,36460,-0.051375938860808,0.0392688900430912,-0.128342963345267,0.0255910856236508,0.190805990163817
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20738.Liking for turnip (white),36460,0.0179373472427954,0.0391783580387085,-0.0588522345130733,0.094726928998664,0.647081390310968
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20739.Liking for vegetables,36460,-0.0638938226752776,0.0411389862199944,-0.144526235666467,0.0167385903159115,0.120434541681625
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20740.Liking for vinegar,36460,0.00849942014479861,0.0399966033708465,-0.0698939224620605,0.0868927627516578,0.8317197265242
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20741.Liking for watching television,36460,-0.0673260048986696,0.0398300643693579,-0.145392931062611,0.0107409212652719,0.0910042855281908
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20742.Liking for whisky,36460,-0.0467583983577536,0.039452384334335,-0.12408507165305,0.030568274937543,0.235979939079998
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20743.Liking for white bread,36460,-0.0282163655857464,0.0395486548485321,-0.105731729088869,0.0492989979173766,0.47558264036124
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20744.Liking for white rice,36460,-0.0605587884228939,0.0392678837576712,-0.137523840587929,0.0164062637421416,0.123066180870527
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20745.Liking for white wine,36460,-0.00867772353067975,0.0390602991023503,-0.0852359097712864,0.0678804627099269,0.824193366580811
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20746.Liking for whole grain breakfast cereal,36460,-0.0297484950700634,0.0398292404954931,-0.10781380644123,0.0483168163011031,0.455145756762827
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20747.Liking for whole milk,36460,-0.0256356798062812,0.0383043731389249,-0.100712251158574,0.0494408915460117,0.503347735418392
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20748.Liking for wholemeal bread,36460,-0.0310418883262134,0.0401536599423149,-0.109743061813151,0.0476592851607238,0.439499830122189
RAB6B,Ras-related protein Rab-6B,Diet and food preferences,X20749.Liking for working up a sweat,36460,-0.0763067619127827,0.0393723218819259,-0.153476512801357,0.000862988975792081,0.0526491075477849
RAB6B,Ras-related protein Rab-6B,Physical measures,X21001.Body mass index (BMI),51649,-0.0117380935413737,0.0180859562074113,-0.0471865677079,0.0237103806251525,0.516333836736616
RAB6B,Ras-related protein Rab-6B,Physical measures,X21002.Weight,51680,-0.01336590855723,0.00872006149563795,-0.0304572290886804,0.00372541197422042,0.125344548069157
RAB6B,Ras-related protein Rab-6B,Physical measures,X21021.Pulse wave Arterial Stiffness index,36327,0.00125825648729146,0.00660638108630147,-0.0116902504418594,0.0142067634164423,0.848953077917161
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,36220,0.0325536642617739,0.0430269259543553,-0.0517791106087625,0.11688643913231,0.449320021756499
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21033.Frequency of hard or lumpy stools in the last 3 months,36222,0.0135189531280704,0.0441574005960231,-0.0730295520401349,0.100067458296276,0.759495961177277
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21034.Frequency of loose or mushy or watery stools in the last 3 months,36223,-0.092598255250714,0.0428961240779767,-0.176674658443548,-0.00852185205787968,0.0309074827659843
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21040.Satisfaction with bowel habits,36196,-0.000250376630072483,0.0402517442851566,-0.0791437954289793,0.0786430421688344,0.9950371398778
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21041.Degree to which abdominal pain or discomfort or altered bowel habits affect or interfere with life in general,36194,0.000136845922969502,0.0432677001368916,-0.0846678463453381,0.0849415381912771,0.997476559465425
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21042.Greatest number of times bowels opened per day,36192,0.0446090997409089,0.0431689503857065,-0.0400020430150759,0.129220242496894,0.301468018543068
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21043.Least number of times bowels opened per week,36156,0.067298943713464,0.0425468225685652,-0.0160928285209237,0.150690715947852,0.113745790997268
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21044.Average number of times bowels opened per day,36167,0.020723495869561,0.0465263772136929,-0.0704682034692771,0.111915195208399,0.656033412696578
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21048.Degree bothered by back pain in the past 3 months,36229,-0.013209626455368,0.0426189807286472,-0.0967428286835165,0.0703235757727805,0.756609705559435
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21049.Degree bothered by pain in arms or legs or joints in the past 3 months,36225,-0.0147358358769961,0.0426390230902825,-0.0983083211339499,0.0688366493799576,0.729656591671856
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21051.Degree bothered by headaches in the last 3 months,36227,-0.00530618485793807,0.05055211870998,-0.104388337529499,0.0937759678136228,0.916406628671977
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21052.Degree bothered by chest pain in the last 3 months,36227,0.0293488607794189,0.0626870342105051,-0.0935177262731711,0.152215447832009,0.639668739077378
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21053.Degree bothered by dizziness in the last 3 months,36227,-0.044384557400447,0.051971449500039,-0.146248598420523,0.0574794836196294,0.393121798241484
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21054.Degree bothered by fainting spells in the last 3 months,36226,-0.0518672902716255,0.124983195849907,-0.296834354137442,0.193099773594191,0.678157889848218
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21055.Degree bothered by feeling heart pound or race in the last 3 months,36229,0.0850473805985605,0.0549374009412819,-0.0226299252463519,0.192724686443473,0.121645007886042
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21056.Degree bothered by shortness of breath in the last 3 months,36226,0.027400489456408,0.0487870531151964,-0.068222134649377,0.123023113562193,0.57438161428685
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,36088,-0.0236467886868471,0.0487078288972452,-0.119114133325448,0.0718205559517536,0.627348474634606
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21058.Degree bothered by urinary frequency or bladder irritability in the last 3 months,36224,-0.0348815828067086,0.0435727145325059,-0.12028410329042,0.050520937677003,0.423424515282857
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21059.Degree bothered by nausea in the last 3 months,36228,0.103667254467085,0.0780843414096972,-0.0493780546959219,0.256712563630091,0.184339509089263
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21060.Degree bothered by feeling tired all the time in the last 3 months,36229,0.0111025031366459,0.0428242746022291,-0.072833075083723,0.0950380813570149,0.795443767048708
RAB6B,Ras-related protein Rab-6B,Health and medical history,X21061.Degree bothered by trouble sleeping in the last 3 months,36228,-0.0470632019131648,0.0430245661600807,-0.131391351586923,0.0372649477605934,0.274047361645632
RAB6B,Ras-related protein Rab-6B,Working and living environment,X21100.Water hardness (USGS classification),51522,0.00080161710044607,0.0240739957219379,-0.0463834145145521,0.0479866487154443,0.973437199147202
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2139.Age first had sexual intercourse,48752,-0.00303371880780125,0.00358962514166902,-0.0100693840854725,0.00400194646987004,0.39804535250324
RAB6B,Ras-related protein Rab-6B,Health and medical history,X2149.Lifetime number of sexual partners,47108,-0.0198626654060325,0.027633035244855,-0.0740234144859483,0.0342980836738834,0.472272347963528
RAB6B,Ras-related protein Rab-6B,Physical activities,X22032.IPAQ activity group,47972,-0.00571301236244861,0.0261506480265746,-0.0569682824945349,0.0455422577696377,0.827068798113251
RAB6B,Ras-related protein Rab-6B,Physical activities,X22033.Summed days activity,48364,-0.00161237899815374,0.00354262671837944,-0.00855592736617744,0.00533116936986997,0.649015984529072
RAB6B,Ras-related protein Rab-6B,Physical activities,X22034.Summed minutes activity,47972,0.00208246767025318,0.003594805441822,-0.00496335099571794,0.00912828633622431,0.562394087506901
RAB6B,Ras-related protein Rab-6B,Physical activities,X22037.MET minutes per week for walking,47263,0.00396949839871613,0.00369702925539496,-0.00327667894185798,0.0112156757392902,0.282971275315921
RAB6B,Ras-related protein Rab-6B,Physical activities,X22038.MET minutes per week for moderate activity,47972,0.00127720000129592,0.00364846074172339,-0.00587378305248193,0.00842818305507377,0.726293395342125
RAB6B,Ras-related protein Rab-6B,Physical activities,X22039.MET minutes per week for vigorous activity,47972,-0.0279169704031465,0.0261965147983707,-0.079262139407953,0.02342819860166,0.286583873617767
RAB6B,Ras-related protein Rab-6B,Physical activities,X22040.Summed MET minutes per week for all activity,47263,0.00204269349765671,0.00366508913930692,-0.00514088121538486,0.00922626821069828,0.577303192690493
RAB6B,Ras-related protein Rab-6B,Eye measures,X2217.Age started wearing glasses or contact lenses,48029,0.00481744435499919,0.00375993642370948,-0.00255203103547139,0.0121869197454698,0.200118750172001
RAB6B,Ras-related protein Rab-6B,Working and living environment,X22501.Year ended full time education,34088,0.0331497154603027,0.0163643322853924,0.00107562418093365,0.0652238067396717,0.0428407747862645
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X22506.Tobacco smoking,34050,0.0576594555373841,0.0951377697348348,-0.128810573142892,0.24412948421766,0.544498354564089
RAB6B,Ras-related protein Rab-6B,Lifestyle factors,X2277.Frequency of solarium or sunlamp use,50330,-0.129461004885691,0.0791856841101057,-0.284664945741498,0.0257429359701166,0.102083624141391
RAB6B,Ras-related protein Rab-6B,Physical measures,X23098.Weight,51243,-0.011387460273601,0.00881844027121641,-0.0286716032051852,0.00589668265798318,0.196604663356634
RAB6B,Ras-related protein Rab-6B,Physical measures,X23099.Body fat percentage,51213,0.00361824480493133,0.00786789990516381,-0.0118028390091897,0.0190393286190524,0.645610883727282
RAB6B,Ras-related protein Rab-6B,Physical measures,X23100.Whole body fat mass,51171,0.00157991574259683,0.00784718256441275,-0.0138005620836522,0.0169603935688458,0.840438128156051
RAB6B,Ras-related protein Rab-6B,Physical measures,X23101.Whole body fat-free mass,51238,-0.00944011596064611,0.00761864769878351,-0.0243726654502618,0.00549243352896956,0.215328623434374
RAB6B,Ras-related protein Rab-6B,Physical measures,X23102.Whole body water mass,51243,-0.00979426473716741,0.00759844856672086,-0.0246872239279403,0.00509869445360548,0.197417452783852
RAB6B,Ras-related protein Rab-6B,Physical measures,X23104.Body mass index (BMI),51243,-0.00851524707618813,0.017948373376834,-0.0436940588947828,0.0266635647424066,0.635197867600193
RAB6B,Ras-related protein Rab-6B,Physical measures,X23105.Basal metabolic rate,51243,-0.0108196925501643,0.0079135813866897,-0.0263303120680761,0.00469092696774747,0.171566532696959
RAB6B,Ras-related protein Rab-6B,Physical measures,X23106.Impedance of whole body,51243,0.00702902387836922,0.00622496915599507,-0.00517191566738111,0.0192299634241195,0.25883975180553
RAB6B,Ras-related protein Rab-6B,Physical measures,X23107.Impedance of leg (right),51243,0.0044282249462162,0.00503624997576014,-0.00544282500627368,0.0142992748987061,0.379264074897367
RAB6B,Ras-related protein Rab-6B,Physical measures,X23108.Impedance of leg (left),51243,0.00240050466981137,0.00501601884889262,-0.00743089227401816,0.0122319016136409,0.632250812741749
RAB6B,Ras-related protein Rab-6B,Physical measures,X23109.Impedance of arm (right),51243,0.00923024325490467,0.00617144816188018,-0.00286579514238049,0.0213262816521898,0.134762337448359
RAB6B,Ras-related protein Rab-6B,Physical measures,X23110.Impedance of arm (left),51243,0.0104124659132791,0.006162651118752,-0.00166633027947479,0.022491262106033,0.0911167010986924
RAB6B,Ras-related protein Rab-6B,Physical measures,X23111.Leg fat percentage (right),51243,0.00118365404851906,0.00803338939885002,-0.014561789173227,0.0169290972702651,0.882863553266883
RAB6B,Ras-related protein Rab-6B,Physical measures,X23112.Leg fat mass (right),51243,-0.000851411565767014,0.00864789569870574,-0.0178012871352303,0.0160984640036962,0.921573435944819
RAB6B,Ras-related protein Rab-6B,Physical measures,X23113.Leg fat-free mass (right),51242,-0.0118937861476432,0.00837399767304361,-0.0283068215868087,0.0045192492915223,0.155527275948064
RAB6B,Ras-related protein Rab-6B,Physical measures,X23114.Leg predicted mass (right),51242,-0.0125063148689888,0.00843671048760824,-0.0290422674247009,0.00402963768672334,0.138256156559312
RAB6B,Ras-related protein Rab-6B,Physical measures,X23115.Leg fat percentage (left),51242,-0.00270167238849174,0.00838170871819055,-0.0191298214761452,0.0137264766991617,0.747206026042141
RAB6B,Ras-related protein Rab-6B,Physical measures,X23116.Leg fat mass (left),51242,-0.0030597372505852,0.00914099485660148,-0.0209760871695241,0.0148566126683537,0.737834176877623
RAB6B,Ras-related protein Rab-6B,Physical measures,X23117.Leg fat-free mass (left),51241,-0.0124681126750489,0.00911551268137523,-0.0303345175305444,0.00539829218044653,0.171391202554577
RAB6B,Ras-related protein Rab-6B,Physical measures,X23118.Leg predicted mass (left),51241,-0.0126260440955712,0.00918790378926889,-0.0306343355225383,0.00538224733139579,0.169392301250544
RAB6B,Ras-related protein Rab-6B,Physical measures,X23119.Arm fat percentage (right),51241,0.00788701124834813,0.0088390996857306,-0.00943762413568384,0.0252116466323801,0.372248754565649
RAB6B,Ras-related protein Rab-6B,Physical measures,X23120.Arm fat mass (right),51240,0.00331835040902394,0.009661693651868,-0.0156185691486373,0.0222552699666852,0.731259890716401
RAB6B,Ras-related protein Rab-6B,Physical measures,X23121.Arm fat-free mass (right),51239,-0.0116788756076115,0.00835435874253964,-0.0280534187429892,0.00469566752776622,0.162145380245818
RAB6B,Ras-related protein Rab-6B,Physical measures,X23122.Arm predicted mass (right),51239,-0.0110557944640139,0.00839321499146985,-0.0275064958472948,0.00539490691926701,0.187774877164447
RAB6B,Ras-related protein Rab-6B,Physical measures,X23123.Arm fat percentage (left),51237,0.00910073631522486,0.008323368482156,-0.00721306590980089,0.0254145385402506,0.2742316826023
RAB6B,Ras-related protein Rab-6B,Physical measures,X23124.Arm fat mass (left),51237,-0.00077726460485854,0.00928505925341638,-0.0189759807415546,0.0174214515318376,0.933286693594028
RAB6B,Ras-related protein Rab-6B,Physical measures,X23125.Arm fat-free mass (left),51233,-0.0121708208591859,0.00761058663803155,-0.0270875706697277,0.00274592895135596,0.109790983660737
RAB6B,Ras-related protein Rab-6B,Physical measures,X23126.Arm predicted mass (left),51232,-0.0134041236129138,0.00765282533954879,-0.0284036612784294,0.00159541405260184,0.0798688675139819
RAB6B,Ras-related protein Rab-6B,Physical measures,X23127.Trunk fat percentage,51231,0.00325900877954152,0.00665600589293417,-0.00978676277060946,0.0163047803296925,0.624397446974703
RAB6B,Ras-related protein Rab-6B,Physical measures,X23128.Trunk fat mass,51231,-0.000694333860670515,0.00702284377053501,-0.0144591076509191,0.0130704399295781,0.921244026647382
RAB6B,Ras-related protein Rab-6B,Physical measures,X23129.Trunk fat-free mass,51230,-0.00589022103047591,0.00660207847149211,-0.0188302948346004,0.00704985277364863,0.372307678954256
RAB6B,Ras-related protein Rab-6B,Physical measures,X23130.Trunk predicted mass,51228,-0.00581312588447585,0.00659716433682609,-0.018743567984655,0.00711731621570329,0.378243164215871
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23400.Total Cholesterol,41839,0.0027120313391418,0.00475386045468201,-0.00660553515203493,0.0120295978303185,0.568354872318693
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23401.Total Cholesterol Minus HDL-C,41839,0.00339493744167065,0.00464671102930999,-0.00571261617577693,0.0125024910591182,0.46502981868646
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,"X23402.Remnant Cholesterol (Non-HDL, Non-LDL -Cholesterol)",41839,0.00592552152800199,0.00467430371675244,-0.00323611375683279,0.0150871568128368,0.204934530329626
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23403.VLDL Cholesterol,41839,0.00801116506020932,0.00482602728789891,-0.00144784842407256,0.0174701785444912,0.0969398129978685
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23404.Clinical LDL Cholesterol,41839,0.000762167985365006,0.00463659583702402,-0.00832555985520207,0.00984989582593208,0.869433776072814
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23405.LDL Cholesterol,41839,0.00119989337308171,0.00461435114856861,-0.00784423487811275,0.0102440216242762,0.794840723998383
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23406.HDL Cholesterol,41839,-0.000845154381133164,0.00527826929929931,-0.0111905622077598,0.00950025344549349,0.872789302804335
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23407.Total Triglycerides,41839,0.00918700038448281,0.00491238185564048,-0.000441268052572542,0.0188152688215382,0.0614819474071136
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23408.Triglycerides in VLDL,41839,0.00841113023885071,0.00498959394389198,-0.00136847389117757,0.018190734368879,0.0918705296990655
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23409.Triglycerides in LDL,41839,0.00822638154499761,0.0046204501050138,-0.000829700660829439,0.0172824637508247,0.0750287700814083
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23410.Triglycerides in HDL,41839,0.0117197233649155,0.00480112488227321,0.00230951859565997,0.0211299281341709,0.0146581654727144
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23411.Total Phospholipids in Lipoprotein Particles,41839,0.00630423450083326,0.00477947523602994,-0.00306353696178543,0.0156720059634519,0.187184465184619
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23412.Phospholipids in VLDL,41839,0.00900440379272478,0.00488131149121604,-0.000562966730058663,0.0185717743155082,0.0651080326185899
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23413.Phospholipids in LDL,41839,0.00133722786232536,0.00463114062736421,-0.0077398077673085,0.0104142634919592,0.772779530405077
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23414.Phospholipids in HDL,41839,0.00458674225309908,0.00505202029974878,-0.00531521753440853,0.0144887020406067,0.363946221204586
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23415.Total Esterified Cholesterol,41839,0.00226452397387032,0.00477928364681777,-0.0071028719738925,0.0116319199216331,0.635635518232439
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23416.Cholesteryl Esters in VLDL,41839,0.00749889342965145,0.00479742125575414,-0.00190405223162667,0.0169018390909296,0.1180508073672
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23417.Cholesteryl Esters in LDL,41839,0.00174462558218868,0.00461392127453124,-0.00729866011589256,0.0107879112802699,0.705345957055639
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23418.Cholesteryl Esters in HDL,41839,-0.00226434207760208,0.00528290104408219,-0.0126188281240032,0.00809014396879902,0.66820882391336
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23419.Total Free Cholesterol,41839,0.00383520158754973,0.0046960712075147,-0.00536909797917908,0.0130395011542786,0.41412429582328
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23420.Free Cholesterol in VLDL,41839,0.00840850420156884,0.00486130514872841,-0.00111965388993884,0.0179366622930765,0.0837107013009175
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23421.Free Cholesterol in LDL,41839,-0.000230247079435024,0.00463867090624517,-0.00932204205567556,0.00886154789680551,0.960412861541438
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23422.Free Cholesterol in HDL,41839,0.00359696924624346,0.00524746183312023,-0.00668805594667218,0.0138819944391591,0.493060399009723
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23423.Total Lipids in Lipoprotein Particles,41839,0.00610847306580506,0.00459365171106758,-0.00289508428788739,0.0151120304194975,0.183618922494771
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23424.Total Lipids in VLDL,41839,0.00912387744034496,0.00488795589458801,-0.000456516113047549,0.0187042709937375,0.0619790146559416
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23425.Total Lipids in LDL,41839,0.00181285607443549,0.00461548205978963,-0.00723348876275218,0.0108592009116232,0.694490376924265
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23426.Total Lipids in HDL,41839,0.00334831310844454,0.00513569196880182,-0.00671764315040704,0.0134142693672961,0.514432344461137
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23427.Total Concentration of Lipoprotein Particles,41839,0.00130522295651309,0.00486365685749815,-0.00822754448418328,0.0108379903972095,0.788424507864286
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23428.Concentration of VLDL Particles,41839,0.00866253144842601,0.00481558276715784,-0.00077601077520336,0.0181010736720554,0.0720645087170488
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23429.Concentration of LDL Particles,41839,0.00273250266752292,0.00464205194940984,-0.00636591915332036,0.0118309244883662,0.556112084596082
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23430.Concentration of HDL Particles,41839,0.000777225166202915,0.00486993561240743,-0.00876784863411565,0.0103222989665215,0.873201292070003
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23431.Average Diameter for VLDL Particles,41839,0.00596225063532453,0.00507059743437757,-0.00397612033605552,0.0159006216067046,0.239676861444938
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23432.Average Diameter for LDL Particles,41839,-0.00115328218606607,0.00479913996685774,-0.0105595965211072,0.00825303214897509,0.810093525026027
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23433.Average Diameter for HDL Particles,41839,0.00414954955509205,0.00530449315127315,-0.00624725702140334,0.0145463561315874,0.434069494919128
RAB6B,Ras-related protein Rab-6B,NMR metabolomics,X23434.Phosphoglycerides,41831,0.00658878157709985,0.00479104463226651,-0.00280166590214252,0.0159792290563422,0.169083869974904
