Protein,Protein_definition,Trait_category,Trait,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#5.Location of pain during the past week_Lower left arm,35899,0.00635109799308596,0.0571986574751287,-0.105758270658166,0.118460466644338,0.911591020564747
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#6.Location of pain during the past week_Lower right arm,35899,-0.0123563922287755,0.0564569792796154,-0.123012071616822,0.0982992871592707,0.826762221266823
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#7.Location of pain during the past week_Left hip,35899,-0.0372431759815311,0.0352861982059515,-0.106404124465196,0.0319177725021337,0.291249860438566
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#8.Location of pain during the past week_Right hip,35899,-0.0343546804396152,0.034504830212635,-0.10198414765638,0.0332747867771494,0.319453994664323
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120039#9.Location of pain during the past week_Upper left leg,35899,0.0608086716335676,0.0381647101222959,-0.0139941602061323,0.135611503473268,0.111131277320948
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120040.Fatigue severity over the past week,35904,-0.00429388033128734,0.0282369012841224,-0.0596382068481673,0.0510504461855926,0.879138866443811
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120041.Waking unrefreshed severity over the past week,35907,-0.0243399361797382,0.0279505921160109,-0.0791230967271195,0.030443224367643,0.383881028651761
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120042.Cognitive symptoms severity over the past week,35907,-0.0175836551013839,0.0307743370606584,-0.0779013557402743,0.0427340455375065,0.567763749047553
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120098.Mobility problems today,35909,-0.0410802896210675,0.0327389652532426,-0.105248661517423,0.023088082275288,0.209597765118092
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120099.Self-care problems today,35909,-0.077627056028172,0.0495065047576178,-0.174659805353103,0.0194056932967589,0.116920401375306
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120100.Problems doing usual activities,35909,-0.0403223454709998,0.0313757172032504,-0.101818751189371,0.021174060247371,0.198782364253801
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120101.Pain or discomfort today,35909,-0.0600629963508214,0.0280383449862857,-0.115018152523941,-0.00510784017770138,0.0322124907961297
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120102.Anxiety or depression today,35909,0.0118672374519665,0.0358399716129255,-0.0583791069093675,0.0821135818133006,0.740565321265208
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120103.Scale to indicate how health is today,35892,0.00378290460854436,0.010051815311638,-0.0159186534022661,0.0234844626193548,0.706674766806538
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120104.Little interest or pleasure in doing things over the last two weeks,35894,-0.0163697565938238,0.0349904955810247,-0.0849511279326323,0.0522116147449846,0.639917018270062
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120105.Feeling down, depressed, or hopeless over the last two weeks",35892,-0.0339337538997364,0.037390768652661,-0.107219660458952,0.0393521526594792,0.364149386473181
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",35897,0.00262903200004944,0.0284707262024639,-0.0531735913567798,0.0584316553568787,0.926429184580478
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120107.Feeling tired or having little energy over the last two weeks,35902,-0.028592991561181,0.0288839656831557,-0.0852055643001662,0.0280195811778043,0.322243050205819
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120108.Poor appetite or overeating over the last two weeks,35901,-0.0712436743845156,0.0414636398121913,-0.152512408416411,0.0100250596473793,0.0857988199487564
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120109.Feeling bad about self over the last two weeks,35886,-0.0278286254361681,0.0394489096519122,-0.105148488353916,0.0494912374815798,0.480562381945322
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120110.Trouble concentrating over the last two weeks,35905,-0.00378387601561195,0.0375090422734621,-0.0773015988715977,0.0697338468403738,0.919649254499001
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120111.Moving or speaking slower or faster than usual over the last two weeks,35897,-0.077996375718922,0.0551616038552934,-0.186113119275297,0.030120367837453,0.157415925039807
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X120112.Thoughts of being better off dead or of hurting self over the last two weeks,35862,-0.0564732407557616,0.0767458897569958,-0.206895184679473,0.0939487031679501,0.461847523587625
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X120113.Level of difficultly depression has made to do work, take care of things at home, or get along with other people",33139,-0.0364504970617086,0.039576478595329,-0.114020395108553,0.0411194009851363,0.357092004898415
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1269.Exposure to tobacco smoke at home,49261,0.0727128602204033,0.0369532211939117,0.000284546680336353,0.14514117376047,0.0491158996082628
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1279.Exposure to tobacco smoke outside home,48051,0.0790795633155958,0.0212309983258113,0.0374668065970057,0.120692320034186,0.000196083125802162
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1289.Cooked vegetable intake,50816,-0.000954963152763169,0.0160034798112696,-0.0323217835828515,0.0304118572773252,0.952417235037752
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1299.Salad  or  raw vegetable intake,49992,-0.0412067875888864,0.0165249269087649,-0.0735956443300657,-0.00881793084770722,0.0126524942507698
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1309.Fresh fruit intake,50671,-0.0464332793574002,0.0169112060561553,-0.0795792432274646,-0.0132873154873359,0.00604288655415221
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1319.Dried fruit intake,49690,-0.0536991307017268,0.018037385263591,-0.0890524058183652,-0.0183458555850885,0.00291317936629118
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X134.Number of self-reported cancers,51876,-0.0196118247802359,0.0338140342083986,-0.0858873318286972,0.0466636822682254,0.561926515907611
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X135.Number of self-reported non-cancer illnesses,51877,0.0230036346984626,0.0159484273333718,-0.00825528287494606,0.0542625522718712,0.14920968213644
STK11,Serine/threonine-protein kinase STK11,Health and medical history,"X136.Number of operations, self-reported",51877,-0.027002419730079,0.0153436000168907,-0.0570758757631847,0.00307103630302672,0.0784465401082101
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X137.Number of treatments or medications taken,51877,-0.00280029958788434,0.0155747869974717,-0.0333268821029288,0.0277262829271602,0.857313523670845
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1438.Bread intake,51337,-0.00463773108933433,0.00544434762847412,-0.0153086524411436,0.00603319026247495,0.394310038024203
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1458.Cereal intake,50685,-0.0471041322868795,0.0158932322977521,-0.0782548675904737,-0.0159533969832854,0.00304204209450347
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1488.Tea intake,51013,0.00378700438722512,0.00533450202498508,-0.00666861958174563,0.0142426283561959,0.477768723045377
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1498.Coffee intake,50066,0.0169859198870464,0.0158821647929101,-0.0141431231070575,0.0481149628811502,0.284858024995153
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X1528.Water intake,49763,-0.0348477991422546,0.0161488266308573,-0.0664994993387348,-0.00319609894577435,0.0309456362548658
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1568.Average weekly red wine intake,46333,-0.0570544918395393,0.0174780368467421,-0.0913114440591539,-0.0227975396199248,0.00109922030445104
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1578.Average weekly champagne plus white wine intake,46325,-0.0165203140157327,0.018235933379717,-0.0522627434399781,0.0192221154085127,0.364990011737304
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1588.Average weekly beer plus cider intake,46394,0.0161446270084085,0.0182863078754635,-0.0196965364275,0.0519857904443169,0.377312698207237
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1598.Average weekly spirits intake,46325,-0.0275062684070774,0.0189899893780096,-0.0647266475879763,0.00971411077382146,0.14750571697196
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1608.Average weekly fortified wine intake,46362,0.0145532550890684,0.0337899010296287,-0.0516749509290038,0.0807814611071406,0.666692935027052
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X1737.Childhood sunburn occasions,45733,-0.0267134647122245,0.018671249408111,-0.0633091135521219,0.00988218412767298,0.152526648360081
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1807.Father's age at death,45939,-0.00340922377244261,0.00613984236943739,-0.0154433148165399,0.00862486727165468,0.578722338247156
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1845.Mother's age,37173,0.0114190603718383,0.0141975870298799,-0.0164082102067263,0.0392463309504028,0.421248434213393
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1873.Number of full brothers,51471,0.0190723948436244,0.0153479443809986,-0.0110095761431329,0.0491543658303816,0.214003049505753
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X1883.Number of full sisters,51473,0.0133863719341387,0.0153454627535386,-0.016690735062797,0.0434634789310744,0.383035244083646
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20015.Sitting height,51677,-0.0229921902304992,0.00700341809602962,-0.0367188896987172,-0.0092654907622811,0.00102862988248841
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20016.Fluid intelligence score,36032,-0.0239623935419377,0.0262958668138181,-0.0755022924970213,0.0275775054131458,0.362187559955989
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20018.Prospective memory result,36377,0.025681369053157,0.0351385337611605,-0.0431901571187177,0.0945528952250316,0.464886338603778
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20019.Speech-reception-threshold (SRT) estimate (left),35954,0.00297121854870656,0.00924787993932941,-0.0151546261323791,0.0210970632297922,0.748002451583717
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20021.Speech-reception-threshold (SRT) estimate (right),35958,0.00812978917272557,0.00925951948951564,-0.0100188690267251,0.0262784473721762,0.379976426759895
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20023.Mean time to correctly identify matches,51576,-0.00175474384879797,0.00551071028176429,-0.012555736001056,0.00904624830346003,0.750166031906181
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#1.Illnesses of father_Heart disease,48458,0.00199744622200282,0.0123074589654249,-0.02212517335023,0.0261200657942356,0.871074744488962
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#10.Illnesses of father_Alzheimer's disease or dementia,48014,-0.0235211764177929,0.0275865632835446,-0.0775908404535403,0.0305484876179545,0.393874134735267
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#11.Illnesses of father_Parkinson's disease,47975,0.0153454305265188,0.0362655380815171,-0.0557350241132547,0.0864258851662923,0.672197197795181
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#12.Illnesses of father_Severe depression,47999,0.0665250477047828,0.0325119456255009,0.00280163427880102,0.130248461130765,0.040752858488433
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#13.Illnesses of father_Prostate cancer,48020,0.0267961810553858,0.0218577833903463,-0.016045074389693,0.0696374365004646,0.220238701600519
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#2.Illnesses of father_Stroke,48193,0.0249851852052981,0.0156670343930979,-0.00572220220517378,0.05569257261577,0.110781681019472
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#3.Illnesses of father_Lung cancer,48137,-0.00184953987229351,0.0198644781089336,-0.0407839169658033,0.0370848372212163,0.925818794882451
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#4.Illnesses of father_Bowel cancer,48037,0.000319939782464468,0.0241950711971936,-0.047102399764035,0.0477422793289639,0.989449740078542
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#6.Illnesses of father_Chronic bronchitis or emphysema,48163,-0.00117200016861556,0.0186049273195407,-0.0376376577149154,0.0352936573776843,0.949771866777321
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#8.Illnesses of father_High blood pressure,48248,0.0203503744712903,0.0139226255219964,-0.00693797155182256,0.0476387204944032,0.143845873934976
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20107#9.Illnesses of father_Diabetes,48106,0.00849641737178977,0.0191463784683425,-0.0290304844261615,0.046023319169741,0.657220260311233
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#1.Illnesses of mother_Heart disease,49240,-0.00216199578077711,0.0146190749471558,-0.0308153826772024,0.0264913911156482,0.882432062090784
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#10.Illnesses of mother_Alzheimer's disease or dementia,49083,0.0499427229996175,0.020509159456486,0.00974477046490495,0.09014067553433,0.0148944063490913
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#11.Illnesses of mother_Parkinson's disease,49006,-0.0114830623629892,0.0455423969229693,-0.100746160332009,0.0777800356060306,0.800935351553979
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#12.Illnesses of mother_Severe depression,49041,0.0349930922125969,0.0242953784685274,-0.0126258495857169,0.0826120340109107,0.149792518909337
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#2.Illnesses of mother_Stroke,49184,-0.0169974754759235,0.0163458968307514,-0.0490354332641963,0.0150404823123492,0.298416275599019
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#3.Illnesses of mother_Lung cancer,49084,0.0221697023265146,0.0273071060611684,-0.0313522255533755,0.0756916302064048,0.416878141381759
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#4.Illnesses of mother_Bowel cancer,49049,-0.00616008008663706,0.0249008625715917,-0.0549657707269569,0.0426456105536827,0.804613380712777
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#5.Illnesses of mother_Breast cancer,49058,0.00577672908042548,0.020879821064955,-0.0351477202068864,0.0467011783677374,0.78203965180901
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#6.Illnesses of mother_Chronic bronchitis or emphysema,49088,-0.016825476203672,0.0249361771695495,-0.065700383455989,0.0320494310486451,0.499847560272884
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#8.Illnesses of mother_High blood pressure,49288,-0.00270135252321208,0.0125921119642287,-0.0273818919731003,0.0219791869266761,0.830137948607713
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20110#9.Illnesses of mother_Diabetes,49141,0.00373996573421766,0.0189798660172745,-0.0334605716596403,0.0409405031280757,0.843791055325015
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#1.Illnesses of siblings_Heart disease,46235,0.0123630967167588,0.0202296422799399,-0.0272870021519235,0.052013195585441,0.541116311390352
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#10.Illnesses of siblings_Alzheimer's disease or dementia,46091,0.108481879852835,0.0821159607319389,-0.0524654031817654,0.269429162887435,0.186491459551079
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#11.Illnesses of siblings_Parkinson's disease,46085,-0.0837649884342079,0.0808261042635344,-0.242184152790735,0.0746541759223195,0.300048284961951
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#12.Illnesses of siblings_Severe depression,46139,-0.0190204436756446,0.0263258105377471,-0.0706190323296289,0.0325781449783397,0.469995694949867
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#13.Illnesses of siblings_Prostate cancer,46101,0.0421913824935051,0.0466436014488299,-0.0492300763462015,0.133612841333212,0.365717276346951
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#2.Illnesses of siblings_Stroke,46135,0.0199256685951001,0.033788908993874,-0.046300593032893,0.0861519302230931,0.555392468182847
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#3.Illnesses of siblings_Lung cancer,46105,0.0332213617050166,0.0386012892042411,-0.0424371651352959,0.108879888545329,0.389454584247576
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#4.Illnesses of siblings_Bowel cancer,46109,-0.0149503835744275,0.0376499923987876,-0.0887443686760512,0.0588436015271962,0.691306950568276
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#5.Illnesses of siblings_Breast cancer,46116,0.00767041517350346,0.0297300771827362,-0.0506005361046594,0.0659413664516664,0.796408503796694
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#6.Illnesses of siblings_Chronic bronchitis or emphysema,46134,0.00484078894742648,0.0374844622354932,-0.0686287570341402,0.0783103349289932,0.89724739245788
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#8.Illnesses of siblings_High blood pressure,46297,0.0052953566638157,0.0153409540532399,-0.0247729132805345,0.0353636266081659,0.729964814890915
STK11,Serine/threonine-protein kinase STK11,Health and medical history,X20111#9.Illnesses of siblings_Diabetes,46200,-0.0104220787569269,0.0214420741095063,-0.0524485440115593,0.0316043864977056,0.626932522066712
STK11,Serine/threonine-protein kinase STK11,Mental health,X20127.Neuroticism score,47366,-0.00612073724914951,0.0159580607508066,-0.0373985363207304,0.0251570618224314,0.701315281661437
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,36032,0.0115412272661096,0.0266630374398489,-0.0407183261159943,0.0638007806482134,0.66513274190909
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X20161.Pack years of smoking,36710,0.0234715364925286,0.00937060323883357,0.00510515414441476,0.0418379188406424,0.0122713425162174
STK11,Serine/threonine-protein kinase STK11,Lifestyle factors,X20162.Pack years adult smoking as proportion of life span exposed to smoking,36710,0.0242237378312235,0.00924180722685286,0.00610979566659189,0.0423376799958551,0.00878090745814542
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20191.Fluid intelligence score,34149,0.00976403947288936,0.0295767913546957,-0.0482064715823143,0.067734550528093,0.741317971702042
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20192.Number of fluid intelligence questions attempted within time limit,34150,0.0124383184968374,0.0301613440489311,-0.0466779158390675,0.0715545528327424,0.680067566214876
STK11,Serine/threonine-protein kinase STK11,Cognitive function,X20240.Maximum digits remembered correctly,33618,-0.0348221026533677,0.0322496163593777,-0.098031350717748,0.0283871454110127,0.280297497230347
STK11,Serine/threonine-protein kinase STK11,Physical measures,X20255.Spirometry QC measure,45226,0.0166941431241174,0.0195051503522867,-0.0215359515663646,0.0549242378145994,0.392074363254402
STK11,Serine/threonine-protein kinase STK11,Eye measures,X20261.avMSE,33703,-0.00998062590668101,0.0111993566360875,-0.0319313649134124,0.0119701131000504,0.372875429669537
STK11,Serine/threonine-protein kinase STK11,Eye measures,X20262.Myopia diagnosis,33703,0.028491280814923,0.0406725018120941,-0.0512268227367816,0.108209384366627,0.483644080908764
STK11,Serine/threonine-protein kinase STK11,NMR metabolomics,X20280.Glucose-lactate,41872,0.0268862692592042,0.00690453144012553,0.0133533876365581,0.0404191508818502,9.90862464243107e-05
STK11,Serine/threonine-protein kinase STK11,NMR metabolomics,X20281.Spectrometer-corrected alanine,41897,0.0750728536625377,0.00730138364649894,0.0607621417153997,0.0893835656096756,1.05103986276077e-24
STK11,Serine/threonine-protein kinase STK11,Mental health,X20544#11.Mental health problems ever diagnosed by a professional_Depression,35807,0.0235901744240104,0.0447576725835438,-0.0641348638397354,0.111315212687756,0.598165112170704
STK11,Serine/threonine-protein kinase STK11,Mental health,X20544#6.Mental health problems ever diagnosed by a professional_Panic attacks,35807,0.113082652602035,0.099590839133134,-0.082115392098908,0.308280697302977,0.256215184127702
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#1.Substances taken for depression_Unprescribed medication (more than once),35807,0.175001211032211,0.120866279715619,-0.0618966972104021,0.411899119274824,0.147691007229867
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#3.Substances taken for depression_Medication prescribed to you (for at least two weeks),35807,-0.0165072975681838,0.0436394582732124,-0.10204063578368,0.0690260406473125,0.705244579638465
STK11,Serine/threonine-protein kinase STK11,Mental health,X20546#4.Substances taken for depression_Drugs or alcohol (more than once),35807,-0.0336923398667842,0.0614774025437552,-0.154188048852544,0.086803369118976,0.583678460481687
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#1.Manifestations of mania or irritability_I was more talkative than usual,35810,0.156600335857134,0.0833429586625843,-0.00675186312153145,0.319952534835799,0.0602865751501659
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#2.Manifestations of mania or irritability_I was more restless than usual,35810,0.0898883683837685,0.0523650739010545,-0.0127471764622983,0.192523913229835,0.0861005328181812
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#3.Manifestations of mania or irritability_My thoughts were racing,35810,0.080345243695563,0.0604370987607439,-0.0381114698754951,0.198801957266621,0.183757200533124
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#5.Manifestations of mania or irritability_I needed less sleep than usual,35810,-0.0305995818034724,0.0872339921217186,-0.201578206362041,0.140379042755096,0.72576672944329
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#6.Manifestations of mania or irritability_I was more creative or had more ideas than usual,35810,0.012470078907173,0.096666263992892,-0.176995798518895,0.201935956333241,0.897360175926125
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#7.Manifestations of mania or irritability_I was easily distracted,35810,0.0880731401528651,0.0630306324700393,-0.035466899488412,0.211613179794142,0.162364286536591
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#8.Manifestations of mania or irritability_I was more confident than usual,35810,0.134606958595177,0.0946676666257899,-0.0509416679913711,0.320155585181725,0.155101594711647
STK11,Serine/threonine-protein kinase STK11,Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,35810,0.058403565937396,0.0768608637229883,-0.092243726959661,0.209050858834453,0.447362573249963
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#1.Substances taken for anxiety_Unprescribed medication (more than once),35813,0.315164669352767,0.131523357003586,0.0573788896257381,0.572950449079796,0.0165884735515888
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#3.Substances taken for anxiety_Medication prescribed to you (for at least two weeks),35813,0.0173629448329147,0.0576027797347103,-0.0955385034471176,0.130264393112947,0.763098765377211
STK11,Serine/threonine-protein kinase STK11,Mental health,X20549#4.Substances taken for anxiety_Drugs or alcohol (more than once),35813,-0.0262726644657521,0.0747034128678039,-0.172691353686648,0.120146024755143,0.725078813302931
STK11,Serine/threonine-protein kinase STK11,Mental health,X20553#4.Methods of self-harm used_Ingesting a medication in excess of the normal dose,35813,-0.0569191688473257,0.16014968204946,-0.370812545664267,0.256974207969616,0.722291118642909
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20600.Liking for adding salt to foods,36474,-0.00499563548437568,0.0247465366929633,-0.0534988474025837,0.0435075764338323,0.840021930050605
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20601.Liking for aniseed,36474,-0.00420102598112491,0.0246542812878006,-0.0525234173052141,0.0441213653429643,0.864701982083985
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20602.Liking for apple juice,36474,0.0241039402531472,0.0245941270599709,-0.0241005487843958,0.0723084292906902,0.327082230818798
STK11,Serine/threonine-protein kinase STK11,Diet and food preferences,X20603.Liking for apples,36474,-0.0281651042269068,0.0252913957119738,-0.0777362398223755,0.0214060313685618,0.26547457535757
